device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-27,14:29:06,28.28,58.55,31.0,0.0,0.0
B827EBEE321F,2022-10-27,14:33:57,28.97,55.67,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,14:34:07,28.31,58.52,32.0,0.0,0.0
B827EBEE321F,2022-10-27,14:38:57,28.97,55.66,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,14:39:07,28.29,58.51,30.0,0.0,0.0
B827EBEE321F,2022-10-27,14:43:58,28.93,55.65,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,14:44:08,28.28,58.51,31.0,0.0,0.0
B827EBEE321F,2022-10-27,14:48:59,28.96,55.64,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,14:49:09,28.26,58.53,30.0,0.0,0.0
B827EBEE321F,2022-10-27,14:54:00,28.95,55.6,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,14:54:10,28.28,58.52,29.0,0.0,0.0
B827EBEE321F,2022-10-27,14:59:00,28.93,55.6,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,14:59:10,28.26,58.53,32.0,0.0,0.0
B827EBEE321F,2022-10-27,15:04:01,28.93,55.59,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:04:11,28.31,58.53,30.0,0.0,0.0
B827EBEE321F,2022-10-27,15:09:03,28.95,55.59,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:09:12,28.25,58.54,32.0,0.0,0.0
B827EBEE321F,2022-10-27,15:14:04,28.9,55.56,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:14:13,28.28,58.55,31.0,0.0,0.0
B827EBEE321F,2022-10-27,15:19:05,28.89,55.5,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:19:13,28.25,58.51,30.0,0.0,0.0
B827EBEE321F,2022-10-27,15:24:05,28.9,55.49,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:24:14,28.26,58.51,33.0,0.0,0.0
B827EBEE321F,2022-10-27,15:29:06,28.89,55.45,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:29:15,28.26,58.51,32.0,0.0,0.0
B827EBEE321F,2022-10-27,15:34:08,28.9,55.41,34.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:34:16,28.26,58.5,31.0,0.0,0.0
B827EBEE321F,2022-10-27,15:39:08,28.86,55.42,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:39:17,28.23,58.51,32.0,0.0,0.0
B827EBEE321F,2022-10-27,15:44:09,28.87,55.4,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:44:17,28.22,58.48,32.0,0.0,0.0
B827EBEE321F,2022-10-27,15:49:10,28.85,55.36,33.0,0.0,0.0
B827EBEE321F,2022-10-27,15:54:11,28.82,55.36,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:54:19,28.25,58.46,31.0,0.0,0.0
B827EBEE321F,2022-10-27,15:59:11,28.83,55.3,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,15:59:19,28.25,58.41,32.0,0.0,0.0
B827EBEE321F,2022-10-27,16:04:12,28.83,55.17,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:04:20,28.23,58.4,32.0,0.0,0.0
B827EBEE321F,2022-10-27,16:09:13,28.82,55.18,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:09:21,28.23,58.37,32.0,0.0,0.0
B827EBEE321F,2022-10-27,16:14:14,28.82,55.15,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:14:22,28.22,58.3,32.0,0.0,0.0
B827EBEE321F,2022-10-27,16:19:14,28.82,55.16,31.0,0.0,0.0
B827EBEE321F,2022-10-27,16:24:15,28.79,55.04,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:24:23,28.21,58.31,31.0,0.0,0.0
B827EBEE321F,2022-10-27,16:29:16,28.78,55.04,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:29:24,28.22,58.24,28.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:34:25,28.21,58.2,31.0,0.0,0.0
B827EBEE321F,2022-10-27,16:39:17,28.76,54.98,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:39:26,28.22,58.13,29.0,0.0,0.0
B827EBEE321F,2022-10-27,16:44:18,28.78,54.96,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:44:27,28.21,58.19,29.0,0.0,0.0
B827EBEE321F,2022-10-27,16:49:19,28.75,54.91,30.0,0.0,0.0
B827EBEE321F,2022-10-27,16:54:20,28.78,54.9,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:54:28,28.19,58.1,29.0,0.0,0.0
B827EBEE321F,2022-10-27,16:59:21,28.74,54.99,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,16:59:29,28.21,58.08,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:04:30,28.21,58.08,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:09:22,28.74,54.95,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:09:30,28.21,58.08,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:14:23,28.72,54.88,28.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:14:31,28.19,58.06,28.0,0.0,0.0
B827EBEE321F,2022-10-27,17:19:24,28.71,54.88,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:19:32,28.22,58.1,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:24:24,28.72,54.91,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:24:33,28.18,58.05,27.0,0.0,0.0
B827EBEE321F,2022-10-27,17:29:25,28.69,54.86,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:29:33,28.18,58.04,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:34:26,28.69,54.89,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:34:34,28.21,58.02,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:39:28,28.69,54.82,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:39:35,28.19,57.99,32.0,0.0,0.0
B827EBEE321F,2022-10-27,17:44:29,28.68,54.77,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:44:36,28.18,58.01,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:49:29,28.68,54.8,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:49:36,28.18,57.97,31.0,0.0,0.0
B827EBEE321F,2022-10-27,17:54:30,28.66,54.77,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:54:37,28.18,57.91,30.0,0.0,0.0
B827EBEE321F,2022-10-27,17:59:31,28.66,54.81,36.0,0.0,0.0
B827EBB5F57A,2022-10-27,17:59:38,28.18,57.95,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:04:31,28.66,54.68,35.0,0.0,0.0
B827EBEE321F,2022-10-27,18:09:32,28.62,54.69,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:09:39,28.18,57.96,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:14:33,28.64,54.71,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:14:40,28.15,57.84,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:19:34,28.62,54.66,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:19:41,28.15,57.87,31.0,0.0,0.0
B827EBEE321F,2022-10-27,18:24:34,28.61,54.67,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:24:42,28.16,57.87,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:29:35,28.61,54.64,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:29:42,28.18,57.84,31.0,0.0,0.0
B827EBEE321F,2022-10-27,18:34:36,28.58,54.65,40.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:34:43,28.15,57.86,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:39:37,28.59,54.65,40.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:39:44,28.14,57.86,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:44:38,28.58,54.64,38.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:44:45,28.16,57.83,33.0,0.0,0.0
B827EBEE321F,2022-10-27,18:49:38,28.58,54.68,39.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:49:45,28.18,57.86,32.0,0.0,0.0
B827EBEE321F,2022-10-27,18:54:39,28.58,54.75,36.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:54:46,28.15,57.85,33.0,0.0,0.0
B827EBEE321F,2022-10-27,18:59:40,28.56,54.75,37.0,0.0,0.0
B827EBB5F57A,2022-10-27,18:59:47,28.15,57.85,32.0,0.0,0.0
B827EBEE321F,2022-10-27,19:04:42,28.56,54.79,38.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:04:48,28.15,57.84,32.0,0.0,0.0
B827EBEE321F,2022-10-27,19:09:42,28.56,54.85,40.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:09:49,28.14,57.83,33.0,0.0,0.0
B827EBEE321F,2022-10-27,19:14:43,28.55,54.89,37.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:14:50,28.15,57.87,32.0,0.0,0.0
B827EBEE321F,2022-10-27,19:19:44,28.55,54.92,39.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:19:50,28.15,57.9,35.0,0.0,0.0
B827EBEE321F,2022-10-27,19:24:45,28.55,54.96,38.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:24:51,28.11,57.92,38.0,0.0,0.0
B827EBEE321F,2022-10-27,19:29:45,28.54,54.98,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:29:52,28.15,57.9,35.0,0.0,0.0
B827EBEE321F,2022-10-27,19:34:47,28.52,55.04,37.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:34:53,28.12,57.9,40.0,0.0,0.0
B827EBEE321F,2022-10-27,19:39:47,28.51,55.1,38.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:39:53,28.11,57.96,39.0,0.0,0.0
B827EBEE321F,2022-10-27,19:44:49,28.54,55.14,38.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:44:54,28.12,57.99,41.0,0.0,0.0
B827EBEE321F,2022-10-27,19:49:50,28.48,55.13,39.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:49:55,28.14,57.99,39.0,0.0,0.0
B827EBEE321F,2022-10-27,19:54:51,28.52,55.18,40.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:54:56,28.1,58.0,39.0,0.0,0.0
B827EBEE321F,2022-10-27,19:59:51,28.49,55.19,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,19:59:56,28.11,58.07,39.0,0.0,0.0
B827EBEE321F,2022-10-27,20:04:52,28.49,55.2,37.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:04:57,28.11,58.08,37.0,0.0,0.0
B827EBEE321F,2022-10-27,20:09:53,28.48,55.18,37.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:09:58,28.11,58.05,40.0,0.0,0.0
B827EBEE321F,2022-10-27,20:14:54,28.48,55.12,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:14:58,28.11,58.09,39.0,0.0,0.0
B827EBEE321F,2022-10-27,20:19:55,28.48,55.13,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:19:59,28.11,58.11,38.0,0.0,0.0
B827EBEE321F,2022-10-27,20:24:55,28.46,55.14,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:25:00,28.1,58.11,38.0,0.0,0.0
B827EBEE321F,2022-10-27,20:29:56,28.45,55.13,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:30:05,28.1,58.15,37.0,0.0,0.0
B827EBEE321F,2022-10-27,20:34:57,28.44,55.1,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:35:07,28.11,58.07,37.0,0.0,0.0
B827EBEE321F,2022-10-27,20:39:58,28.45,55.05,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:40:07,28.1,58.12,36.0,0.0,0.0
B827EBEE321F,2022-10-27,20:44:59,28.44,55.08,35.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:45:09,28.1,58.07,38.0,0.0,0.0
B827EBEE321F,2022-10-27,20:49:59,28.41,55.05,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:50:10,28.08,58.09,37.0,0.0,0.0
B827EBEE321F,2022-10-27,20:55:00,28.44,55.05,34.0,0.0,0.0
B827EBB5F57A,2022-10-27,20:55:10,28.07,58.09,35.0,0.0,0.0
B827EBEE321F,2022-10-27,21:00:05,28.42,55.01,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:00:11,28.05,58.03,34.0,0.0,0.0
B827EBEE321F,2022-10-27,21:05:11,28.41,54.98,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:05:15,28.07,58.07,34.0,0.0,0.0
B827EBEE321F,2022-10-27,21:10:12,28.38,54.96,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:10:16,28.07,58.03,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:15:17,28.04,57.99,33.0,0.0,0.0
B827EBEE321F,2022-10-27,21:20:14,28.37,54.91,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:20:18,28.05,58.01,35.0,0.0,0.0
B827EBEE321F,2022-10-27,21:25:15,28.37,54.94,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:25:18,28.05,58.01,32.0,0.0,0.0
B827EBEE321F,2022-10-27,21:30:16,28.38,54.91,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:30:19,28.04,58.01,33.0,0.0,0.0
B827EBEE321F,2022-10-27,21:35:16,28.37,54.88,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:35:20,28.04,58.01,32.0,0.0,0.0
B827EBEE321F,2022-10-27,21:40:17,28.32,54.88,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:40:21,28.04,57.97,33.0,0.0,0.0
B827EBEE321F,2022-10-27,21:45:18,28.34,54.84,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:45:22,28.04,57.96,32.0,0.0,0.0
B827EBEE321F,2022-10-27,21:50:19,28.34,54.87,28.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:50:22,28.04,57.94,34.0,0.0,0.0
B827EBEE321F,2022-10-27,21:55:19,28.34,54.93,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,21:55:23,28.0,57.98,33.0,0.0,0.0
B827EBEE321F,2022-10-27,22:00:21,28.31,54.89,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:00:24,28.01,57.96,33.0,0.0,0.0
B827EBEE321F,2022-10-27,22:05:22,28.31,54.83,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:05:24,28.0,57.93,32.0,0.0,0.0
B827EBEE321F,2022-10-27,22:10:23,28.3,54.84,33.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:10:25,28.0,57.95,31.0,0.0,0.0
B827EBEE321F,2022-10-27,22:15:24,28.3,54.83,26.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:15:26,27.98,57.94,32.0,0.0,0.0
B827EBEE321F,2022-10-27,22:20:25,28.28,54.82,28.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:20:27,28.01,57.89,30.0,0.0,0.0
B827EBEE321F,2022-10-27,22:25:26,28.3,54.83,27.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:25:28,28.0,57.93,32.0,0.0,0.0
B827EBEE321F,2022-10-27,22:30:26,28.28,54.81,26.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:30:28,27.98,57.93,32.0,0.0,0.0
B827EBEE321F,2022-10-27,22:35:27,28.28,54.81,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:35:29,27.98,57.93,33.0,0.0,0.0
B827EBEE321F,2022-10-27,22:40:28,28.25,54.8,27.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:40:30,27.95,57.87,31.0,0.0,0.0
B827EBEE321F,2022-10-27,22:45:29,28.28,54.78,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:45:31,27.97,57.84,29.0,0.0,0.0
B827EBEE321F,2022-10-27,22:50:30,28.28,54.74,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:50:31,27.98,57.82,29.0,0.0,0.0
B827EBEE321F,2022-10-27,22:55:30,28.27,54.72,28.0,0.0,0.0
B827EBB5F57A,2022-10-27,22:55:32,27.97,57.81,28.0,0.0,0.0
B827EBEE321F,2022-10-27,23:00:31,28.28,54.8,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:00:33,27.92,57.44,29.0,0.0,0.0
B827EBEE321F,2022-10-27,23:05:34,28.25,54.8,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:05:35,27.8,57.62,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:10:35,27.69,58.08,29.0,0.0,0.0
B827EBEE321F,2022-10-27,23:10:35,28.25,54.83,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:15:36,27.57,58.49,30.0,0.0,0.0
B827EBEE321F,2022-10-27,23:15:36,28.24,54.82,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:20:37,27.49,58.98,30.0,0.0,0.0
B827EBEE321F,2022-10-27,23:20:37,28.24,54.84,27.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:25:38,27.42,59.0,32.0,0.0,0.0
B827EBEE321F,2022-10-27,23:25:38,28.23,54.86,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:30:38,27.32,59.78,32.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:35:39,27.33,60.86,31.0,0.0,0.0
B827EBEE321F,2022-10-27,23:35:39,28.24,54.94,29.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:40:40,27.28,61.67,32.0,0.0,0.0
B827EBEE321F,2022-10-27,23:40:40,28.24,54.98,29.0,0.0,0.0
B827EBEE321F,2022-10-27,23:45:40,28.23,55.59,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:45:41,27.32,61.89,31.0,0.0,0.0
B827EBEE321F,2022-10-27,23:50:41,28.21,55.46,30.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:50:42,27.3,61.79,32.0,0.0,0.0
B827EBEE321F,2022-10-27,23:55:42,28.25,55.49,31.0,0.0,0.0
B827EBB5F57A,2022-10-27,23:55:43,27.35,61.82,30.0,0.0,0.0
