device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-31,15:01:26,28.88,64.25,10.0,0.0,0.0
B827EBEE321F,2022-10-31,15:06:17,29.14,60.84,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:06:27,28.87,64.23,8.0,0.0,0.0
B827EBEE321F,2022-10-31,15:11:18,29.14,60.23,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:11:28,28.87,64.16,9.0,0.0,0.0
B827EBEE321F,2022-10-31,15:16:18,29.13,60.0,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:16:29,28.85,64.03,9.0,0.0,0.0
B827EBEE321F,2022-10-31,15:21:19,29.1,59.95,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:21:29,28.87,63.79,8.0,0.0,0.0
B827EBEE321F,2022-10-31,15:26:20,29.1,59.82,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:26:30,28.88,63.68,7.0,0.0,0.0
B827EBEE321F,2022-10-31,15:31:21,29.07,59.82,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:31:31,28.87,63.59,6.0,0.0,0.0
B827EBEE321F,2022-10-31,15:36:21,29.1,59.78,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:36:32,28.87,63.58,7.0,0.0,0.0
B827EBEE321F,2022-10-31,15:41:22,29.09,59.74,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:41:32,28.85,63.34,4.0,0.0,0.0
B827EBEE321F,2022-10-31,15:46:23,29.1,59.85,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:46:33,28.87,63.43,5.0,0.0,0.0
B827EBEE321F,2022-10-31,15:51:24,29.06,59.87,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:51:34,28.87,63.3,5.0,0.0,0.0
B827EBEE321F,2022-10-31,15:56:24,29.06,59.9,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,15:56:35,28.84,63.28,4.0,0.0,0.0
B827EBEE321F,2022-10-31,16:01:25,29.07,59.85,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:01:35,28.83,63.25,3.0,0.0,0.0
B827EBEE321F,2022-10-31,16:06:26,29.04,59.95,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:06:36,28.84,63.21,3.0,0.0,0.0
B827EBEE321F,2022-10-31,16:11:27,29.04,59.97,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:11:37,28.84,63.04,3.0,0.0,0.0
B827EBEE321F,2022-10-31,16:16:27,29.04,60.03,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:16:38,28.85,63.11,2.0,0.0,0.0
B827EBEE321F,2022-10-31,16:21:29,29.06,60.06,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:21:38,28.84,63.04,2.0,0.0,0.0
B827EBEE321F,2022-10-31,16:26:29,29.04,60.08,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:26:39,28.84,63.07,3.0,0.0,0.0
B827EBEE321F,2022-10-31,16:31:30,29.04,60.13,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:31:40,28.81,63.14,2.0,0.0,0.0
B827EBEE321F,2022-10-31,16:36:31,29.06,60.11,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:36:41,28.84,63.12,2.0,0.0,0.0
B827EBEE321F,2022-10-31,16:41:32,29.04,60.18,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:41:41,28.8,63.16,2.0,0.0,0.0
B827EBEE321F,2022-10-31,16:46:32,29.0,60.22,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:46:42,28.81,63.14,2.0,0.0,0.0
B827EBEE321F,2022-10-31,16:51:33,29.02,60.26,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:51:43,28.8,63.14,1.0,0.0,0.0
B827EBEE321F,2022-10-31,16:56:34,29.0,60.26,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,16:56:44,28.81,63.15,2.0,0.0,0.0
B827EBEE321F,2022-10-31,17:01:35,29.02,60.3,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:01:45,28.83,63.19,0.0,0.0,0.0
B827EBEE321F,2022-10-31,17:06:36,29.0,60.28,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:06:45,28.78,63.2,2.0,0.0,0.0
B827EBEE321F,2022-10-31,17:11:37,28.99,60.34,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:11:46,28.83,63.21,1.0,0.0,0.0
B827EBEE321F,2022-10-31,17:16:38,28.97,60.33,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:16:47,28.83,63.19,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:21:48,28.8,63.18,1.0,0.0,0.0
B827EBEE321F,2022-10-31,17:26:39,28.97,60.39,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:26:48,0.0,0.0,0.0,0.0,0.0
B827EBEE321F,2022-10-31,17:31:40,28.97,60.41,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:31:49,28.8,63.18,1.0,0.0,0.0
B827EBEE321F,2022-10-31,17:36:41,28.99,60.41,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:36:50,28.81,63.18,1.0,0.0,0.0
B827EBEE321F,2022-10-31,17:41:42,28.95,60.44,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:41:51,28.78,63.18,1.0,0.0,0.0
B827EBEE321F,2022-10-31,17:46:43,28.97,60.41,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:46:51,28.78,63.23,1.0,0.0,0.0
B827EBEE321F,2022-10-31,17:51:43,28.96,60.44,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:51:52,28.8,63.22,0.0,0.0,0.0
B827EBEE321F,2022-10-31,17:56:44,28.97,60.46,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,17:56:53,28.81,63.21,0.0,0.0,0.0
B827EBEE321F,2022-10-31,18:01:45,28.96,60.48,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:01:54,28.78,63.25,1.0,0.0,0.0
B827EBEE321F,2022-10-31,18:06:46,28.97,60.47,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:06:54,28.78,63.2,2.0,0.0,0.0
B827EBEE321F,2022-10-31,18:11:47,28.95,60.51,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:11:55,28.8,63.27,0.0,0.0,0.0
B827EBEE321F,2022-10-31,18:16:47,28.92,60.51,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:16:56,28.77,63.27,1.0,0.0,0.0
B827EBEE321F,2022-10-31,18:21:48,28.93,60.52,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:21:56,28.77,63.27,1.0,0.0,0.0
B827EBEE321F,2022-10-31,18:26:49,28.95,60.54,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:26:57,28.74,63.22,1.0,0.0,0.0
B827EBEE321F,2022-10-31,18:31:50,28.9,60.52,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:31:58,28.78,63.23,1.0,0.0,0.0
B827EBEE321F,2022-10-31,18:36:51,28.92,60.52,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:36:59,28.77,63.23,0.0,0.0,0.0
B827EBEE321F,2022-10-31,18:41:52,28.93,60.55,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:41:59,28.77,63.19,1.0,0.0,0.0
B827EBEE321F,2022-10-31,18:46:52,28.92,60.56,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:47:00,28.76,63.24,0.0,0.0,0.0
B827EBEE321F,2022-10-31,18:51:53,28.89,60.58,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:52:01,28.78,63.2,0.0,0.0,0.0
B827EBEE321F,2022-10-31,18:56:54,28.89,60.53,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,18:57:02,28.74,63.21,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:01:54,28.86,60.56,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:02:02,28.74,63.23,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:06:55,28.87,60.58,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:07:05,28.77,63.16,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:11:56,28.87,60.56,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:12:05,28.76,63.14,1.0,0.0,0.0
B827EBEE321F,2022-10-31,19:16:57,28.89,60.52,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:17:08,28.76,63.14,1.0,0.0,0.0
B827EBEE321F,2022-10-31,19:21:57,28.86,60.48,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:22:10,28.73,63.13,1.0,0.0,0.0
B827EBEE321F,2022-10-31,19:26:58,28.86,60.43,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:27:10,28.73,63.11,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:31:59,28.85,60.36,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:32:11,28.71,63.11,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:37:00,28.85,60.32,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:42:01,28.83,60.27,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:42:13,28.73,63.08,1.0,0.0,0.0
B827EBEE321F,2022-10-31,19:47:01,28.82,60.29,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:52:02,28.82,60.29,0.0,0.0,0.0
B827EBEE321F,2022-10-31,19:57:04,28.82,60.32,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,19:57:15,28.71,63.08,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:02:05,28.83,60.34,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:07:07,28.79,60.31,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:12:08,28.82,60.32,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:12:18,28.71,63.02,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:17:08,28.81,60.31,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:17:18,28.7,63.02,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:22:09,28.81,60.34,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:22:19,28.69,63.05,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:27:10,28.81,60.38,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:27:20,28.7,63.02,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:32:11,28.79,60.43,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:32:21,28.7,63.01,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:37:12,28.76,60.47,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:37:21,28.69,63.03,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:42:12,28.78,60.47,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:42:22,28.69,63.04,2.0,0.0,0.0
B827EBEE321F,2022-10-31,20:47:13,28.78,60.47,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:47:23,28.69,63.04,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:52:14,28.76,60.45,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:52:23,28.69,63.06,1.0,0.0,0.0
B827EBEE321F,2022-10-31,20:57:14,28.76,60.48,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,20:57:24,28.69,63.01,1.0,0.0,0.0
B827EBEE321F,2022-10-31,21:02:15,28.78,60.47,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:02:25,28.67,63.01,2.0,0.0,0.0
B827EBEE321F,2022-10-31,21:07:16,28.76,60.52,4.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:07:25,28.67,63.04,0.0,0.0,0.0
B827EBEE321F,2022-10-31,21:12:16,28.75,60.48,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:12:26,28.67,63.06,2.0,0.0,0.0
B827EBEE321F,2022-10-31,21:17:17,28.76,60.53,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:17:27,28.69,63.04,2.0,0.0,0.0
B827EBEE321F,2022-10-31,21:22:18,28.72,60.52,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:22:27,28.67,63.07,2.0,0.0,0.0
B827EBEE321F,2022-10-31,21:27:18,28.78,60.58,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:27:28,28.65,63.05,1.0,0.0,0.0
B827EBEE321F,2022-10-31,21:32:19,28.75,60.55,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:32:29,28.66,63.03,1.0,0.0,0.0
B827EBEE321F,2022-10-31,21:37:20,28.74,60.59,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:37:31,28.69,63.01,1.0,0.0,0.0
B827EBEE321F,2022-10-31,21:42:21,28.74,60.6,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:42:32,28.67,63.07,2.0,0.0,0.0
B827EBEE321F,2022-10-31,21:47:21,28.72,60.62,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:47:32,28.67,63.09,1.0,0.0,0.0
B827EBEE321F,2022-10-31,21:52:22,28.72,60.62,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:52:33,28.65,63.08,1.0,0.0,0.0
B827EBEE321F,2022-10-31,21:57:23,28.74,60.58,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,21:57:34,28.67,63.08,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:02:23,28.72,60.54,2.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:02:35,28.66,63.1,2.0,0.0,0.0
B827EBEE321F,2022-10-31,22:07:24,28.72,60.6,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:07:35,28.66,63.1,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:12:25,28.71,60.54,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:12:36,28.65,63.11,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:17:25,28.69,60.54,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:17:37,28.63,63.09,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:22:26,28.71,60.55,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:22:38,28.63,63.14,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:27:27,28.68,60.49,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:27:38,28.63,63.15,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:32:28,28.66,60.48,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:32:39,28.63,63.09,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:37:28,28.69,60.5,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:37:40,28.65,63.08,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:42:31,28.71,60.44,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:42:41,28.62,63.12,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:47:32,28.69,60.45,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:47:42,28.62,63.12,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:52:32,28.71,60.45,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:52:42,28.6,63.08,1.0,0.0,0.0
B827EBEE321F,2022-10-31,22:57:33,28.71,60.42,1.0,0.0,0.0
B827EBB5F57A,2022-10-31,22:57:43,28.6,63.12,0.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:02:44,28.6,63.18,2.0,0.0,0.0
B827EBEE321F,2022-10-31,23:07:34,28.66,61.1,12.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:07:46,28.57,63.49,4.0,0.0,0.0
B827EBEE321F,2022-10-31,23:12:35,28.66,60.61,4.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:12:46,28.59,63.57,5.0,0.0,0.0
B827EBEE321F,2022-10-31,23:17:36,28.66,61.39,4.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:17:47,28.6,63.73,6.0,0.0,0.0
B827EBEE321F,2022-10-31,23:22:37,28.64,61.23,4.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:22:48,28.62,64.07,4.0,0.0,0.0
B827EBEE321F,2022-10-31,23:27:38,28.61,61.27,4.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:27:48,28.63,64.04,5.0,0.0,0.0
B827EBEE321F,2022-10-31,23:32:38,28.61,61.47,5.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:32:49,28.6,63.93,4.0,0.0,0.0
B827EBEE321F,2022-10-31,23:37:39,28.58,61.43,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:37:50,28.62,64.26,4.0,0.0,0.0
B827EBEE321F,2022-10-31,23:42:40,28.61,61.52,3.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:42:50,28.62,64.8,5.0,0.0,0.0
B827EBEE321F,2022-10-31,23:47:41,28.59,62.32,5.0,0.0,0.0
B827EBEE321F,2022-10-31,23:52:41,28.58,62.08,4.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:52:52,28.18,66.24,5.0,0.0,0.0
B827EBEE321F,2022-10-31,23:57:42,28.56,62.06,5.0,0.0,0.0
B827EBB5F57A,2022-10-31,23:57:53,28.18,66.54,3.0,0.0,0.0
