device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-10-24,21:51:19,28.4,62.76,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:51:33,29.34,58.4,22.0,0.0,0.0
B827EBEE321F,2022-10-24,21:54:35,28.97,59.64,20.0,0.0,0.0
B827EBB5F57A,2022-10-24,21:56:20,28.42,62.81,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,21:56:34,29.34,58.42,21.0,0.0,0.0
B827EBEE321F,2022-10-24,21:59:36,28.99,59.63,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:01:21,28.39,62.86,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:01:35,29.36,58.47,23.0,0.0,0.0
B827EBEE321F,2022-10-24,22:04:37,28.99,59.65,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:06:22,28.4,62.85,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:06:35,29.32,58.51,22.0,0.0,0.0
B827EBEE321F,2022-10-24,22:09:38,28.97,59.67,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:11:23,28.39,62.81,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:11:36,29.36,58.5,21.0,0.0,0.0
B827EBEE321F,2022-10-24,22:14:38,29.0,59.7,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:16:24,28.39,62.83,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:16:37,29.34,58.51,20.0,0.0,0.0
B827EBEE321F,2022-10-24,22:19:39,28.99,59.7,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:21:25,28.39,62.85,18.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:21:38,29.31,58.55,22.0,0.0,0.0
B827EBEE321F,2022-10-24,22:24:40,28.97,59.71,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:26:25,28.39,62.87,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:26:38,29.31,58.63,21.0,0.0,0.0
B827EBEE321F,2022-10-24,22:29:41,28.97,59.8,16.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:31:26,28.4,62.86,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:31:39,29.31,58.66,23.0,0.0,0.0
B827EBEE321F,2022-10-24,22:34:41,28.97,59.75,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:41:28,28.39,62.88,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:41:41,29.31,58.67,24.0,0.0,0.0
B827EBEE321F,2022-10-24,22:44:43,28.93,59.77,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:46:28,28.36,62.91,16.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:46:41,29.29,58.68,23.0,0.0,0.0
B827EBEE321F,2022-10-24,22:49:44,28.97,59.79,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:51:29,28.38,62.91,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:51:42,29.31,58.79,25.0,0.0,0.0
B827EBB5F57A,2022-10-24,22:56:30,28.36,62.92,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,22:56:43,29.28,58.84,27.0,0.0,0.0
B827EBEE321F,2022-10-24,22:59:45,28.97,59.85,17.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:01:31,28.36,62.94,17.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:01:43,29.28,58.9,25.0,0.0,0.0
B827EBEE321F,2022-10-24,23:04:46,28.96,59.87,18.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:06:32,28.23,63.44,20.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:06:44,29.28,59.15,33.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:11:33,28.15,64.02,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:11:45,29.24,59.57,30.0,0.0,0.0
B827EBEE321F,2022-10-24,23:14:47,28.96,59.9,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:16:35,27.98,64.53,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:16:46,29.2,59.77,29.0,0.0,0.0
B827EBEE321F,2022-10-24,23:19:48,28.95,59.91,19.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:21:46,29.15,59.98,30.0,0.0,0.0
B827EBEE321F,2022-10-24,23:24:51,28.97,59.94,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:26:37,27.85,65.06,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:26:47,29.07,60.12,29.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:31:38,27.81,65.31,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:31:48,29.04,60.01,28.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:36:38,27.74,66.0,24.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:36:49,28.97,60.18,31.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:41:39,27.74,66.2,25.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:41:50,28.93,59.8,33.0,0.0,0.0
B827EBEE321F,2022-10-24,23:45:05,28.89,60.04,21.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:46:40,27.77,66.32,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:46:51,28.89,59.64,29.0,0.0,0.0
B827EBEE321F,2022-10-24,23:50:06,28.87,60.15,19.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:51:40,27.84,65.96,22.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:51:51,28.86,59.73,32.0,0.0,0.0
B827EBEE321F,2022-10-24,23:55:07,28.81,60.58,23.0,0.0,0.0
B827EBB5F57A,2022-10-24,23:56:41,27.95,65.84,23.0,0.0,0.0
B827EB5D3BDA,2022-10-24,23:56:52,28.83,60.04,28.0,0.0,0.0
