device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB0EE97F,2022-10-22,13:34:34,31.65,53.85,60.0,0.0,0.0
B827EBB144DE,2022-10-22,13:35:38,31.2,55.07,53.0,0.0,0.0
B827EBB5F57A,2022-10-22,13:36:34,29.25,61.88,30.0,0.0,0.0
B827EB0EE97F,2022-10-22,13:39:35,31.63,53.76,56.0,0.0,0.0
B827EBB144DE,2022-10-22,13:40:38,31.18,54.98,57.0,0.0,0.0
B827EBB5F57A,2022-10-22,13:41:35,29.24,61.87,29.0,0.0,0.0
B827EBEE321F,2022-10-22,13:43:27,30.01,59.27,32.0,0.0,0.0
B827EB0EE97F,2022-10-22,13:44:35,31.61,53.6,59.0,0.0,0.0
B827EBB144DE,2022-10-22,13:45:39,31.17,54.99,59.0,0.0,0.0
B827EBB5F57A,2022-10-22,13:46:36,29.26,61.84,28.0,0.0,0.0
B827EBEE321F,2022-10-22,13:48:27,29.98,59.23,30.0,0.0,0.0
B827EB0EE97F,2022-10-22,13:49:36,31.61,53.55,63.0,0.0,0.0
B827EBB144DE,2022-10-22,13:50:40,31.12,54.93,66.0,0.0,0.0
B827EBB5F57A,2022-10-22,13:51:36,29.25,61.88,28.0,0.0,0.0
B827EBEE321F,2022-10-22,13:53:28,29.98,59.28,31.0,0.0,0.0
B827EB0EE97F,2022-10-22,13:54:37,31.56,53.35,75.0,0.0,0.0
B827EBB144DE,2022-10-22,13:55:41,31.1,54.84,67.0,0.0,0.0
B827EBEE321F,2022-10-22,13:58:29,29.96,59.26,31.0,0.0,0.0
B827EB0EE97F,2022-10-22,13:59:38,31.58,53.28,69.0,0.0,0.0
B827EBB144DE,2022-10-22,14:00:42,31.06,54.77,59.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:01:38,29.26,61.81,29.0,0.0,0.0
B827EBEE321F,2022-10-22,14:03:29,29.98,59.27,28.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:04:38,31.52,53.48,61.0,0.0,0.0
B827EBB144DE,2022-10-22,14:05:42,31.03,54.88,58.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:06:38,29.25,61.83,28.0,0.0,0.0
B827EBEE321F,2022-10-22,14:08:30,29.95,59.24,28.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:09:39,31.48,53.49,61.0,0.0,0.0
B827EBB144DE,2022-10-22,14:10:43,31.03,54.97,59.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:11:39,29.25,61.81,27.0,0.0,0.0
B827EBEE321F,2022-10-22,14:13:31,29.95,59.17,32.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:14:40,31.44,53.59,62.0,0.0,0.0
B827EBB144DE,2022-10-22,14:15:45,30.97,55.01,57.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:16:40,29.26,61.8,27.0,0.0,0.0
B827EBEE321F,2022-10-22,14:18:31,29.96,59.16,29.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:19:41,31.43,53.56,63.0,0.0,0.0
B827EBB144DE,2022-10-22,14:20:47,30.96,55.14,61.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:21:41,29.28,61.78,27.0,0.0,0.0
B827EBEE321F,2022-10-22,14:23:32,29.92,59.11,27.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:24:41,31.4,53.58,65.0,0.0,0.0
B827EBB144DE,2022-10-22,14:25:47,30.9,55.1,62.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:26:41,29.25,61.81,28.0,0.0,0.0
B827EBEE321F,2022-10-22,14:28:33,29.95,59.09,26.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:29:42,31.36,53.56,70.0,0.0,0.0
B827EBB144DE,2022-10-22,14:30:48,30.9,55.14,60.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:31:42,29.25,61.76,27.0,0.0,0.0
B827EBEE321F,2022-10-22,14:33:33,29.92,59.14,29.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:34:43,31.34,53.66,64.0,0.0,0.0
B827EBB144DE,2022-10-22,14:35:50,30.88,55.13,63.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:36:43,29.24,61.76,26.0,0.0,0.0
B827EBEE321F,2022-10-22,14:38:34,29.94,58.98,29.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:39:44,31.29,53.79,65.0,0.0,0.0
B827EBB144DE,2022-10-22,14:40:51,30.83,55.19,59.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:41:44,29.24,61.75,27.0,0.0,0.0
B827EBEE321F,2022-10-22,14:43:35,29.92,59.01,28.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:44:45,31.29,53.91,61.0,0.0,0.0
B827EBB144DE,2022-10-22,14:45:52,30.82,55.12,58.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:46:45,29.24,61.73,28.0,0.0,0.0
B827EBEE321F,2022-10-22,14:48:35,29.91,59.03,29.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:49:46,31.25,53.85,63.0,0.0,0.0
B827EBB144DE,2022-10-22,14:50:53,30.8,55.26,61.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:51:45,29.24,61.73,27.0,0.0,0.0
B827EBEE321F,2022-10-22,14:53:36,29.91,59.0,26.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:54:46,31.22,54.05,58.0,0.0,0.0
B827EBB144DE,2022-10-22,14:55:53,30.76,55.53,55.0,0.0,0.0
B827EBB5F57A,2022-10-22,14:56:47,29.25,61.7,29.0,0.0,0.0
B827EBEE321F,2022-10-22,14:58:37,29.91,59.0,27.0,0.0,0.0
B827EB0EE97F,2022-10-22,14:59:48,31.19,54.35,61.0,0.0,0.0
B827EBB144DE,2022-10-22,15:00:54,30.75,55.74,54.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:01:48,29.25,61.66,26.0,0.0,0.0
B827EBEE321F,2022-10-22,15:03:37,29.89,58.96,25.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:04:49,31.17,54.45,57.0,0.0,0.0
B827EBB144DE,2022-10-22,15:05:55,30.72,55.67,60.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:06:49,29.22,61.66,27.0,0.0,0.0
B827EBEE321F,2022-10-22,15:08:38,29.89,58.9,27.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:09:49,31.15,54.61,61.0,0.0,0.0
B827EBB144DE,2022-10-22,15:10:56,30.71,55.81,57.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:11:49,29.26,61.61,28.0,0.0,0.0
B827EBEE321F,2022-10-22,15:13:39,29.89,58.82,23.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:14:50,31.12,54.67,58.0,0.0,0.0
B827EBB144DE,2022-10-22,15:15:56,30.68,55.93,55.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:16:50,29.25,61.61,27.0,0.0,0.0
B827EBEE321F,2022-10-22,15:18:39,29.89,58.78,27.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:19:51,31.1,54.91,55.0,0.0,0.0
B827EBB144DE,2022-10-22,15:20:57,30.65,56.09,52.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:21:51,29.24,61.62,24.0,0.0,0.0
B827EBEE321F,2022-10-22,15:23:40,29.88,58.71,25.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:24:52,31.08,55.26,51.0,0.0,0.0
B827EBB144DE,2022-10-22,15:25:58,30.64,56.22,52.0,0.0,0.0
B827EBEE321F,2022-10-22,15:28:41,29.85,58.69,25.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:29:52,31.08,55.32,51.0,0.0,0.0
B827EBB144DE,2022-10-22,15:30:59,30.59,56.33,52.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:31:52,29.21,61.55,27.0,0.0,0.0
B827EBEE321F,2022-10-22,15:33:41,29.88,58.71,23.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:34:53,31.04,55.38,52.0,0.0,0.0
B827EBB144DE,2022-10-22,15:35:59,30.59,56.43,55.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:36:53,29.22,61.51,26.0,0.0,0.0
B827EBEE321F,2022-10-22,15:38:42,29.87,58.75,27.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:39:54,31.04,55.56,52.0,0.0,0.0
B827EBB144DE,2022-10-22,15:41:00,30.57,56.56,54.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:41:53,29.22,61.53,25.0,0.0,0.0
B827EBEE321F,2022-10-22,15:43:44,29.85,58.69,23.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:44:55,30.98,55.64,51.0,0.0,0.0
B827EBB144DE,2022-10-22,15:46:01,30.55,56.59,52.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:46:54,29.25,61.52,26.0,0.0,0.0
B827EBEE321F,2022-10-22,15:48:46,29.87,58.61,22.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:49:55,30.99,55.65,52.0,0.0,0.0
B827EBB144DE,2022-10-22,15:51:02,30.51,56.74,49.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:51:56,29.22,61.49,24.0,0.0,0.0
B827EBEE321F,2022-10-22,15:53:48,29.81,58.57,23.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:54:56,30.96,55.71,48.0,0.0,0.0
B827EBB144DE,2022-10-22,15:56:03,30.53,56.78,50.0,0.0,0.0
B827EBB5F57A,2022-10-22,15:56:57,29.22,61.47,26.0,0.0,0.0
B827EBEE321F,2022-10-22,15:58:48,29.85,58.55,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,15:59:57,30.92,55.69,50.0,0.0,0.0
B827EBB144DE,2022-10-22,16:01:03,30.48,56.83,48.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:01:58,29.25,61.44,24.0,0.0,0.0
B827EBEE321F,2022-10-22,16:03:49,29.82,58.52,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:04:58,30.92,55.85,47.0,0.0,0.0
B827EBB144DE,2022-10-22,16:06:04,30.48,56.84,48.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:06:58,29.24,61.35,26.0,0.0,0.0
B827EBEE321F,2022-10-22,16:08:50,29.81,58.48,20.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:09:59,30.91,55.89,46.0,0.0,0.0
B827EBB144DE,2022-10-22,16:11:06,30.45,56.89,48.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:11:59,29.22,61.4,25.0,0.0,0.0
B827EBEE321F,2022-10-22,16:13:51,29.82,58.49,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:14:59,30.86,55.95,48.0,0.0,0.0
B827EBB144DE,2022-10-22,16:16:07,30.44,56.88,48.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:17:00,29.24,61.31,25.0,0.0,0.0
B827EBEE321F,2022-10-22,16:18:52,29.81,58.48,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:20:00,30.84,55.94,45.0,0.0,0.0
B827EBB144DE,2022-10-22,16:21:08,30.41,56.95,46.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:22:00,29.24,61.3,25.0,0.0,0.0
B827EBEE321F,2022-10-22,16:23:52,29.82,58.48,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:25:02,30.84,56.07,44.0,0.0,0.0
B827EBB144DE,2022-10-22,16:26:09,30.39,57.04,44.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:27:01,29.25,61.28,22.0,0.0,0.0
B827EBEE321F,2022-10-22,16:28:53,29.81,58.42,19.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:30:05,30.78,56.12,44.0,0.0,0.0
B827EBB144DE,2022-10-22,16:31:09,30.37,57.07,44.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:32:02,29.25,61.29,25.0,0.0,0.0
B827EBEE321F,2022-10-22,16:33:54,29.8,58.39,19.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:35:06,30.78,56.18,43.0,0.0,0.0
B827EBB144DE,2022-10-22,16:36:10,30.38,57.08,41.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:37:04,29.26,61.23,24.0,0.0,0.0
B827EBEE321F,2022-10-22,16:38:54,29.8,58.37,20.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:40:07,30.77,56.23,43.0,0.0,0.0
B827EBB144DE,2022-10-22,16:41:11,30.35,57.1,44.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:42:04,29.28,61.26,22.0,0.0,0.0
B827EBEE321F,2022-10-22,16:43:55,29.78,58.29,20.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:45:08,30.7,56.32,43.0,0.0,0.0
B827EBB144DE,2022-10-22,16:46:12,30.32,57.16,43.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:47:06,29.21,61.15,24.0,0.0,0.0
B827EBEE321F,2022-10-22,16:48:56,29.75,58.13,19.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:50:09,30.71,56.23,46.0,0.0,0.0
B827EBB144DE,2022-10-22,16:51:13,30.28,57.18,44.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:52:07,29.28,61.15,23.0,0.0,0.0
B827EBEE321F,2022-10-22,16:53:57,29.73,58.12,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,16:55:10,30.68,56.32,46.0,0.0,0.0
B827EBB144DE,2022-10-22,16:56:13,30.28,57.34,43.0,0.0,0.0
B827EBB5F57A,2022-10-22,16:57:08,29.21,61.06,22.0,0.0,0.0
B827EBEE321F,2022-10-22,16:58:57,29.8,58.09,22.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:00:10,30.64,56.41,44.0,0.0,0.0
B827EBB144DE,2022-10-22,17:01:14,30.27,57.29,44.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:02:09,29.24,61.07,21.0,0.0,0.0
B827EBEE321F,2022-10-22,17:03:58,29.75,58.06,19.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:05:26,30.63,56.43,43.0,0.0,0.0
B827EBB144DE,2022-10-22,17:06:15,30.26,57.27,42.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:07:10,29.24,61.03,21.0,0.0,0.0
B827EBEE321F,2022-10-22,17:08:59,29.72,58.1,20.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:10:26,30.61,56.4,42.0,0.0,0.0
B827EBB144DE,2022-10-22,17:11:16,30.19,57.33,44.0,0.0,0.0
B827EBEE321F,2022-10-22,17:14:00,29.73,58.1,18.0,0.0,0.0
B827EBB144DE,2022-10-22,17:16:17,30.19,57.39,42.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:17:11,29.24,60.99,22.0,0.0,0.0
B827EBEE321F,2022-10-22,17:19:01,29.72,58.09,17.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:20:28,30.55,56.46,43.0,0.0,0.0
B827EBB144DE,2022-10-22,17:21:18,30.19,57.43,42.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:22:12,29.25,60.98,22.0,0.0,0.0
B827EBEE321F,2022-10-22,17:24:01,29.73,58.06,19.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:25:29,30.53,56.46,41.0,0.0,0.0
B827EBB144DE,2022-10-22,17:26:18,30.14,57.48,43.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:27:13,29.22,60.97,20.0,0.0,0.0
B827EBEE321F,2022-10-22,17:29:02,29.72,58.06,17.0,0.0,0.0
B827EBB144DE,2022-10-22,17:31:19,30.13,57.46,40.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:32:13,29.24,60.92,20.0,0.0,0.0
B827EBEE321F,2022-10-22,17:34:03,29.71,58.04,21.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:35:31,30.5,56.54,41.0,0.0,0.0
B827EBB144DE,2022-10-22,17:36:20,30.1,57.43,37.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:37:14,29.24,60.94,20.0,0.0,0.0
B827EBEE321F,2022-10-22,17:39:04,29.72,57.99,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:40:31,30.47,56.55,41.0,0.0,0.0
B827EBB144DE,2022-10-22,17:41:21,30.11,57.61,39.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:42:15,29.22,60.93,22.0,0.0,0.0
B827EBEE321F,2022-10-22,17:44:04,29.69,57.97,19.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:45:32,30.44,56.65,38.0,0.0,0.0
B827EBB144DE,2022-10-22,17:46:21,30.06,57.64,38.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:47:16,29.21,60.9,22.0,0.0,0.0
B827EBEE321F,2022-10-22,17:49:05,29.69,57.96,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:50:33,30.44,56.67,37.0,0.0,0.0
B827EBB144DE,2022-10-22,17:51:22,30.0,57.58,37.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:52:17,29.24,60.83,20.0,0.0,0.0
B827EBEE321F,2022-10-22,17:54:06,29.71,57.9,17.0,0.0,0.0
B827EB0EE97F,2022-10-22,17:55:34,30.37,56.72,35.0,0.0,0.0
B827EBB144DE,2022-10-22,17:56:23,30.0,57.66,36.0,0.0,0.0
B827EBB5F57A,2022-10-22,17:57:18,29.22,60.86,19.0,0.0,0.0
B827EBEE321F,2022-10-22,17:59:06,29.71,57.87,20.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:00:34,30.36,56.83,36.0,0.0,0.0
B827EBB144DE,2022-10-22,18:01:24,30.0,57.84,36.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:02:18,29.22,60.82,20.0,0.0,0.0
B827EBEE321F,2022-10-22,18:04:07,29.67,57.84,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:05:36,30.34,56.93,36.0,0.0,0.0
B827EBB144DE,2022-10-22,18:06:24,29.96,57.79,34.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:07:19,29.24,60.86,19.0,0.0,0.0
B827EBEE321F,2022-10-22,18:09:09,29.67,57.8,18.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:10:36,30.34,56.8,33.0,0.0,0.0
B827EBB144DE,2022-10-22,18:11:25,29.98,57.75,35.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:12:20,29.19,60.8,19.0,0.0,0.0
B827EBEE321F,2022-10-22,18:14:10,29.64,57.79,17.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:15:38,30.33,56.79,32.0,0.0,0.0
B827EBB144DE,2022-10-22,18:16:26,29.93,57.79,34.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:17:21,29.22,60.77,20.0,0.0,0.0
B827EBEE321F,2022-10-22,18:19:10,29.65,57.77,18.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:20:39,30.3,56.89,33.0,0.0,0.0
B827EBB144DE,2022-10-22,18:21:27,29.95,57.83,32.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:22:22,29.24,60.76,20.0,0.0,0.0
B827EBEE321F,2022-10-22,18:24:11,29.67,57.74,20.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:25:40,30.29,56.94,32.0,0.0,0.0
B827EBB144DE,2022-10-22,18:26:27,29.88,57.87,30.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:27:22,29.22,60.74,20.0,0.0,0.0
B827EBEE321F,2022-10-22,18:29:12,29.64,57.78,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:30:41,30.27,56.97,33.0,0.0,0.0
B827EBB144DE,2022-10-22,18:31:28,29.89,57.95,30.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:32:23,29.19,60.68,21.0,0.0,0.0
B827EBEE321F,2022-10-22,18:34:13,29.62,57.72,15.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:35:41,30.24,57.05,31.0,0.0,0.0
B827EBB144DE,2022-10-22,18:36:29,29.86,58.04,30.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:37:24,29.22,60.67,18.0,0.0,0.0
B827EBEE321F,2022-10-22,18:39:13,29.62,57.73,17.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:40:42,30.23,57.05,29.0,0.0,0.0
B827EBB144DE,2022-10-22,18:41:30,29.82,58.09,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:42:26,29.24,60.66,18.0,0.0,0.0
B827EBEE321F,2022-10-22,18:44:14,29.6,57.69,17.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:45:43,30.19,57.14,29.0,0.0,0.0
B827EBB144DE,2022-10-22,18:46:30,29.82,58.13,30.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:47:27,29.22,60.59,18.0,0.0,0.0
B827EBEE321F,2022-10-22,18:49:15,29.6,57.65,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:50:44,30.19,57.15,31.0,0.0,0.0
B827EBB144DE,2022-10-22,18:51:31,29.81,58.16,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:52:27,29.21,60.63,16.0,0.0,0.0
B827EBEE321F,2022-10-22,18:54:15,29.6,57.6,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,18:55:44,30.19,57.19,30.0,0.0,0.0
B827EBB144DE,2022-10-22,18:56:32,29.77,58.14,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,18:57:28,29.22,60.58,18.0,0.0,0.0
B827EBEE321F,2022-10-22,18:59:16,29.57,57.58,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:00:45,30.15,57.23,29.0,0.0,0.0
B827EBB144DE,2022-10-22,19:01:33,29.77,58.17,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:02:29,29.21,60.54,17.0,0.0,0.0
B827EBEE321F,2022-10-22,19:04:17,29.58,57.6,14.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:05:50,30.12,57.24,27.0,0.0,0.0
B827EBB144DE,2022-10-22,19:06:33,29.77,58.25,30.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:07:30,29.22,60.56,18.0,0.0,0.0
B827EBEE321F,2022-10-22,19:09:18,29.61,57.53,16.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:10:51,30.11,57.26,28.0,0.0,0.0
B827EBB144DE,2022-10-22,19:11:34,29.75,58.27,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:12:31,29.19,60.47,17.0,0.0,0.0
B827EBEE321F,2022-10-22,19:14:18,29.57,57.54,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:15:52,30.11,57.3,29.0,0.0,0.0
B827EBB144DE,2022-10-22,19:16:35,29.73,58.23,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:17:31,29.21,60.53,16.0,0.0,0.0
B827EBEE321F,2022-10-22,19:19:19,29.57,57.49,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:20:52,30.08,57.33,28.0,0.0,0.0
B827EBB144DE,2022-10-22,19:21:36,29.72,58.28,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:22:32,29.21,60.54,15.0,0.0,0.0
B827EBEE321F,2022-10-22,19:24:20,29.55,57.48,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:25:53,30.08,57.36,28.0,0.0,0.0
B827EBB144DE,2022-10-22,19:26:37,29.69,58.33,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:27:33,29.19,60.49,15.0,0.0,0.0
B827EBEE321F,2022-10-22,19:29:20,29.55,57.43,13.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:30:54,30.02,57.32,28.0,0.0,0.0
B827EBB144DE,2022-10-22,19:31:37,29.69,58.29,24.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:32:34,29.21,60.49,16.0,0.0,0.0
B827EBEE321F,2022-10-22,19:34:22,29.54,57.43,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:35:55,30.01,57.35,30.0,0.0,0.0
B827EBB144DE,2022-10-22,19:36:38,29.65,58.35,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:37:34,29.18,60.47,18.0,0.0,0.0
B827EBEE321F,2022-10-22,19:39:22,29.54,57.38,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:40:55,29.99,57.39,27.0,0.0,0.0
B827EBB144DE,2022-10-22,19:41:39,29.64,58.33,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:42:35,29.19,60.46,16.0,0.0,0.0
B827EBEE321F,2022-10-22,19:44:23,29.54,57.38,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:45:56,29.98,57.41,25.0,0.0,0.0
B827EBB144DE,2022-10-22,19:46:39,29.61,58.37,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:47:36,29.21,60.44,16.0,0.0,0.0
B827EBEE321F,2022-10-22,19:49:24,29.52,57.34,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:50:57,29.98,57.38,28.0,0.0,0.0
B827EBB144DE,2022-10-22,19:51:40,29.61,58.39,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:52:36,29.19,60.4,16.0,0.0,0.0
B827EBEE321F,2022-10-22,19:54:24,29.51,57.32,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,19:55:58,29.96,57.44,25.0,0.0,0.0
B827EBB144DE,2022-10-22,19:56:41,29.59,58.35,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,19:57:37,29.21,60.39,13.0,0.0,0.0
B827EBEE321F,2022-10-22,19:59:25,29.5,57.27,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:00:58,29.94,57.42,28.0,0.0,0.0
B827EBB144DE,2022-10-22,20:01:42,29.57,58.38,29.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:02:38,29.19,60.39,14.0,0.0,0.0
B827EBEE321F,2022-10-22,20:04:26,29.5,57.27,11.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:05:59,29.94,57.4,26.0,0.0,0.0
B827EBB144DE,2022-10-22,20:06:42,29.55,58.42,25.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:07:38,29.19,60.41,15.0,0.0,0.0
B827EBEE321F,2022-10-22,20:09:27,29.5,57.27,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:11:00,29.91,57.44,26.0,0.0,0.0
B827EBB144DE,2022-10-22,20:11:43,29.55,58.49,27.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:12:39,29.15,60.32,14.0,0.0,0.0
B827EBEE321F,2022-10-22,20:14:27,29.5,57.29,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:16:01,29.91,57.53,27.0,0.0,0.0
B827EBB144DE,2022-10-22,20:16:44,29.52,58.53,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:17:40,29.18,60.29,14.0,0.0,0.0
B827EBEE321F,2022-10-22,20:19:28,29.5,57.27,9.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:21:01,29.88,57.59,28.0,0.0,0.0
B827EBB144DE,2022-10-22,20:21:45,29.51,58.58,28.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:22:40,29.16,60.33,12.0,0.0,0.0
B827EBEE321F,2022-10-22,20:24:29,29.48,57.29,10.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:26:02,29.88,57.66,28.0,0.0,0.0
B827EBB144DE,2022-10-22,20:26:46,29.51,58.67,25.0,0.0,0.0
B827EBEE321F,2022-10-22,20:29:29,29.48,57.29,12.0,0.0,0.0
B827EB0EE97F,2022-10-22,20:31:03,29.83,57.79,25.0,0.0,0.0
B827EBB144DE,2022-10-22,20:31:47,29.48,58.77,26.0,0.0,0.0
B827EBB5F57A,2022-10-22,20:32:42,29.19,60.23,12.0,0.0,0.0
