device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB5F57A,2022-11-04,14:07:28,29.25,62.5,31.0,0.0,0.0
B827EBEE321F,2022-11-04,14:09:08,29.87,58.92,32.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:12:28,29.26,62.5,30.0,0.0,0.0
B827EBEE321F,2022-11-04,14:14:09,29.85,58.85,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:17:29,29.28,62.47,30.0,0.0,0.0
B827EBEE321F,2022-11-04,14:19:09,29.87,58.87,31.0,0.0,0.0
B827EBEE321F,2022-11-04,14:24:10,29.88,58.91,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:27:31,29.25,62.48,29.0,0.0,0.0
B827EBEE321F,2022-11-04,14:29:11,29.87,58.89,32.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:32:33,29.25,62.46,30.0,0.0,0.0
B827EBEE321F,2022-11-04,14:34:12,29.84,58.9,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:37:33,29.25,62.43,29.0,0.0,0.0
B827EBEE321F,2022-11-04,14:39:12,29.87,58.91,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:42:34,29.26,62.44,30.0,0.0,0.0
B827EBEE321F,2022-11-04,14:44:13,29.82,58.91,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:47:35,29.26,62.44,29.0,0.0,0.0
B827EBEE321F,2022-11-04,14:49:14,29.82,58.97,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:52:35,29.25,62.44,29.0,0.0,0.0
B827EBEE321F,2022-11-04,14:54:14,29.82,58.93,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,14:57:36,29.25,62.46,30.0,0.0,0.0
B827EBEE321F,2022-11-04,14:59:15,29.85,58.97,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:02:37,29.25,62.43,32.0,0.0,0.0
B827EBEE321F,2022-11-04,15:04:16,29.82,58.95,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:07:38,29.22,62.43,27.0,0.0,0.0
B827EBEE321F,2022-11-04,15:09:17,29.82,58.96,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:12:38,29.25,62.41,28.0,0.0,0.0
B827EBEE321F,2022-11-04,15:14:17,29.81,58.96,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:17:39,29.25,62.42,27.0,0.0,0.0
B827EBEE321F,2022-11-04,15:19:18,29.82,58.99,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:22:40,29.24,62.42,28.0,0.0,0.0
B827EBEE321F,2022-11-04,15:24:19,29.81,58.96,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:27:41,29.25,62.37,29.0,0.0,0.0
B827EBEE321F,2022-11-04,15:29:19,29.8,58.98,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:32:41,29.26,62.44,29.0,0.0,0.0
B827EBEE321F,2022-11-04,15:34:20,29.78,59.0,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:37:42,29.25,62.44,30.0,0.0,0.0
B827EBEE321F,2022-11-04,15:39:21,29.8,59.04,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:42:43,29.24,62.36,29.0,0.0,0.0
B827EBEE321F,2022-11-04,15:44:21,29.78,59.0,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:47:43,29.28,62.4,28.0,0.0,0.0
B827EBEE321F,2022-11-04,15:49:22,29.78,58.99,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:52:44,29.25,62.39,28.0,0.0,0.0
B827EBEE321F,2022-11-04,15:54:23,29.78,59.03,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,15:57:45,29.24,62.34,29.0,0.0,0.0
B827EBEE321F,2022-11-04,15:59:24,29.8,59.05,22.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:02:46,29.28,62.34,27.0,0.0,0.0
B827EBEE321F,2022-11-04,16:04:25,29.78,59.03,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:07:46,29.25,62.35,28.0,0.0,0.0
B827EBEE321F,2022-11-04,16:09:25,29.78,58.99,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:12:47,29.28,62.29,28.0,0.0,0.0
B827EBEE321F,2022-11-04,16:14:26,29.8,59.03,29.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:17:48,29.25,62.34,27.0,0.0,0.0
B827EBEE321F,2022-11-04,16:19:27,29.76,59.0,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:22:48,29.25,62.3,27.0,0.0,0.0
B827EBEE321F,2022-11-04,16:24:28,29.76,59.09,31.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:27:49,29.25,62.36,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:32:50,29.21,62.3,27.0,0.0,0.0
B827EBEE321F,2022-11-04,16:34:29,29.76,59.05,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:37:50,29.24,62.31,26.0,0.0,0.0
B827EBEE321F,2022-11-04,16:39:30,29.75,59.08,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:42:51,29.22,62.31,27.0,0.0,0.0
B827EBEE321F,2022-11-04,16:44:30,29.75,59.11,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:47:52,29.22,62.3,26.0,0.0,0.0
B827EBEE321F,2022-11-04,16:49:31,29.73,59.06,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:52:53,29.24,62.33,27.0,0.0,0.0
B827EBEE321F,2022-11-04,16:54:32,29.75,59.08,30.0,0.0,0.0
B827EBB5F57A,2022-11-04,16:57:53,29.19,62.35,25.0,0.0,0.0
B827EBEE321F,2022-11-04,16:59:32,29.73,59.06,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:02:54,29.21,62.3,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:04:33,29.73,59.04,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:07:55,29.19,62.33,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:09:34,29.72,59.09,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:12:55,29.21,62.33,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:14:35,29.71,59.12,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:17:56,29.21,62.33,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:19:35,29.72,59.1,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:22:57,29.22,62.33,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:24:36,29.72,59.13,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:27:58,29.19,62.36,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:29:37,29.72,59.17,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:32:58,29.19,62.36,23.0,0.0,0.0
B827EBEE321F,2022-11-04,17:34:38,29.72,59.27,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:37:59,29.19,62.33,25.0,0.0,0.0
B827EBEE321F,2022-11-04,17:39:38,29.69,59.26,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:43:00,29.24,62.39,24.0,0.0,0.0
B827EBEE321F,2022-11-04,17:44:39,29.68,59.3,28.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:48:00,29.21,62.36,24.0,0.0,0.0
B827EBEE321F,2022-11-04,17:49:40,29.71,59.31,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:53:01,29.19,62.34,24.0,0.0,0.0
B827EBEE321F,2022-11-04,17:54:40,29.69,59.33,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,17:58:02,29.19,62.37,23.0,0.0,0.0
B827EBEE321F,2022-11-04,17:59:41,29.68,59.33,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:03:02,29.19,62.34,23.0,0.0,0.0
B827EBEE321F,2022-11-04,18:04:42,29.68,59.39,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:08:03,29.21,62.37,24.0,0.0,0.0
B827EBEE321F,2022-11-04,18:09:42,29.69,59.4,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:13:04,29.19,62.36,25.0,0.0,0.0
B827EBEE321F,2022-11-04,18:14:43,29.67,59.42,26.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:18:05,29.19,62.36,24.0,0.0,0.0
B827EBEE321F,2022-11-04,18:19:44,29.68,59.44,27.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:23:05,29.21,62.36,23.0,0.0,0.0
B827EBEE321F,2022-11-04,18:24:45,29.67,59.42,25.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:28:06,29.19,62.4,25.0,0.0,0.0
B827EBEE321F,2022-11-04,18:29:45,29.67,59.44,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:33:07,29.18,62.4,24.0,0.0,0.0
B827EBEE321F,2022-11-04,18:34:46,29.65,59.45,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:38:08,29.18,62.43,23.0,0.0,0.0
B827EBEE321F,2022-11-04,18:39:47,29.65,59.44,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:43:08,29.16,62.38,24.0,0.0,0.0
B827EBEE321F,2022-11-04,18:44:47,29.65,59.45,23.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:48:09,29.19,62.39,23.0,0.0,0.0
B827EBEE321F,2022-11-04,18:49:48,29.64,59.48,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:53:10,29.18,62.43,23.0,0.0,0.0
B827EBEE321F,2022-11-04,18:54:49,29.62,59.49,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,18:58:10,29.16,62.46,23.0,0.0,0.0
B827EBEE321F,2022-11-04,18:59:49,29.62,59.46,22.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:03:11,29.16,62.43,24.0,0.0,0.0
B827EBEE321F,2022-11-04,19:04:50,29.64,59.51,24.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:08:12,29.19,62.41,22.0,0.0,0.0
B827EBEE321F,2022-11-04,19:09:51,29.64,59.54,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:13:13,29.18,62.44,21.0,0.0,0.0
B827EBEE321F,2022-11-04,19:14:51,29.62,59.56,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:18:13,29.18,62.46,24.0,0.0,0.0
B827EBEE321F,2022-11-04,19:19:52,29.62,59.57,22.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:23:14,29.16,62.46,21.0,0.0,0.0
B827EBEE321F,2022-11-04,19:24:53,29.58,59.59,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:28:15,29.16,62.48,23.0,0.0,0.0
B827EBEE321F,2022-11-04,19:29:53,29.6,59.62,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:33:15,29.16,62.52,23.0,0.0,0.0
B827EBEE321F,2022-11-04,19:34:54,29.6,59.64,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:38:16,29.16,62.51,22.0,0.0,0.0
B827EBEE321F,2022-11-04,19:39:55,29.61,59.66,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:43:17,29.15,62.53,23.0,0.0,0.0
B827EBEE321F,2022-11-04,19:44:55,29.6,59.61,18.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:48:17,29.15,62.49,22.0,0.0,0.0
B827EBEE321F,2022-11-04,19:49:56,29.61,59.6,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:53:18,29.13,62.51,22.0,0.0,0.0
B827EBEE321F,2022-11-04,19:54:57,29.58,59.6,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,19:58:19,29.16,62.51,23.0,0.0,0.0
B827EBEE321F,2022-11-04,19:59:58,29.58,59.6,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:03:19,29.15,62.5,20.0,0.0,0.0
B827EBEE321F,2022-11-04,20:04:58,29.58,59.61,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:08:20,29.13,62.48,19.0,0.0,0.0
B827EBEE321F,2022-11-04,20:09:59,29.57,59.58,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:13:21,29.12,62.5,20.0,0.0,0.0
B827EBEE321F,2022-11-04,20:15:00,29.58,59.6,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:18:21,29.15,62.53,20.0,0.0,0.0
B827EBEE321F,2022-11-04,20:20:02,29.57,59.63,20.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:23:23,29.13,62.53,21.0,0.0,0.0
B827EBEE321F,2022-11-04,20:25:04,29.55,59.6,19.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:28:24,29.12,62.52,20.0,0.0,0.0
B827EBEE321F,2022-11-04,20:30:05,29.54,59.63,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:33:24,29.15,62.54,19.0,0.0,0.0
B827EBEE321F,2022-11-04,20:35:06,29.54,59.61,21.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:38:25,29.13,62.52,19.0,0.0,0.0
B827EBEE321F,2022-11-04,20:40:06,29.54,59.59,18.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:43:26,29.12,62.52,19.0,0.0,0.0
B827EBEE321F,2022-11-04,20:45:07,29.54,59.53,15.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:48:27,29.13,62.51,20.0,0.0,0.0
B827EBEE321F,2022-11-04,20:50:08,29.52,59.47,17.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:53:27,29.12,62.46,18.0,0.0,0.0
B827EBEE321F,2022-11-04,20:55:09,29.51,59.45,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,20:58:28,29.13,62.47,20.0,0.0,0.0
B827EBEE321F,2022-11-04,21:00:09,29.5,59.49,17.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:03:29,29.11,62.48,19.0,0.0,0.0
B827EBEE321F,2022-11-04,21:05:11,29.51,59.49,18.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:08:29,29.13,62.43,19.0,0.0,0.0
B827EBEE321F,2022-11-04,21:10:11,29.5,59.48,17.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:13:30,29.11,62.45,19.0,0.0,0.0
B827EBEE321F,2022-11-04,21:15:12,29.5,59.5,18.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:18:31,29.11,62.39,19.0,0.0,0.0
B827EBEE321F,2022-11-04,21:20:13,29.48,59.42,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:23:31,29.12,62.4,17.0,0.0,0.0
B827EBEE321F,2022-11-04,21:25:13,29.48,59.39,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:28:32,29.11,62.38,19.0,0.0,0.0
B827EBEE321F,2022-11-04,21:30:14,29.51,59.31,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:33:33,29.09,62.4,17.0,0.0,0.0
B827EBEE321F,2022-11-04,21:35:15,29.51,59.3,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:38:34,29.11,62.4,17.0,0.0,0.0
B827EBEE321F,2022-11-04,21:40:15,29.5,59.2,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:43:34,29.11,62.36,17.0,0.0,0.0
B827EBEE321F,2022-11-04,21:45:16,29.5,59.09,16.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:48:35,29.09,62.33,18.0,0.0,0.0
B827EBEE321F,2022-11-04,21:50:17,29.5,59.03,15.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:53:37,29.11,62.31,17.0,0.0,0.0
B827EBEE321F,2022-11-04,21:55:18,29.45,58.96,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,21:58:38,29.12,62.23,17.0,0.0,0.0
B827EBEE321F,2022-11-04,22:00:18,29.45,58.85,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:03:38,29.09,62.15,17.0,0.0,0.0
B827EBEE321F,2022-11-04,22:05:19,29.44,58.85,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:08:39,29.08,62.18,16.0,0.0,0.0
B827EBEE321F,2022-11-04,22:10:20,29.45,58.75,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:13:40,0.0,0.0,0.0,0.0,0.0
B827EBEE321F,2022-11-04,22:15:20,29.44,58.69,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:18:41,29.08,62.1,16.0,0.0,0.0
B827EBEE321F,2022-11-04,22:20:21,29.43,58.65,15.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:23:41,29.08,62.02,16.0,0.0,0.0
B827EBEE321F,2022-11-04,22:25:22,29.41,58.63,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:28:42,29.06,62.02,15.0,0.0,0.0
B827EBEE321F,2022-11-04,22:30:22,29.44,58.53,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:33:43,29.06,61.98,16.0,0.0,0.0
B827EBEE321F,2022-11-04,22:35:23,29.43,58.44,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:38:43,29.08,61.91,14.0,0.0,0.0
B827EBEE321F,2022-11-04,22:40:24,29.41,58.37,13.0,0.0,0.0
B827EBEE321F,2022-11-04,22:45:24,29.41,58.37,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:48:45,29.04,61.92,15.0,0.0,0.0
B827EBEE321F,2022-11-04,22:50:25,29.41,58.32,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:53:45,29.06,61.83,15.0,0.0,0.0
B827EBEE321F,2022-11-04,22:55:26,29.4,58.27,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,22:58:46,29.09,61.82,15.0,0.0,0.0
B827EBEE321F,2022-11-04,23:00:26,29.41,58.29,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:03:47,29.06,61.8,15.0,0.0,0.0
B827EBEE321F,2022-11-04,23:05:27,29.4,58.23,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:08:47,29.08,61.8,15.0,0.0,0.0
B827EBEE321F,2022-11-04,23:10:28,29.41,58.19,15.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:13:48,29.06,61.75,15.0,0.0,0.0
B827EBEE321F,2022-11-04,23:15:29,29.41,58.24,11.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:18:49,29.04,61.72,15.0,0.0,0.0
B827EBEE321F,2022-11-04,23:20:29,29.4,58.22,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:23:50,29.06,61.69,14.0,0.0,0.0
B827EBEE321F,2022-11-04,23:25:30,29.39,58.18,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:28:50,29.05,61.71,16.0,0.0,0.0
B827EBEE321F,2022-11-04,23:30:31,29.4,58.14,14.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:33:51,29.08,61.63,14.0,0.0,0.0
B827EBEE321F,2022-11-04,23:35:31,29.41,58.14,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:38:52,29.05,61.55,13.0,0.0,0.0
B827EBEE321F,2022-11-04,23:40:32,29.4,58.11,13.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:43:52,29.05,61.54,14.0,0.0,0.0
B827EBEE321F,2022-11-04,23:45:33,29.4,58.03,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:48:53,29.08,61.48,12.0,0.0,0.0
B827EBEE321F,2022-11-04,23:50:34,29.4,58.09,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:53:54,29.05,61.44,13.0,0.0,0.0
B827EBEE321F,2022-11-04,23:55:34,29.44,58.13,12.0,0.0,0.0
B827EBB5F57A,2022-11-04,23:58:54,29.06,61.48,12.0,0.0,0.0
