device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-15,09:09:56,30.3,56.08,42.0,0.0,0.0
B827EB076AE6,2023-04-15,09:11:02,27.82,63.17,38.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:12:40,29.1,58.3,45.0,0.0,0.0
B827EBB144DE,2023-04-15,09:14:56,30.28,56.13,45.0,0.0,0.0
B827EB076AE6,2023-04-15,09:16:02,27.82,62.81,43.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:17:41,29.13,58.3,44.0,0.0,0.0
B827EBB144DE,2023-04-15,09:19:57,30.27,56.41,45.0,0.0,0.0
B827EB076AE6,2023-04-15,09:21:03,27.86,62.94,44.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:22:42,29.13,58.35,42.0,0.0,0.0
B827EBB144DE,2023-04-15,09:24:58,30.27,56.43,44.0,0.0,0.0
B827EB076AE6,2023-04-15,09:26:04,27.85,62.74,46.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:27:43,29.13,58.3,46.0,0.0,0.0
B827EBB144DE,2023-04-15,09:29:59,30.24,56.59,45.0,0.0,0.0
B827EB076AE6,2023-04-15,09:31:04,27.87,62.53,44.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:32:43,29.14,58.34,46.0,0.0,0.0
B827EBB144DE,2023-04-15,09:34:59,30.23,56.81,46.0,0.0,0.0
B827EB076AE6,2023-04-15,09:36:07,27.87,62.21,44.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:37:44,29.11,58.43,44.0,0.0,0.0
B827EBB144DE,2023-04-15,09:40:00,30.21,56.78,46.0,0.0,0.0
B827EB076AE6,2023-04-15,09:41:08,27.89,62.49,42.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:42:45,29.13,58.42,47.0,0.0,0.0
B827EBB144DE,2023-04-15,09:45:01,30.11,56.62,43.0,0.0,0.0
B827EB076AE6,2023-04-15,09:46:09,27.95,62.16,40.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:47:45,29.11,58.39,45.0,0.0,0.0
B827EBB144DE,2023-04-15,09:50:02,30.02,56.51,42.0,0.0,0.0
B827EB076AE6,2023-04-15,09:51:09,27.9,62.15,40.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:52:46,29.1,58.35,44.0,0.0,0.0
B827EBB144DE,2023-04-15,09:55:03,29.98,56.46,40.0,0.0,0.0
B827EB076AE6,2023-04-15,09:56:11,27.93,62.06,40.0,0.0,0.0
B827EB5D3BDA,2023-04-15,09:57:47,29.11,58.27,43.0,0.0,0.0
B827EBB144DE,2023-04-15,10:00:04,29.96,56.37,41.0,0.0,0.0
B827EB076AE6,2023-04-15,10:01:12,27.89,61.89,43.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:02:48,29.1,58.18,44.0,0.0,0.0
B827EBB144DE,2023-04-15,10:05:04,29.95,56.4,40.0,0.0,0.0
B827EB076AE6,2023-04-15,10:06:17,27.92,62.0,43.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:07:48,29.11,58.12,47.0,0.0,0.0
B827EBB144DE,2023-04-15,10:10:05,29.96,56.56,42.0,0.0,0.0
B827EB076AE6,2023-04-15,10:11:17,27.9,61.74,44.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:12:49,29.11,58.03,44.0,0.0,0.0
B827EBB144DE,2023-04-15,10:15:05,29.95,56.52,40.0,0.0,0.0
B827EB076AE6,2023-04-15,10:16:18,27.9,61.7,39.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:17:50,29.08,57.9,44.0,0.0,0.0
B827EBB144DE,2023-04-15,10:20:06,29.92,56.21,38.0,0.0,0.0
B827EB076AE6,2023-04-15,10:21:19,27.87,61.58,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:22:50,29.07,57.85,44.0,0.0,0.0
B827EBB144DE,2023-04-15,10:25:07,29.93,56.14,40.0,0.0,0.0
B827EB076AE6,2023-04-15,10:26:19,27.89,61.45,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:27:51,29.07,57.76,43.0,0.0,0.0
B827EBB144DE,2023-04-15,10:30:07,29.91,55.84,38.0,0.0,0.0
B827EB076AE6,2023-04-15,10:31:20,27.87,61.37,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:32:53,29.07,57.62,42.0,0.0,0.0
B827EBB144DE,2023-04-15,10:35:10,29.88,55.86,39.0,0.0,0.0
B827EB076AE6,2023-04-15,10:36:21,27.9,61.3,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:37:53,29.07,57.62,43.0,0.0,0.0
B827EBB144DE,2023-04-15,10:40:11,29.86,56.04,38.0,0.0,0.0
B827EB076AE6,2023-04-15,10:41:21,27.9,61.27,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:42:54,29.07,57.52,43.0,0.0,0.0
B827EBB144DE,2023-04-15,10:45:12,29.77,55.84,36.0,0.0,0.0
B827EB076AE6,2023-04-15,10:46:22,27.9,61.32,34.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:47:54,29.05,57.45,42.0,0.0,0.0
B827EBB144DE,2023-04-15,10:50:12,29.72,55.48,33.0,0.0,0.0
B827EB076AE6,2023-04-15,10:51:23,27.93,61.3,32.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:52:55,29.05,57.38,41.0,0.0,0.0
B827EBB144DE,2023-04-15,10:55:13,29.66,55.05,32.0,0.0,0.0
B827EB076AE6,2023-04-15,10:56:23,27.9,61.19,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,10:57:56,29.05,57.29,43.0,0.0,0.0
B827EBB144DE,2023-04-15,11:00:14,29.61,55.28,31.0,0.0,0.0
B827EB076AE6,2023-04-15,11:01:24,27.9,61.1,31.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:02:56,29.04,57.23,42.0,0.0,0.0
B827EBB144DE,2023-04-15,11:05:21,29.49,55.38,41.0,0.0,0.0
B827EB076AE6,2023-04-15,11:06:25,27.89,60.47,33.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:07:57,29.05,57.16,43.0,0.0,0.0
B827EBB144DE,2023-04-15,11:10:21,29.41,55.73,46.0,0.0,0.0
B827EB076AE6,2023-04-15,11:11:25,27.87,60.07,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:12:58,29.01,57.06,44.0,0.0,0.0
B827EBB144DE,2023-04-15,11:15:22,29.37,55.84,45.0,0.0,0.0
B827EB076AE6,2023-04-15,11:16:26,27.86,60.14,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:17:58,29.03,56.89,42.0,0.0,0.0
B827EBB144DE,2023-04-15,11:20:23,29.34,55.78,41.0,0.0,0.0
B827EB076AE6,2023-04-15,11:21:27,27.85,59.38,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:22:59,29.0,56.7,42.0,0.0,0.0
B827EBB144DE,2023-04-15,11:25:23,29.3,55.78,39.0,0.0,0.0
B827EB076AE6,2023-04-15,11:26:27,27.85,59.14,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:28:00,29.0,56.59,41.0,0.0,0.0
B827EBB144DE,2023-04-15,11:30:24,29.24,55.91,39.0,0.0,0.0
B827EB076AE6,2023-04-15,11:31:28,27.85,58.74,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:33:00,29.0,56.5,41.0,0.0,0.0
B827EBB144DE,2023-04-15,11:35:25,29.16,55.93,40.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:38:01,28.97,56.31,43.0,0.0,0.0
B827EBB144DE,2023-04-15,11:40:25,29.1,55.94,39.0,0.0,0.0
B827EB076AE6,2023-04-15,11:41:29,27.8,58.11,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:43:02,28.96,56.37,42.0,0.0,0.0
B827EBB144DE,2023-04-15,11:45:26,29.07,56.17,39.0,0.0,0.0
B827EB076AE6,2023-04-15,11:46:30,27.85,57.89,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:48:02,28.96,56.18,38.0,0.0,0.0
B827EBB144DE,2023-04-15,11:50:27,29.07,56.38,37.0,0.0,0.0
B827EB076AE6,2023-04-15,11:51:30,27.8,57.73,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:53:03,28.97,56.23,40.0,0.0,0.0
B827EBB144DE,2023-04-15,11:55:27,29.06,56.45,39.0,0.0,0.0
B827EB076AE6,2023-04-15,11:56:31,27.82,57.61,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,11:58:04,28.93,55.98,38.0,0.0,0.0
B827EBB144DE,2023-04-15,12:00:28,29.02,56.43,39.0,0.0,0.0
B827EB076AE6,2023-04-15,12:01:32,27.79,57.51,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:03:04,28.9,56.0,40.0,0.0,0.0
B827EBB144DE,2023-04-15,12:05:29,28.96,56.87,38.0,0.0,0.0
B827EB076AE6,2023-04-15,12:06:32,27.82,57.68,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:08:05,28.9,56.01,37.0,0.0,0.0
B827EBB144DE,2023-04-15,12:10:29,28.93,56.83,40.0,0.0,0.0
B827EB076AE6,2023-04-15,12:11:33,27.79,57.78,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:13:06,28.89,55.9,39.0,0.0,0.0
B827EBB144DE,2023-04-15,12:15:30,28.95,56.88,39.0,0.0,0.0
B827EB076AE6,2023-04-15,12:16:34,27.82,57.84,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:18:06,28.87,55.81,39.0,0.0,0.0
B827EBB144DE,2023-04-15,12:20:31,28.93,56.65,39.0,0.0,0.0
B827EB076AE6,2023-04-15,12:21:34,27.8,57.93,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:23:07,28.86,55.85,39.0,0.0,0.0
B827EBB144DE,2023-04-15,12:25:32,28.92,56.6,41.0,0.0,0.0
B827EB076AE6,2023-04-15,12:26:35,27.79,57.84,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:28:08,28.86,55.8,39.0,0.0,0.0
B827EBB144DE,2023-04-15,12:30:33,28.92,56.48,37.0,0.0,0.0
B827EB076AE6,2023-04-15,12:31:35,27.79,57.97,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:33:08,28.84,55.8,35.0,0.0,0.0
B827EBB144DE,2023-04-15,12:35:33,28.93,56.58,38.0,0.0,0.0
B827EB076AE6,2023-04-15,12:36:36,27.82,58.44,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:38:09,28.84,55.75,42.0,0.0,0.0
B827EBB144DE,2023-04-15,12:40:34,28.9,56.52,35.0,0.0,0.0
B827EB076AE6,2023-04-15,12:41:37,27.79,58.78,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:43:10,28.83,55.7,42.0,0.0,0.0
B827EBB144DE,2023-04-15,12:45:35,28.85,56.12,33.0,0.0,0.0
B827EB076AE6,2023-04-15,12:46:37,27.8,58.69,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:48:11,28.81,55.55,41.0,0.0,0.0
B827EBB144DE,2023-04-15,12:50:35,28.79,56.15,33.0,0.0,0.0
B827EB076AE6,2023-04-15,12:51:38,27.82,58.84,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:53:11,28.83,55.34,42.0,0.0,0.0
B827EBB144DE,2023-04-15,12:55:36,28.75,56.3,39.0,0.0,0.0
B827EB076AE6,2023-04-15,12:56:39,27.82,58.84,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,12:58:12,28.8,55.08,40.0,0.0,0.0
B827EBB144DE,2023-04-15,13:00:37,28.77,55.82,38.0,0.0,0.0
B827EB076AE6,2023-04-15,13:01:39,27.82,58.87,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:03:12,28.8,54.98,39.0,0.0,0.0
B827EBB144DE,2023-04-15,13:05:37,28.75,55.86,69.0,0.0,0.0
B827EB076AE6,2023-04-15,13:06:40,27.82,58.89,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:08:13,28.8,54.98,38.0,0.0,0.0
B827EBB144DE,2023-04-15,13:10:38,28.74,56.02,51.0,0.0,0.0
B827EB076AE6,2023-04-15,13:11:41,27.82,58.75,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:13:14,28.8,54.93,38.0,0.0,0.0
B827EBB144DE,2023-04-15,13:15:39,28.78,55.79,52.0,0.0,0.0
B827EB076AE6,2023-04-15,13:16:41,27.83,58.8,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:18:14,28.78,54.83,39.0,0.0,0.0
B827EBB144DE,2023-04-15,13:20:39,28.72,55.86,39.0,0.0,0.0
B827EB076AE6,2023-04-15,13:21:42,27.82,58.71,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:23:15,28.75,54.93,38.0,0.0,0.0
B827EBB144DE,2023-04-15,13:25:40,28.74,55.99,57.0,0.0,0.0
B827EB076AE6,2023-04-15,13:26:42,27.85,58.69,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:28:15,28.78,54.95,40.0,0.0,0.0
B827EBB144DE,2023-04-15,13:30:40,28.72,56.0,109.0,0.0,0.0
B827EB076AE6,2023-04-15,13:31:43,27.82,58.61,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:33:16,28.78,54.98,37.0,0.0,0.0
B827EBB144DE,2023-04-15,13:35:41,28.68,56.09,41.0,0.0,0.0
B827EB076AE6,2023-04-15,13:36:44,27.83,58.58,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:38:17,28.77,54.94,42.0,0.0,0.0
B827EBB144DE,2023-04-15,13:40:42,28.62,56.27,37.0,0.0,0.0
B827EB076AE6,2023-04-15,13:41:44,27.83,58.57,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:43:17,28.74,54.96,38.0,0.0,0.0
B827EBB144DE,2023-04-15,13:45:43,28.6,56.2,36.0,0.0,0.0
B827EB076AE6,2023-04-15,13:46:45,27.83,57.48,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:48:18,28.74,54.87,38.0,0.0,0.0
B827EBB144DE,2023-04-15,13:50:43,28.57,55.82,40.0,0.0,0.0
B827EB076AE6,2023-04-15,13:51:46,27.8,57.29,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:53:19,28.71,54.82,38.0,0.0,0.0
B827EBB144DE,2023-04-15,13:55:44,28.57,56.01,36.0,0.0,0.0
B827EB076AE6,2023-04-15,13:56:46,27.79,57.05,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,13:58:19,28.71,54.73,41.0,0.0,0.0
B827EBB144DE,2023-04-15,14:00:44,28.48,55.62,35.0,0.0,0.0
B827EB076AE6,2023-04-15,14:01:47,27.76,57.04,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:03:20,28.73,54.68,38.0,0.0,0.0
B827EBB144DE,2023-04-15,14:05:49,28.47,55.77,35.0,0.0,0.0
B827EB076AE6,2023-04-15,14:06:48,27.73,57.14,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:08:21,28.71,54.61,35.0,0.0,0.0
B827EBB144DE,2023-04-15,14:10:49,28.38,55.52,34.0,0.0,0.0
B827EB076AE6,2023-04-15,14:11:48,27.68,57.03,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:13:21,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-15,14:16:49,27.68,57.06,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:18:22,28.67,54.46,38.0,0.0,0.0
B827EBB144DE,2023-04-15,14:20:51,28.27,55.7,36.0,0.0,0.0
B827EB076AE6,2023-04-15,14:21:49,27.65,56.96,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:23:23,28.66,54.5,35.0,0.0,0.0
B827EBB144DE,2023-04-15,14:25:51,28.23,55.97,45.0,0.0,0.0
B827EB076AE6,2023-04-15,14:26:50,27.62,56.87,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:28:23,28.69,54.44,38.0,0.0,0.0
B827EBB144DE,2023-04-15,14:30:52,28.15,55.9,57.0,0.0,0.0
B827EB076AE6,2023-04-15,14:31:51,27.62,56.67,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:33:24,28.66,54.43,38.0,0.0,0.0
B827EBB144DE,2023-04-15,14:35:54,28.12,55.95,49.0,0.0,0.0
B827EB076AE6,2023-04-15,14:36:51,27.62,56.85,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:38:25,28.64,54.38,39.0,0.0,0.0
B827EBB144DE,2023-04-15,14:40:54,28.12,56.09,46.0,0.0,0.0
B827EB076AE6,2023-04-15,14:41:54,27.58,56.69,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:43:25,28.63,54.4,38.0,0.0,0.0
B827EBB144DE,2023-04-15,14:45:55,28.05,56.18,41.0,0.0,0.0
B827EB076AE6,2023-04-15,14:46:54,27.53,56.71,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:48:26,28.59,54.4,39.0,0.0,0.0
B827EBB144DE,2023-04-15,14:50:56,28.05,56.4,37.0,0.0,0.0
B827EB076AE6,2023-04-15,14:51:55,27.58,56.6,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:53:27,28.6,54.36,38.0,0.0,0.0
B827EBB144DE,2023-04-15,14:55:56,27.96,56.28,39.0,0.0,0.0
B827EB076AE6,2023-04-15,14:56:56,27.56,56.69,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,14:58:27,28.59,54.39,36.0,0.0,0.0
B827EBB144DE,2023-04-15,15:00:57,27.89,56.47,38.0,0.0,0.0
B827EB076AE6,2023-04-15,15:01:57,27.56,56.6,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:03:28,28.57,54.35,38.0,0.0,0.0
B827EBB144DE,2023-04-15,15:06:04,27.82,56.83,37.0,0.0,0.0
B827EB076AE6,2023-04-15,15:06:58,27.56,56.65,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:08:29,28.56,54.4,39.0,0.0,0.0
B827EBB144DE,2023-04-15,15:11:07,27.78,56.81,36.0,0.0,0.0
B827EB076AE6,2023-04-15,15:11:58,27.55,56.64,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:13:29,28.57,54.45,39.0,0.0,0.0
B827EBB144DE,2023-04-15,15:16:08,27.83,56.94,34.0,0.0,0.0
B827EB076AE6,2023-04-15,15:16:59,27.53,56.51,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:18:30,28.54,54.43,38.0,0.0,0.0
B827EBB144DE,2023-04-15,15:21:10,27.83,56.68,44.0,0.0,0.0
B827EB076AE6,2023-04-15,15:21:59,27.52,56.48,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:23:30,28.56,54.38,37.0,0.0,0.0
B827EBB144DE,2023-04-15,15:26:12,27.78,56.16,37.0,0.0,0.0
B827EB076AE6,2023-04-15,15:27:00,27.49,56.43,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:28:31,28.53,54.33,38.0,0.0,0.0
B827EBB144DE,2023-04-15,15:31:12,27.74,56.32,40.0,0.0,0.0
B827EB076AE6,2023-04-15,15:32:01,27.49,56.51,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:33:32,28.53,54.35,38.0,0.0,0.0
B827EBB144DE,2023-04-15,15:36:13,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-15,15:37:01,27.49,56.48,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:38:33,28.53,54.35,37.0,0.0,0.0
B827EBB144DE,2023-04-15,15:41:14,27.64,56.32,34.0,0.0,0.0
B827EB076AE6,2023-04-15,15:42:02,27.48,56.42,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:43:33,28.5,54.34,40.0,0.0,0.0
B827EBB144DE,2023-04-15,15:46:14,27.6,55.84,36.0,0.0,0.0
B827EB076AE6,2023-04-15,15:47:03,27.47,56.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:48:34,28.49,54.27,35.0,0.0,0.0
B827EBB144DE,2023-04-15,15:51:16,27.55,55.91,34.0,0.0,0.0
B827EB076AE6,2023-04-15,15:52:03,27.45,56.49,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:53:35,28.5,54.17,35.0,0.0,0.0
B827EBB144DE,2023-04-15,15:56:16,27.54,56.22,33.0,0.0,0.0
B827EB076AE6,2023-04-15,15:57:04,27.42,56.43,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,15:58:35,28.49,54.16,34.0,0.0,0.0
B827EBB144DE,2023-04-15,16:01:17,27.53,56.36,32.0,0.0,0.0
B827EB076AE6,2023-04-15,16:02:05,27.44,56.37,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:03:36,28.47,54.17,35.0,0.0,0.0
B827EBB144DE,2023-04-15,16:06:21,27.48,56.35,32.0,0.0,0.0
B827EB076AE6,2023-04-15,16:07:05,27.39,56.36,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:08:37,28.46,54.13,38.0,0.0,0.0
B827EBB144DE,2023-04-15,16:11:21,27.53,56.43,33.0,0.0,0.0
B827EB076AE6,2023-04-15,16:12:06,27.39,56.34,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:13:37,28.46,54.14,38.0,0.0,0.0
B827EBB144DE,2023-04-15,16:16:22,27.48,56.46,33.0,0.0,0.0
B827EB076AE6,2023-04-15,16:17:07,27.39,56.27,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:18:38,28.45,54.15,41.0,0.0,0.0
B827EBB144DE,2023-04-15,16:21:23,27.5,56.34,32.0,0.0,0.0
B827EB076AE6,2023-04-15,16:22:07,27.39,56.25,29.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:23:38,28.43,54.18,38.0,0.0,0.0
B827EBB144DE,2023-04-15,16:26:23,27.5,56.42,32.0,0.0,0.0
B827EB076AE6,2023-04-15,16:27:08,27.38,56.22,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:28:39,28.45,54.2,38.0,0.0,0.0
B827EBB144DE,2023-04-15,16:31:24,27.5,56.54,33.0,0.0,0.0
B827EB076AE6,2023-04-15,16:32:09,27.38,56.29,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:33:39,28.41,54.21,36.0,0.0,0.0
B827EBB144DE,2023-04-15,16:36:25,27.44,56.79,33.0,0.0,0.0
B827EB076AE6,2023-04-15,16:37:09,27.34,56.25,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:38:40,28.41,54.17,39.0,0.0,0.0
B827EBB144DE,2023-04-15,16:41:25,27.47,56.73,36.0,0.0,0.0
B827EB076AE6,2023-04-15,16:42:10,27.34,56.15,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:43:41,28.36,54.14,39.0,0.0,0.0
B827EBB144DE,2023-04-15,16:46:26,27.43,56.92,35.0,0.0,0.0
B827EB076AE6,2023-04-15,16:47:11,27.31,56.19,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:48:42,28.38,54.13,38.0,0.0,0.0
B827EBB144DE,2023-04-15,16:51:27,27.47,56.88,33.0,0.0,0.0
B827EB076AE6,2023-04-15,16:52:11,27.31,56.18,30.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:53:43,28.36,54.15,36.0,0.0,0.0
B827EBB144DE,2023-04-15,16:56:27,27.43,56.87,36.0,0.0,0.0
B827EB076AE6,2023-04-15,16:57:12,27.31,56.24,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,16:58:43,28.33,54.07,37.0,0.0,0.0
B827EBB144DE,2023-04-15,17:01:28,27.43,56.68,35.0,0.0,0.0
B827EB076AE6,2023-04-15,17:02:13,27.3,56.08,26.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:03:44,28.33,54.03,38.0,0.0,0.0
B827EBB144DE,2023-04-15,17:06:28,27.41,56.74,35.0,0.0,0.0
B827EB076AE6,2023-04-15,17:07:13,27.3,56.0,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:08:44,28.31,54.03,37.0,0.0,0.0
B827EBB144DE,2023-04-15,17:11:29,27.37,56.67,35.0,0.0,0.0
B827EB076AE6,2023-04-15,17:12:14,27.27,55.95,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:13:45,28.32,54.08,36.0,0.0,0.0
B827EBB144DE,2023-04-15,17:16:30,27.36,56.6,36.0,0.0,0.0
B827EB076AE6,2023-04-15,17:17:15,27.28,55.99,28.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:18:46,28.31,54.03,34.0,0.0,0.0
B827EBB144DE,2023-04-15,17:21:30,27.36,56.7,45.0,0.0,0.0
B827EB076AE6,2023-04-15,17:22:15,27.27,55.93,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:23:46,28.31,53.97,37.0,0.0,0.0
B827EBB144DE,2023-04-15,17:26:31,27.29,56.53,41.0,0.0,0.0
B827EB076AE6,2023-04-15,17:27:16,27.25,55.68,24.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:28:47,28.27,53.89,34.0,0.0,0.0
B827EBB144DE,2023-04-15,17:31:32,27.26,56.5,34.0,0.0,0.0
B827EB076AE6,2023-04-15,17:32:16,27.25,55.57,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:33:48,28.27,53.91,36.0,0.0,0.0
B827EBB144DE,2023-04-15,17:36:32,27.21,56.25,34.0,0.0,0.0
B827EB076AE6,2023-04-15,17:37:17,27.22,55.66,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:38:48,28.27,53.91,35.0,0.0,0.0
B827EBB144DE,2023-04-15,17:41:33,27.17,56.28,32.0,0.0,0.0
B827EB076AE6,2023-04-15,17:42:18,27.21,55.53,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:43:49,28.25,53.79,36.0,0.0,0.0
B827EBB144DE,2023-04-15,17:46:34,27.09,56.32,32.0,0.0,0.0
B827EB076AE6,2023-04-15,17:47:18,27.22,55.62,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:48:50,28.25,53.77,35.0,0.0,0.0
B827EBB144DE,2023-04-15,17:51:34,27.06,56.37,32.0,0.0,0.0
B827EB076AE6,2023-04-15,17:52:19,27.21,55.69,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:53:50,28.25,53.8,36.0,0.0,0.0
B827EBB144DE,2023-04-15,17:56:35,26.98,56.5,33.0,0.0,0.0
B827EB076AE6,2023-04-15,17:57:20,27.18,55.64,27.0,0.0,0.0
B827EB5D3BDA,2023-04-15,17:58:51,28.23,53.73,38.0,0.0,0.0
B827EBB144DE,2023-04-15,18:01:36,26.92,56.45,31.0,0.0,0.0
B827EB076AE6,2023-04-15,18:02:20,27.15,55.65,23.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:03:52,28.22,53.67,38.0,0.0,0.0
B827EBB144DE,2023-04-15,18:06:37,26.85,56.62,32.0,0.0,0.0
B827EB076AE6,2023-04-15,18:07:21,27.15,55.65,25.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:08:53,28.22,53.68,35.0,0.0,0.0
B827EBB144DE,2023-04-15,18:11:37,26.85,56.73,30.0,0.0,0.0
B827EB076AE6,2023-04-15,18:12:22,27.12,55.73,22.0,0.0,0.0
B827EB5D3BDA,2023-04-15,18:13:53,28.19,53.65,37.0,0.0,0.0
B827EBB144DE,2023-04-15,18:16:38,26.81,56.71,32.0,0.0,0.0
B827EB076AE6,2023-04-15,18:17:22,27.15,55.64,25.0,0.0,0.0
