device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-10,18:00:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:01:37,35.2,59.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:03:48,33.4,62.1,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:05:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:06:41,35.17,59.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:08:50,33.37,62.12,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:10:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:11:42,35.2,59.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:13:52,33.35,62.15,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:15:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:16:43,35.19,59.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:18:53,33.34,62.13,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:20:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:21:44,35.16,59.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:23:54,33.32,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:25:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:26:45,35.17,59.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:28:56,33.31,62.21,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:30:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:31:46,35.19,59.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:33:57,33.28,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:35:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:36:47,35.17,59.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:38:59,33.29,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:40:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:41:48,35.16,59.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:43:59,33.28,62.26,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:45:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:46:49,35.14,59.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:49:01,33.29,62.22,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:50:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:51:50,35.16,59.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:54:02,33.29,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-10,18:55:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,18:56:51,35.16,59.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,18:59:04,33.31,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:00:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:01:54,35.14,59.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:04:05,33.28,62.26,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:06:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:06:56,35.14,59.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:09:06,33.27,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:11:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:11:58,35.13,59.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:14:07,33.28,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:16:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:16:59,35.12,59.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:19:08,33.27,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:21:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:22:00,35.1,59.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:24:10,33.25,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:26:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:27:01,35.12,59.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:29:12,33.27,62.3,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:31:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:32:03,35.1,59.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:34:13,33.24,62.33,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:36:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:37:04,35.1,59.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:39:15,33.22,62.33,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:41:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:42:05,35.12,59.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:44:15,33.24,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:46:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:47:08,35.12,59.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:49:17,33.21,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:51:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:52:09,35.13,59.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:54:18,33.2,62.33,0.0,0.0,0.0
B827EB5C665E,2023-07-10,19:56:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,19:57:10,35.09,59.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,19:59:19,33.2,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:01:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:02:11,35.1,59.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:04:20,33.2,62.32,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:06:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:07:13,35.09,59.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:09:21,33.21,62.33,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:11:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:12:14,35.08,59.14,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:14:23,33.18,62.31,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:16:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:17:16,35.08,59.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:19:24,33.17,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:21:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:22:16,35.06,59.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:24:25,33.16,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:26:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:27:17,35.08,59.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:29:27,33.16,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:31:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:32:20,35.06,59.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:34:28,33.14,62.2,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:36:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:37:21,35.05,59.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:39:29,33.14,62.19,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:41:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:42:23,35.02,58.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:44:30,33.13,62.19,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:46:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:47:25,35.03,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:49:32,33.13,62.18,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:51:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:52:26,35.05,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:54:33,33.1,62.14,0.0,0.0,0.0
B827EB5C665E,2023-07-10,20:56:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,20:57:27,35.03,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,20:59:34,33.07,62.14,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:01:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:02:29,34.99,58.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:04:35,33.07,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:06:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:07:31,35.02,58.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:09:38,33.06,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:11:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:12:32,35.02,58.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:14:38,33.07,62.06,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:16:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:17:33,35.01,58.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:19:39,33.06,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:21:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:22:34,35.03,58.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:24:41,33.03,62.15,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:26:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:27:36,35.01,58.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:29:42,33.04,62.13,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:31:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:32:36,34.98,58.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:34:43,33.04,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:36:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:37:38,34.99,58.83,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:39:44,33.04,62.13,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:41:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:42:39,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:44:46,33.04,62.11,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:46:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:47:40,34.98,58.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:49:47,33.06,62.19,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:51:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:52:41,34.98,58.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:54:48,33.03,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-10,21:56:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,21:57:43,34.98,58.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,21:59:49,33.06,62.2,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:01:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:02:44,34.96,58.7,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:04:50,33.08,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:06:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:07:46,34.95,58.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:09:51,33.04,62.14,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:12:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:12:47,34.96,58.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:14:52,33.06,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:17:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:17:48,34.95,58.78,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:19:55,33.07,62.14,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:22:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:22:48,34.98,58.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:24:56,33.1,62.2,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:27:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:27:50,34.94,58.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:29:57,33.1,62.11,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:32:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:32:52,34.94,58.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:34:58,33.14,62.04,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:37:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:37:55,34.92,58.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:39:59,33.16,61.98,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:42:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:42:57,34.89,58.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:45:00,33.18,61.98,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:47:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:47:59,34.95,58.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:50:01,33.18,61.93,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:52:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:52:59,34.94,58.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,22:55:04,33.22,61.94,0.0,0.0,0.0
B827EB5C665E,2023-07-10,22:57:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,22:58:01,34.96,58.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:00:05,33.24,61.99,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:02:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:03:03,34.98,58.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:05:14,33.22,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:07:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:08:07,34.99,58.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:10:17,33.27,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:12:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:13:08,35.01,58.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:15:18,33.35,62.08,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:17:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:18:09,35.02,58.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:20:20,33.4,61.95,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:22:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:23:10,35.02,58.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:25:22,33.45,61.99,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:27:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:28:11,35.03,58.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:30:23,33.52,61.96,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:32:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:33:12,35.03,58.78,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:35:25,33.64,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:37:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:38:14,35.03,58.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:40:26,33.71,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:42:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:43:15,35.03,58.81,2.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:45:28,33.76,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:47:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:48:15,35.02,58.77,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:50:30,33.85,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:52:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:53:16,35.02,58.75,1.0,0.0,0.0
B827EB8E7DC3,2023-07-10,23:55:32,33.92,61.48,0.0,0.0,0.0
B827EB5C665E,2023-07-10,23:57:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-10,23:58:17,35.03,58.93,1.0,0.0,0.0
