device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-02,18:21:18,33.8,59.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:24:45,34.43,60.34,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:25:35,34.39,61.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:26:19,33.82,59.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:29:46,34.44,60.34,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:30:36,34.37,61.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:31:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:34:46,34.4,60.23,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:35:36,34.37,61.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:36:20,33.75,59.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:39:47,34.43,60.28,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:40:37,34.38,61.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:41:21,33.76,59.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:44:48,34.42,60.24,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:45:38,34.38,61.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:46:22,33.73,59.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:49:49,34.43,60.33,0.0,0.0,0.0
B827EB5C665E,2023-07-02,18:50:39,34.37,61.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:51:22,33.72,59.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:54:49,34.4,60.29,1.0,0.0,0.0
B827EB5C665E,2023-07-02,18:55:39,34.33,61.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,18:56:23,33.71,59.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,18:59:50,34.4,60.3,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:00:40,34.33,61.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:01:24,33.65,60.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:04:51,34.4,60.25,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:05:41,34.31,61.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:06:24,33.65,59.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:09:51,34.4,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:10:42,34.27,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:11:25,33.59,59.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:14:52,34.4,60.23,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:15:43,34.28,61.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:16:26,33.59,60.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:19:53,34.39,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:20:43,34.27,61.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:21:27,33.56,60.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:24:53,34.37,60.13,1.0,0.0,0.0
B827EB5C665E,2023-07-02,19:25:44,34.27,61.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:26:27,33.55,60.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:29:54,34.36,60.19,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:30:45,34.25,61.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:31:28,33.52,60.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:34:55,34.36,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:35:46,34.22,61.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:36:29,33.45,60.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:39:56,34.37,60.15,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:40:46,34.22,61.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:41:29,33.45,60.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:44:56,34.37,60.12,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:45:47,34.17,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:46:32,33.44,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:49:57,34.39,60.13,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:50:48,34.15,61.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:51:33,33.43,60.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:54:58,34.37,60.05,0.0,0.0,0.0
B827EB5C665E,2023-07-02,19:55:48,34.15,61.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,19:56:34,33.38,60.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,19:59:58,34.39,60.06,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:00:49,34.14,62.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:01:35,33.35,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:04:59,34.36,60.04,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:05:50,34.14,62.22,1.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:06:35,33.35,60.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:10:00,34.35,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:10:51,34.15,61.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:11:36,33.34,60.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:15:01,34.33,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:15:52,34.14,61.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:16:37,33.28,60.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:20:02,34.36,60.03,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:20:52,34.13,61.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:21:37,33.25,60.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:25:02,34.35,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:25:53,34.15,61.45,1.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:26:38,33.25,60.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:30:03,34.33,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:30:54,34.13,61.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:31:39,33.21,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:35:04,34.3,60.05,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:35:55,34.11,61.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:36:39,33.22,60.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:40:05,34.3,60.03,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:40:56,34.08,61.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:41:40,33.22,60.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:45:05,34.3,60.01,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:45:57,34.04,61.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:46:40,33.17,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:50:06,34.3,60.05,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:50:58,34.03,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:51:41,33.17,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,20:55:07,34.27,59.96,0.0,0.0,0.0
B827EB5C665E,2023-07-02,20:55:59,34.03,61.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,20:56:42,33.14,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:00:07,34.29,59.99,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:00:59,34.02,61.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:01:43,33.11,60.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:05:08,34.29,60.0,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:06:01,33.97,61.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:06:43,33.1,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:10:09,34.27,59.95,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:11:02,34.0,61.78,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:11:44,33.08,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:15:09,34.26,60.01,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:16:03,33.97,61.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:16:45,33.06,60.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:20:10,34.25,59.92,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:21:04,33.93,61.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:21:46,33.04,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:25:11,34.25,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:26:04,33.94,61.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:26:47,33.03,60.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:30:11,34.23,59.94,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:31:05,33.96,62.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:31:48,33.03,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:35:12,34.25,59.99,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:36:06,33.96,61.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:36:48,33.01,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:40:13,34.25,59.95,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:41:07,33.99,61.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:41:49,33.01,60.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:45:15,34.23,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:46:07,33.97,61.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:46:50,33.0,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:50:15,34.23,59.93,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:51:08,33.97,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:51:50,33.0,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,21:55:16,34.22,59.99,0.0,0.0,0.0
B827EB5C665E,2023-07-02,21:56:09,33.99,62.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,21:56:51,32.99,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:00:17,34.22,59.97,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:01:09,34.0,61.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:01:51,33.0,60.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:05:19,34.23,59.99,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:06:11,33.96,62.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:06:52,32.97,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:10:20,34.22,60.07,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:11:11,33.99,62.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:11:53,32.97,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:15:21,34.25,60.07,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:16:12,33.97,62.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:16:53,32.96,61.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:20:21,34.22,60.14,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:21:13,33.99,62.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:21:54,32.96,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:25:22,34.22,60.24,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:26:14,33.97,62.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:26:55,32.97,61.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:30:22,34.23,60.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:31:55,32.99,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:35:23,34.22,60.18,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:36:15,34.03,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:36:56,33.01,61.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:40:24,34.22,60.23,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:41:16,34.07,62.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:41:57,33.0,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:45:24,34.26,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:46:16,34.1,62.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:46:57,33.06,61.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:50:25,34.26,60.17,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:51:17,34.14,62.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:51:58,33.1,61.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,22:55:26,34.29,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-02,22:56:18,34.2,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,22:56:59,33.14,61.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:00:27,34.33,60.12,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:01:19,34.2,62.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:02:00,33.2,60.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:05:27,34.37,59.94,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:06:19,34.24,61.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:07:00,33.28,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:10:28,34.39,59.85,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:11:20,34.27,61.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:12:01,33.32,60.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:15:29,34.42,59.75,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:16:21,34.33,62.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:17:02,33.4,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:20:30,34.4,59.58,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:21:22,34.38,61.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:22:02,33.47,60.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:25:30,34.4,59.38,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:26:22,34.45,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:27:03,33.52,60.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:30:31,34.42,59.52,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:31:23,34.48,61.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:32:04,33.59,60.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:35:32,34.4,59.56,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:36:24,34.52,61.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:37:05,33.68,60.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:40:32,34.4,59.63,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:41:24,34.58,60.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:42:05,33.78,60.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:45:33,34.42,59.54,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:46:25,34.59,60.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:47:06,33.85,60.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:50:34,34.42,59.54,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:51:26,34.62,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:52:07,33.98,59.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-02,23:55:36,34.42,59.53,0.0,0.0,0.0
B827EB5C665E,2023-07-02,23:56:26,34.67,60.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-02,23:57:07,34.03,59.79,0.0,0.0,0.0
