device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-18,18:17:39,32.59,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:18:17,33.99,63.35,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:22:39,31.66,70.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:22:40,32.57,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:23:18,33.96,63.4,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:27:40,31.7,70.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:27:40,32.6,66.59,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:28:18,33.94,63.39,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:32:41,31.69,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:32:41,32.6,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:33:19,33.93,63.43,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:37:41,31.68,70.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:37:42,32.59,66.55,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:38:19,33.96,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:42:42,31.68,70.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:42:42,32.6,66.61,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:43:20,33.93,63.51,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:47:43,31.66,70.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:47:43,32.59,66.54,1.0,0.0,0.0
B827EB5C665E,2023-08-18,18:48:21,33.92,63.51,0.0,0.0,0.0
B827EBCDA199,2023-08-18,18:52:43,31.68,70.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:52:44,32.57,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:53:21,33.96,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,18:57:44,32.57,66.61,0.0,0.0,0.0
B827EB5C665E,2023-08-18,18:58:22,33.96,63.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:02:45,32.57,66.66,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:03:23,33.97,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:07:46,32.56,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:08:24,33.97,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:12:46,32.56,66.68,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:13:24,33.97,63.44,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:17:47,31.7,70.44,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:18:25,33.97,63.48,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:22:48,31.69,70.44,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:23:26,33.97,63.45,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:27:48,31.69,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:27:48,32.59,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:28:26,33.97,63.52,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:32:49,31.66,70.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:32:49,32.56,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:33:27,33.93,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:37:49,32.56,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:37:50,31.66,70.48,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:38:28,33.94,63.52,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:42:50,31.6,70.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:42:50,32.57,66.68,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:43:28,33.89,63.62,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:47:51,31.6,70.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:47:51,32.57,66.71,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:48:29,33.89,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:52:51,32.56,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:52:52,31.65,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:53:29,33.86,63.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,19:57:52,32.56,66.64,0.0,0.0,0.0
B827EBCDA199,2023-08-18,19:57:53,31.63,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-18,19:58:30,33.83,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:02:53,32.57,66.7,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:02:59,31.65,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:03:31,33.85,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:07:54,32.56,66.75,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:07:59,31.65,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:08:31,33.85,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:12:54,32.54,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:13:00,31.63,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:13:32,33.85,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:17:55,32.54,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:18:03,31.65,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:18:33,33.87,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:22:56,32.54,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:23:03,31.63,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:23:34,33.85,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:27:57,32.56,66.8,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:28:04,31.63,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:28:34,33.85,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:32:57,32.54,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:33:05,31.63,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:33:35,33.86,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:37:58,32.56,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:38:05,31.62,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:38:35,33.85,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:42:59,32.56,66.8,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:43:06,31.63,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:43:36,33.8,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:47:59,32.54,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:48:07,31.63,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:48:37,33.8,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:53:00,32.54,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:53:07,31.65,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:53:37,33.83,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,20:58:02,32.56,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-18,20:58:08,31.63,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-18,20:58:38,33.82,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:03:03,32.54,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:03:09,31.63,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:03:39,33.8,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:08:04,32.57,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:08:09,31.62,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:08:39,33.79,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:13:04,32.57,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:13:10,31.65,70.67,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:13:40,33.79,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:18:05,32.54,66.79,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:18:11,31.63,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:18:41,33.77,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:23:06,32.57,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:23:11,31.63,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:23:41,33.8,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:28:06,32.53,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:28:12,31.63,70.67,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:28:42,33.83,63.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:33:07,32.54,66.79,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:33:13,31.62,70.55,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:33:43,33.83,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:38:08,32.53,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:38:14,31.6,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:38:44,33.8,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:43:09,32.54,66.67,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:43:14,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:43:44,33.8,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:48:09,32.53,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:48:15,31.58,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:48:45,33.77,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:53:10,32.54,66.68,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:53:15,31.59,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:53:46,33.76,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,21:58:11,32.54,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-18,21:58:21,31.6,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-18,21:58:46,33.75,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:03:12,32.52,66.79,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:03:22,31.56,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:03:47,33.77,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:08:12,32.52,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:08:23,31.52,70.8,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:08:48,33.76,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:13:13,32.5,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:13:23,31.53,70.91,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:13:49,33.75,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:18:13,32.5,66.79,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:18:24,31.55,70.81,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:18:49,33.79,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:23:14,32.53,66.7,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:23:24,31.56,70.77,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:23:50,33.8,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:28:15,32.54,66.8,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:28:25,31.58,70.83,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:28:51,33.82,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:33:15,32.52,66.83,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:33:26,31.62,70.81,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:33:52,33.82,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:38:16,32.52,66.85,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:38:27,31.58,70.82,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:38:52,33.83,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:43:17,32.5,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:43:27,31.6,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:43:53,33.85,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:48:17,32.5,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:48:28,31.58,70.83,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:48:54,33.85,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:53:18,32.5,66.74,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:53:29,31.62,70.83,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:53:54,33.85,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,22:58:19,32.53,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-18,22:58:30,31.62,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-18,22:58:55,33.87,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:03:19,32.53,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:03:30,31.63,70.77,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:03:56,33.89,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:08:20,32.54,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:08:31,31.65,70.78,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:08:56,33.94,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:13:20,32.52,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:13:32,31.66,70.73,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:13:57,33.96,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:18:21,32.54,66.8,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:18:32,31.66,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:18:58,33.99,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:23:22,32.53,66.71,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:23:33,31.66,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:23:58,34.02,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:28:22,32.54,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:28:34,31.66,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:28:59,34.04,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:33:23,32.56,66.73,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:33:34,31.68,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:34:00,34.04,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:38:24,32.53,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:38:35,31.69,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:39:00,34.06,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:43:24,32.56,66.7,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:43:35,31.7,70.54,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:44:01,34.07,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:48:25,32.57,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:48:36,31.72,70.39,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:49:02,34.13,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:53:26,32.54,66.57,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:53:37,31.75,70.34,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:54:03,34.13,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-18,23:58:26,32.59,66.57,0.0,0.0,0.0
B827EBCDA199,2023-08-18,23:58:37,31.76,70.35,0.0,0.0,0.0
B827EB5C665E,2023-08-18,23:59:04,34.14,63.04,0.0,0.0,0.0
