device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-10,15:58:05,30.47,73.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,15:58:33,31.7,67.55,1.0,0.0,0.0
B827EB5C665E,2023-09-10,16:00:30,31.43,70.03,1.0,0.0,0.0
B827EBCDA199,2023-09-10,16:03:05,30.47,72.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:03:33,31.7,67.58,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:05:35,31.42,70.04,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:08:06,30.49,72.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:08:34,31.7,67.57,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:10:35,31.45,69.94,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:13:07,30.5,72.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:13:34,31.71,67.51,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:15:36,31.45,69.96,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:18:07,30.51,72.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:18:35,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:20:37,31.47,69.84,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:23:08,30.51,72.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:23:36,31.71,67.48,1.0,0.0,0.0
B827EB5C665E,2023-09-10,16:25:37,31.45,69.77,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:28:08,30.49,72.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:28:36,31.71,67.48,1.0,0.0,0.0
B827EB5C665E,2023-09-10,16:30:38,31.45,69.74,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:33:09,30.54,72.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:33:37,31.71,67.48,1.0,0.0,0.0
B827EB5C665E,2023-09-10,16:35:39,31.45,69.82,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:38:10,30.54,72.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:38:38,31.7,67.52,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:40:39,31.45,69.83,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:43:10,30.5,72.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:43:38,31.74,67.52,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:45:40,31.47,69.7,1.0,0.0,0.0
B827EBCDA199,2023-09-10,16:48:11,30.5,72.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:48:39,31.69,67.48,1.0,0.0,0.0
B827EB5C665E,2023-09-10,16:50:40,31.46,69.67,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:53:12,30.53,72.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:53:40,31.7,67.45,0.0,0.0,0.0
B827EB5C665E,2023-09-10,16:55:41,31.46,69.61,0.0,0.0,0.0
B827EBCDA199,2023-09-10,16:58:12,30.51,72.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,16:58:40,31.7,67.44,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:00:42,31.49,69.59,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:03:13,30.5,72.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:03:41,31.7,67.41,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:05:42,31.46,69.52,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:08:14,30.49,72.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:08:42,31.7,67.39,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:10:43,31.47,69.41,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:13:14,30.5,72.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:13:43,31.71,67.4,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:15:44,31.46,69.42,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:18:15,30.49,72.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:18:43,31.69,67.39,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:20:45,31.45,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:23:16,30.47,72.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:23:44,31.69,67.37,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:25:48,31.42,69.56,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:28:16,30.49,72.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:28:44,31.69,67.33,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:30:49,31.4,69.59,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:33:17,30.46,72.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:33:45,31.69,67.36,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:35:49,31.42,69.54,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:38:18,30.49,72.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,17:38:44,31.02,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:38:46,31.67,67.35,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:40:51,31.43,69.5,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:43:18,30.47,72.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,17:43:45,31.01,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:43:47,31.67,67.3,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:45:52,31.43,69.52,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:48:19,30.49,72.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,17:48:46,31.02,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:48:48,31.69,67.28,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:50:52,31.42,69.54,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:53:20,30.47,72.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,17:53:46,30.99,69.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:53:48,31.69,67.29,0.0,0.0,0.0
B827EB5C665E,2023-09-10,17:55:53,31.43,69.5,0.0,0.0,0.0
B827EBCDA199,2023-09-10,17:58:20,30.46,72.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,17:58:47,31.01,69.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,17:58:49,31.7,67.27,1.0,0.0,0.0
B827EB5C665E,2023-09-10,18:00:54,31.46,69.49,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:03:21,30.47,72.57,1.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:03:48,30.99,69.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:03:50,31.7,67.29,1.0,0.0,0.0
B827EB5C665E,2023-09-10,18:05:54,31.46,69.47,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:08:22,30.46,72.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:08:48,30.97,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:08:51,31.69,67.31,0.0,0.0,0.0
B827EB5C665E,2023-09-10,18:10:55,31.46,69.44,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:13:22,30.49,72.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:13:49,31.01,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:13:51,31.7,67.29,0.0,0.0,0.0
B827EB5C665E,2023-09-10,18:15:56,31.47,69.44,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:18:23,30.49,72.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:18:50,31.01,69.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:18:52,31.69,67.26,0.0,0.0,0.0
B827EB5C665E,2023-09-10,18:20:56,31.45,69.43,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:23:24,30.45,72.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:23:51,30.99,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:23:53,31.7,67.27,1.0,0.0,0.0
B827EB5C665E,2023-09-10,18:25:57,31.46,69.44,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:28:24,30.43,72.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:28:51,30.98,69.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:28:54,31.69,67.24,0.0,0.0,0.0
B827EB5C665E,2023-09-10,18:30:58,31.45,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:33:25,30.45,72.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:33:52,30.98,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:33:54,31.69,67.21,0.0,0.0,0.0
B827EB5C665E,2023-09-10,18:35:58,31.45,69.41,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:38:26,30.45,72.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:38:53,30.98,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:38:55,31.67,67.26,1.0,0.0,0.0
B827EB5C665E,2023-09-10,18:40:59,31.42,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:43:26,30.45,72.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:43:53,30.98,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:43:55,31.71,67.2,1.0,0.0,0.0
B827EB5C665E,2023-09-10,18:46:00,31.39,69.57,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:48:27,30.41,72.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:48:54,30.97,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:48:56,31.69,67.2,1.0,0.0,0.0
B827EB5C665E,2023-09-10,18:51:00,31.37,69.57,0.0,0.0,0.0
B827EBCDA199,2023-09-10,18:53:28,30.45,72.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:53:55,30.97,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:53:57,31.67,67.23,0.0,0.0,0.0
B827EB5C665E,2023-09-10,18:56:01,31.36,69.61,1.0,0.0,0.0
B827EBCDA199,2023-09-10,18:58:28,30.43,72.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,18:58:55,30.95,69.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,18:58:58,31.69,67.21,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:01:02,31.36,69.65,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:03:29,30.41,72.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:03:56,30.95,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:03:58,31.66,67.18,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:06:02,31.37,69.58,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:08:30,30.41,72.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:08:57,30.94,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:08:59,31.69,67.18,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:11:03,31.37,69.47,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:13:30,30.45,72.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:13:57,30.97,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:14:00,31.67,67.15,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:16:04,31.39,69.44,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:18:31,30.41,72.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:18:58,30.94,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:19:00,31.66,67.14,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:21:04,31.39,69.43,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:23:32,30.4,72.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:23:59,30.94,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:24:01,31.67,67.11,1.0,0.0,0.0
B827EB5C665E,2023-09-10,19:26:05,31.39,69.38,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:28:32,30.41,72.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:28:59,30.92,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:29:02,31.66,67.11,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:31:06,31.37,69.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:34:00,30.92,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:34:03,31.67,67.08,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:36:06,31.39,69.35,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:38:33,30.4,72.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:39:02,30.91,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:39:03,31.64,67.11,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:41:07,31.37,69.37,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:43:34,30.4,72.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:44:02,30.92,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:44:04,31.66,67.09,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:46:08,31.35,69.33,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:48:35,30.41,72.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:49:03,30.91,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:49:05,31.66,67.03,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:51:09,31.36,69.34,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:53:35,30.39,72.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:54:04,30.89,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:54:05,31.69,67.05,0.0,0.0,0.0
B827EB5C665E,2023-09-10,19:56:09,31.33,69.35,0.0,0.0,0.0
B827EBCDA199,2023-09-10,19:58:36,30.43,72.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,19:59:04,30.87,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,19:59:06,31.66,67.02,1.0,0.0,0.0
B827EB5C665E,2023-09-10,20:01:10,31.35,69.31,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:03:37,30.37,72.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:04:05,30.87,69.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:04:07,31.64,67.02,1.0,0.0,0.0
B827EB5C665E,2023-09-10,20:06:11,31.25,69.4,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:08:37,30.36,72.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:09:06,30.88,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:09:07,31.64,66.98,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:11:11,31.25,69.52,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:13:38,30.37,72.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:14:06,30.85,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:14:08,31.64,66.96,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:16:12,31.25,69.54,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:18:39,30.39,72.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:19:07,30.81,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:19:09,31.64,67.02,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:21:12,31.25,69.55,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:23:39,30.4,72.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:24:08,30.84,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:24:09,31.66,67.01,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:26:13,31.24,69.5,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:28:40,30.37,72.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:29:08,30.85,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:29:10,31.66,66.99,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:31:14,31.24,69.53,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:33:41,30.39,72.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:34:09,30.82,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:34:11,31.66,66.99,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:36:15,31.28,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:38:41,30.37,72.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:39:10,30.82,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:39:11,31.63,66.97,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:41:15,31.28,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:43:42,30.37,72.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:44:10,30.82,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:44:12,31.66,66.97,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:46:16,31.29,69.44,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:48:43,30.37,72.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:49:11,30.82,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:49:13,31.64,66.97,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:51:17,31.3,69.36,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:53:44,30.37,72.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:54:12,30.82,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:54:13,31.63,66.97,0.0,0.0,0.0
B827EB5C665E,2023-09-10,20:56:18,31.29,69.28,0.0,0.0,0.0
B827EBCDA199,2023-09-10,20:58:44,30.39,72.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,20:59:12,30.84,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,20:59:14,31.64,66.95,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:01:18,31.32,69.29,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:03:45,30.34,72.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:04:13,30.85,69.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:04:15,31.63,66.97,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:06:19,31.33,69.31,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:08:45,30.36,72.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:09:14,30.84,69.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:09:15,31.66,66.98,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:11:20,31.32,69.33,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:13:47,30.37,72.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:14:15,30.84,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:14:16,31.64,66.98,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:16:20,31.3,69.33,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:18:48,30.37,72.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:19:15,30.84,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:19:17,31.63,66.96,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:21:21,31.29,69.38,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:23:48,30.36,72.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:24:16,30.85,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:24:17,31.64,66.95,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:26:22,31.3,69.34,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:28:49,30.34,72.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:29:17,30.81,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:29:18,31.63,67.01,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:31:23,31.3,69.37,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:33:50,30.34,72.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:34:17,30.81,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:34:19,31.63,67.0,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:36:23,31.29,69.31,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:38:50,30.33,72.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:39:18,30.8,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:39:20,31.63,66.99,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:41:24,31.32,69.28,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:43:51,30.34,72.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:44:19,30.82,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:44:20,31.62,66.97,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:46:24,31.3,69.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:49:21,31.63,66.95,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:51:25,31.33,69.24,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:53:53,30.31,72.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:54:20,30.82,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:54:21,31.6,66.98,0.0,0.0,0.0
B827EB5C665E,2023-09-10,21:56:26,31.35,69.21,0.0,0.0,0.0
B827EBCDA199,2023-09-10,21:58:53,30.34,72.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,21:59:21,30.81,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,21:59:22,31.6,66.93,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:01:26,31.33,69.23,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:03:54,30.36,72.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:04:21,30.82,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:04:23,31.62,66.91,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:06:27,31.32,69.23,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:08:54,30.31,72.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:09:22,30.82,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:09:23,31.63,66.96,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:11:30,31.32,69.21,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:13:55,30.3,72.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:14:23,30.81,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:14:24,31.63,66.92,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:16:30,31.3,69.24,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:18:56,30.31,72.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:19:23,30.84,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:19:25,31.62,66.95,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:21:31,31.35,69.21,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:23:56,30.31,72.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:24:24,30.87,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:24:25,31.6,66.98,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:26:32,31.39,69.12,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:28:57,30.33,72.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:29:25,30.8,69.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:29:26,31.63,66.92,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:31:32,31.39,69.0,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:33:58,30.36,72.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:34:26,30.66,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:34:27,31.56,67.02,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:36:33,31.4,69.01,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:38:59,30.4,72.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:39:26,30.61,70.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:39:28,31.47,67.27,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:41:33,31.39,69.09,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:43:59,30.31,72.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:44:27,30.57,70.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:44:29,31.43,67.34,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:46:34,31.24,69.47,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:49:00,30.22,72.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:49:28,30.56,70.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:49:31,31.35,67.56,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:51:35,31.12,69.86,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:54:01,30.13,72.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:54:28,30.57,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:54:32,31.3,67.61,0.0,0.0,0.0
B827EB5C665E,2023-09-10,22:56:36,31.01,70.09,0.0,0.0,0.0
B827EBCDA199,2023-09-10,22:59:02,30.06,73.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,22:59:29,30.61,71.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,22:59:33,31.26,67.78,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:01:36,30.94,70.34,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:04:02,30.0,73.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:04:31,30.6,71.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:04:34,31.28,67.84,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:06:37,30.87,70.32,0.0,0.0,0.0
B827EBCDA199,2023-09-10,23:09:03,29.98,73.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-10,23:09:32,30.64,71.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-10,23:09:34,31.21,67.94,0.0,0.0,0.0
B827EB5C665E,2023-09-10,23:11:37,30.85,70.52,0.0,0.0,0.0
