device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-08,13:55:11,33.63,66.49,1.0,0.0,0.0
B827EBCDA199,2023-08-08,13:56:54,32.84,70.21,0.0,0.0,0.0
B827EB5C665E,2023-08-08,13:56:55,33.66,67.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,13:58:37,33.76,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:00:12,33.61,66.49,1.0,0.0,0.0
B827EBCDA199,2023-08-08,14:01:54,32.85,70.13,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:01:56,33.65,67.39,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:03:38,33.72,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:05:16,33.6,66.48,1.0,0.0,0.0
B827EBCDA199,2023-08-08,14:06:55,32.82,70.26,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:06:57,33.63,67.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:08:39,33.72,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:10:17,33.65,66.52,1.0,0.0,0.0
B827EBCDA199,2023-08-08,14:11:56,32.85,70.16,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:11:57,33.68,67.43,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:13:39,33.69,65.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:15:18,33.63,66.54,1.0,0.0,0.0
B827EBCDA199,2023-08-08,14:16:57,32.84,70.23,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:16:58,33.66,67.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:18:40,33.66,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:20:18,33.6,66.54,2.0,0.0,0.0
B827EBCDA199,2023-08-08,14:21:57,32.82,70.2,0.0,0.0,0.0
B827EB5C665E,2023-08-08,14:21:59,33.65,67.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:23:41,33.62,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:25:19,33.6,66.48,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:26:59,33.65,67.58,2.0,0.0,0.0
B827EBCDA199,2023-08-08,14:26:59,32.84,70.18,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:28:41,33.62,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:30:20,33.61,66.49,2.0,0.0,0.0
B827EBCDA199,2023-08-08,14:31:59,32.85,70.23,0.0,0.0,0.0
B827EB5C665E,2023-08-08,14:32:00,33.62,67.57,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:33:42,33.59,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:35:20,33.61,66.5,0.0,0.0,0.0
B827EBCDA199,2023-08-08,14:37:01,32.84,70.25,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:37:02,33.63,67.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:38:43,33.56,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:40:21,33.63,66.55,2.0,0.0,0.0
B827EBCDA199,2023-08-08,14:42:02,32.81,70.28,0.0,0.0,0.0
B827EB5C665E,2023-08-08,14:42:03,33.62,67.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:43:43,33.55,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:45:22,33.6,66.56,0.0,0.0,0.0
B827EBCDA199,2023-08-08,14:47:02,32.81,70.24,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:47:03,33.6,67.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:48:44,33.52,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:50:22,33.6,66.6,1.0,0.0,0.0
B827EBCDA199,2023-08-08,14:52:03,32.81,70.29,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:52:04,33.6,67.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:53:46,33.49,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,14:55:23,33.61,66.57,1.0,0.0,0.0
B827EB5C665E,2023-08-08,14:57:04,33.6,67.62,1.0,0.0,0.0
B827EBCDA199,2023-08-08,14:57:04,32.81,70.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,14:58:46,33.49,66.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:00:24,33.6,66.56,0.0,0.0,0.0
B827EBCDA199,2023-08-08,15:02:04,32.78,70.28,1.0,0.0,0.0
B827EB5C665E,2023-08-08,15:02:05,33.6,67.59,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:03:47,33.49,66.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:05:25,33.61,66.57,1.0,0.0,0.0
B827EBCDA199,2023-08-08,15:07:05,32.8,70.35,0.0,0.0,0.0
B827EB5C665E,2023-08-08,15:07:06,33.6,67.62,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:08:48,33.47,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:10:26,33.59,66.59,1.0,0.0,0.0
B827EB5C665E,2023-08-08,15:12:06,33.58,67.63,1.0,0.0,0.0
B827EBCDA199,2023-08-08,15:12:06,32.77,70.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:13:49,33.47,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:15:26,33.6,66.63,2.0,0.0,0.0
B827EB5C665E,2023-08-08,15:17:07,33.56,67.67,2.0,0.0,0.0
B827EBCDA199,2023-08-08,15:17:07,32.75,70.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:18:49,33.45,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:20:27,33.6,66.6,2.0,0.0,0.0
B827EBCDA199,2023-08-08,15:22:07,32.75,70.34,0.0,0.0,0.0
B827EB5C665E,2023-08-08,15:22:08,33.58,67.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:23:50,33.41,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:25:28,33.61,66.54,0.0,0.0,0.0
B827EB5C665E,2023-08-08,15:27:08,33.58,67.69,2.0,0.0,0.0
B827EBCDA199,2023-08-08,15:27:08,32.77,70.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:28:51,33.41,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:30:28,33.6,66.59,2.0,0.0,0.0
B827EB5C665E,2023-08-08,15:32:09,33.55,67.68,2.0,0.0,0.0
B827EBCDA199,2023-08-08,15:32:09,32.78,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:33:51,33.38,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:35:29,33.56,66.59,2.0,0.0,0.0
B827EB5C665E,2023-08-08,15:37:10,33.56,67.71,1.0,0.0,0.0
B827EBCDA199,2023-08-08,15:37:10,32.75,70.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:38:52,33.35,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:40:29,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-08,15:42:10,33.56,67.72,1.0,0.0,0.0
B827EBCDA199,2023-08-08,15:42:10,32.77,70.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:43:53,33.35,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:45:30,33.57,66.61,1.0,0.0,0.0
B827EB5C665E,2023-08-08,15:47:11,33.56,67.77,2.0,0.0,0.0
B827EBCDA199,2023-08-08,15:47:11,32.77,70.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:48:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:50:31,33.59,66.6,1.0,0.0,0.0
B827EB5C665E,2023-08-08,15:52:12,33.58,67.76,1.0,0.0,0.0
B827EBCDA199,2023-08-08,15:52:12,32.77,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:53:54,33.32,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,15:55:31,33.56,66.67,1.0,0.0,0.0
B827EBCDA199,2023-08-08,15:57:12,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-08,15:57:13,33.55,67.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,15:58:55,33.31,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:00:32,33.57,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-08,16:02:13,33.53,67.77,3.0,0.0,0.0
B827EBCDA199,2023-08-08,16:02:13,32.77,70.46,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:03:56,33.27,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:05:33,33.57,66.67,1.0,0.0,0.0
B827EB5C665E,2023-08-08,16:07:14,33.53,67.76,3.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:08:57,33.29,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:10:34,33.57,66.68,1.0,0.0,0.0
B827EBCDA199,2023-08-08,16:12:14,32.75,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:13:57,33.25,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:15:34,33.56,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-08,16:17:15,32.77,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:18:58,33.25,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:20:35,33.56,66.64,1.0,0.0,0.0
B827EB5C665E,2023-08-08,16:22:16,33.49,67.87,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:23:59,33.28,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:25:36,33.54,66.73,0.0,0.0,0.0
B827EB5C665E,2023-08-08,16:27:17,33.52,67.84,2.0,0.0,0.0
B827EBCDA199,2023-08-08,16:27:17,32.74,70.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:29:00,33.28,66.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:30:36,33.54,66.71,1.0,0.0,0.0
B827EB5C665E,2023-08-08,16:32:18,33.51,67.91,3.0,0.0,0.0
B827EBCDA199,2023-08-08,16:32:18,32.74,70.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:34:01,33.25,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:35:37,33.57,66.73,1.0,0.0,0.0
B827EBCDA199,2023-08-08,16:37:18,32.75,70.49,0.0,0.0,0.0
B827EB5C665E,2023-08-08,16:37:19,33.52,67.93,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:39:01,33.27,67.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:40:38,33.56,66.78,2.0,0.0,0.0
B827EB5C665E,2023-08-08,16:42:19,33.52,67.97,1.0,0.0,0.0
B827EBCDA199,2023-08-08,16:42:19,32.72,70.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:44:02,33.25,67.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:45:39,33.56,66.8,0.0,0.0,0.0
B827EB5C665E,2023-08-08,16:47:20,33.52,67.94,2.0,0.0,0.0
B827EBCDA199,2023-08-08,16:47:20,32.74,70.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:49:03,33.24,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:50:40,33.53,66.76,0.0,0.0,0.0
B827EB5C665E,2023-08-08,16:52:21,33.51,67.94,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:54:03,33.25,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,16:55:40,33.54,66.75,0.0,0.0,0.0
B827EB5C665E,2023-08-08,16:57:21,33.53,67.97,3.0,0.0,0.0
B827EB8E7DC3,2023-08-08,16:59:04,33.22,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:00:41,33.53,66.73,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:02:22,33.52,67.94,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:02:22,32.72,70.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:04:05,33.22,67.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:05:42,33.57,66.73,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:07:23,33.52,67.87,2.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:10:42,33.56,66.67,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:12:23,33.51,67.89,1.0,0.0,0.0
B827EBCDA199,2023-08-08,17:12:23,32.75,70.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:14:07,33.21,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:15:43,33.56,66.76,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:17:24,33.52,67.87,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:17:24,32.74,70.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:19:08,33.18,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:20:45,33.54,66.71,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:22:25,33.49,67.89,1.0,0.0,0.0
B827EBCDA199,2023-08-08,17:22:25,32.74,70.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:24:09,33.17,67.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:25:46,33.57,66.71,2.0,0.0,0.0
B827EB5C665E,2023-08-08,17:27:25,33.49,68.1,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:27:26,32.67,70.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:29:09,33.14,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:30:47,33.56,66.78,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:32:26,33.45,68.09,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:32:26,32.64,70.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:34:10,33.16,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:35:47,33.54,66.9,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:37:27,33.44,68.15,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:37:27,32.61,70.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:39:11,33.11,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:40:48,33.54,66.84,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:42:27,33.41,68.19,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:42:28,32.62,70.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:44:12,33.1,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:45:49,33.53,66.82,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:47:28,33.41,68.2,1.0,0.0,0.0
B827EBCDA199,2023-08-08,17:47:28,32.62,70.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:49:12,33.06,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:50:49,33.54,66.81,2.0,0.0,0.0
B827EB5C665E,2023-08-08,17:52:29,33.38,68.27,1.0,0.0,0.0
B827EBCDA199,2023-08-08,17:52:29,32.64,70.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:54:13,33.01,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,17:55:50,33.53,66.86,1.0,0.0,0.0
B827EB5C665E,2023-08-08,17:57:29,33.38,68.26,2.0,0.0,0.0
B827EBCDA199,2023-08-08,17:57:30,32.61,70.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,17:59:14,32.97,67.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:00:51,33.5,66.85,0.0,0.0,0.0
B827EBCDA199,2023-08-08,18:02:32,32.6,70.84,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:04:14,32.91,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:05:52,33.49,66.82,2.0,0.0,0.0
B827EBCDA199,2023-08-08,18:07:36,32.55,70.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:09:15,32.89,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:10:53,33.49,66.84,3.0,0.0,0.0
B827EB5C665E,2023-08-08,18:12:36,33.32,68.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:14:16,32.86,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:15:54,33.47,66.83,1.0,0.0,0.0
B827EB5C665E,2023-08-08,18:17:37,33.32,68.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:19:16,32.82,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:20:56,33.47,66.86,1.0,0.0,0.0
B827EB5C665E,2023-08-08,18:22:38,33.31,68.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:24:17,32.77,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:25:56,33.46,66.81,1.0,0.0,0.0
B827EB5C665E,2023-08-08,18:27:39,33.31,68.33,2.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:29:18,32.72,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:30:57,33.47,66.72,2.0,0.0,0.0
B827EB5C665E,2023-08-08,18:32:39,33.29,68.27,1.0,0.0,0.0
B827EBCDA199,2023-08-08,18:32:39,32.57,70.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:34:19,32.7,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:35:57,33.46,66.72,2.0,0.0,0.0
B827EB5C665E,2023-08-08,18:37:40,33.28,68.21,1.0,0.0,0.0
B827EBCDA199,2023-08-08,18:37:40,32.54,70.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:39:19,32.65,68.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:40:58,33.44,66.67,0.0,0.0,0.0
B827EB5C665E,2023-08-08,18:42:41,33.25,68.14,1.0,0.0,0.0
B827EBCDA199,2023-08-08,18:42:41,32.55,70.49,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:44:20,32.62,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:45:59,33.43,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-08,18:47:41,33.24,68.19,2.0,0.0,0.0
B827EBCDA199,2023-08-08,18:47:42,32.55,70.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:49:21,32.55,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:51:00,33.43,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-08,18:52:42,33.22,68.06,0.0,0.0,0.0
B827EBCDA199,2023-08-08,18:52:42,32.55,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:54:21,32.53,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,18:56:01,33.42,66.51,1.0,0.0,0.0
B827EB5C665E,2023-08-08,18:57:43,33.22,67.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,18:59:22,32.49,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:01:01,33.42,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-08,19:02:45,33.2,68.11,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:02:45,32.51,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:04:23,32.48,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:06:02,33.4,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-08,19:07:45,33.2,68.12,1.0,0.0,0.0
B827EBCDA199,2023-08-08,19:07:46,32.51,70.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:09:24,32.51,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:11:03,33.42,66.53,1.0,0.0,0.0
B827EB5C665E,2023-08-08,19:12:46,33.17,67.98,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:12:46,32.47,70.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:14:24,32.49,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:16:03,33.4,66.4,1.0,0.0,0.0
B827EB5C665E,2023-08-08,19:17:47,33.13,68.12,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:17:47,32.41,70.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:19:25,32.48,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:21:04,33.39,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-08,19:22:47,33.1,68.18,1.0,0.0,0.0
B827EBCDA199,2023-08-08,19:22:48,32.38,70.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:24:25,32.46,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:26:04,33.4,66.36,0.0,0.0,0.0
B827EB5C665E,2023-08-08,19:27:48,33.08,68.08,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:27:48,32.37,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:29:26,32.45,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:31:07,33.37,66.2,0.0,0.0,0.0
B827EB5C665E,2023-08-08,19:32:49,33.08,68.15,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:32:49,32.35,70.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:34:27,32.42,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:36:07,33.37,66.22,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:37:50,32.33,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:39:27,32.39,68.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:41:08,33.35,66.08,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:42:50,32.31,70.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:44:28,32.34,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:46:09,33.33,66.13,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:47:51,32.21,70.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:49:29,32.32,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:51:10,33.33,66.0,1.0,0.0,0.0
B827EB5C665E,2023-08-08,19:52:51,32.93,68.16,1.0,0.0,0.0
B827EBCDA199,2023-08-08,19:52:52,32.2,70.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:54:29,32.28,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,19:56:12,33.32,65.94,0.0,0.0,0.0
B827EB5C665E,2023-08-08,19:57:52,32.88,68.22,0.0,0.0,0.0
B827EBCDA199,2023-08-08,19:57:52,32.21,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,19:59:30,32.26,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:01:12,33.32,65.94,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:02:53,32.91,68.3,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:02:53,32.24,70.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:04:31,32.22,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:06:13,33.3,65.97,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:07:53,32.94,68.24,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:07:54,32.29,70.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:09:32,32.19,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:11:14,33.3,65.97,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:12:54,32.96,67.97,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:12:54,32.34,69.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:14:32,32.14,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:16:14,33.3,65.87,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:17:55,32.93,68.07,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:17:55,32.33,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:19:33,32.15,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:21:15,33.33,65.93,1.0,0.0,0.0
B827EB5C665E,2023-08-08,20:22:56,32.97,68.13,1.0,0.0,0.0
B827EBCDA199,2023-08-08,20:22:56,32.37,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:24:34,32.14,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:26:16,33.32,65.88,1.0,0.0,0.0
B827EB5C665E,2023-08-08,20:27:56,32.94,68.04,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:27:57,32.38,69.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:29:34,32.1,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:31:16,33.3,65.9,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:32:57,32.98,68.05,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:32:57,32.38,69.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:34:35,32.12,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:36:17,33.3,65.87,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:37:58,32.97,67.89,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:37:58,32.4,69.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:39:36,32.1,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:41:18,33.29,65.84,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:42:59,32.4,69.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:44:36,32.11,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:46:18,33.3,65.8,0.0,0.0,0.0
B827EB5C665E,2023-08-08,20:47:59,32.96,68.02,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:47:59,32.38,69.85,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:49:37,32.1,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:51:19,33.3,65.8,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:53:00,32.38,69.84,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:54:38,32.1,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,20:56:20,33.29,65.73,0.0,0.0,0.0
B827EBCDA199,2023-08-08,20:58:01,32.35,69.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,20:59:38,32.11,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:01:20,33.32,65.81,0.0,0.0,0.0
B827EB5C665E,2023-08-08,21:03:02,32.97,67.92,0.0,0.0,0.0
B827EBCDA199,2023-08-08,21:03:02,32.43,69.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-08,21:04:39,32.11,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-08,21:06:21,33.29,65.81,0.0,0.0,0.0
