device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-10,13:44:26,32.04,71.45,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:44:28,33.85,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:47:21,32.24,69.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:47:44,32.98,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:49:27,32.06,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:49:29,33.83,65.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:52:21,32.22,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:52:45,32.97,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:54:27,32.02,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:54:29,33.83,65.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,13:57:22,32.21,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,13:57:46,32.94,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-10,13:59:28,32.0,71.51,0.0,0.0,0.0
B827EB5C665E,2023-08-10,13:59:30,33.82,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:02:23,32.21,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:02:48,32.97,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:04:29,32.02,71.51,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:04:31,33.83,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:07:23,32.19,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:07:50,32.94,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:09:29,32.04,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:09:31,33.79,65.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:12:24,32.21,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:12:50,32.92,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:14:30,32.03,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:14:32,33.82,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:17:25,32.19,69.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:17:51,32.97,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:19:31,32.02,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:19:33,33.82,65.89,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:22:25,32.18,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:22:52,32.94,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:24:31,32.0,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:24:33,33.83,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:27:26,32.18,69.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:27:52,32.92,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:29:32,32.0,71.52,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:29:34,33.8,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:32:27,32.18,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:32:53,32.94,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:34:33,32.02,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:34:35,33.8,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:37:27,32.17,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:37:54,32.94,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:39:33,32.02,71.51,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:39:35,33.83,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:42:28,32.15,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:42:55,32.92,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:44:34,32.0,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:44:36,33.8,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:47:29,32.15,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:47:55,32.92,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:49:35,32.02,71.54,1.0,0.0,0.0
B827EB5C665E,2023-08-10,14:49:37,33.8,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:52:29,32.15,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:52:56,32.94,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:54:35,31.99,71.55,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:54:37,33.82,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,14:57:30,32.15,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,14:57:57,32.92,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-10,14:59:36,32.0,71.57,0.0,0.0,0.0
B827EB5C665E,2023-08-10,14:59:38,33.82,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:02:31,32.15,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:02:57,32.94,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:04:37,31.97,71.51,1.0,0.0,0.0
B827EB5C665E,2023-08-10,15:04:39,33.83,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:07:32,32.14,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:07:58,32.92,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,15:09:37,31.96,71.57,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:09:39,33.83,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:12:32,32.17,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:12:59,32.94,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,15:14:38,31.97,71.57,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:14:40,33.82,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:17:33,32.15,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:17:59,32.89,67.11,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:19:39,31.97,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:19:41,33.79,65.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:22:34,32.17,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:23:00,32.91,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-10,15:24:39,31.97,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:24:42,33.8,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:27:34,32.14,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:28:02,32.91,67.16,0.0,0.0,0.0
B827EBCDA199,2023-08-10,15:29:40,31.94,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:29:42,33.82,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:32:35,32.17,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:33:02,32.94,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:34:41,31.96,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:34:43,33.83,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:37:36,32.17,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:38:03,32.89,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:39:42,31.94,71.62,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:42:36,32.17,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:43:03,32.92,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:44:42,31.96,71.65,1.0,0.0,0.0
B827EB5C665E,2023-08-10,15:44:44,33.79,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:47:37,32.15,69.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:48:04,32.91,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:49:43,31.94,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-10,15:49:45,33.8,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:52:38,32.17,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:53:05,32.91,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-10,15:54:43,31.93,71.57,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:54:46,33.8,65.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,15:57:39,32.17,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,15:58:06,32.91,67.17,0.0,0.0,0.0
B827EBCDA199,2023-08-10,15:59:44,31.94,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,15:59:49,33.82,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:02:41,32.15,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:03:06,32.92,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:04:45,31.94,71.61,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:04:49,33.82,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:07:41,32.14,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:08:07,32.91,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:09:46,31.92,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:09:50,33.8,65.83,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:12:42,32.12,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:13:08,32.91,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:14:46,31.94,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-10,16:14:50,33.79,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:17:43,32.14,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:18:08,32.88,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:19:47,31.94,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:19:51,33.75,65.83,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:22:43,32.12,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:23:09,32.89,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:24:48,31.92,71.64,1.0,0.0,0.0
B827EB5C665E,2023-08-10,16:24:52,33.77,65.88,3.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:27:44,32.11,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:28:09,32.88,67.15,2.0,0.0,0.0
B827EBCDA199,2023-08-10,16:29:49,31.9,71.6,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:29:52,33.75,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:32:45,32.12,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:33:10,32.89,67.2,2.0,0.0,0.0
B827EBCDA199,2023-08-10,16:34:50,31.93,71.59,1.0,0.0,0.0
B827EB5C665E,2023-08-10,16:34:53,33.73,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:37:45,32.12,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:38:13,32.89,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:39:50,31.92,71.59,1.0,0.0,0.0
B827EB5C665E,2023-08-10,16:39:54,33.76,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:42:46,32.14,69.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:43:14,32.87,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-10,16:44:51,31.92,71.62,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:44:55,33.76,65.89,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:47:47,32.12,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:48:15,32.88,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:49:52,31.89,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:49:55,33.76,65.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:52:47,32.12,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:53:15,32.88,67.22,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:54:52,31.9,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,16:54:56,33.75,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,16:57:48,32.11,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,16:58:16,32.88,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-10,16:59:53,31.9,71.6,1.0,0.0,0.0
B827EB5C665E,2023-08-10,16:59:57,33.76,65.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:02:49,32.1,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:03:17,32.87,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-10,17:04:54,31.9,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:04:57,33.76,65.82,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:07:50,32.1,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:08:17,32.87,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-10,17:09:54,31.9,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:09:58,33.76,65.81,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:12:51,32.07,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:13:18,32.85,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-10,17:14:55,31.87,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:14:59,33.75,65.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:17:51,32.06,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:18:18,32.85,67.18,2.0,0.0,0.0
B827EBCDA199,2023-08-10,17:19:56,31.89,71.64,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:19:59,33.73,65.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:22:52,32.1,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:23:19,32.87,67.17,2.0,0.0,0.0
B827EBCDA199,2023-08-10,17:24:56,31.87,71.62,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:25:00,33.73,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:27:53,32.06,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:28:20,32.85,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-10,17:29:57,31.87,71.68,0.0,0.0,0.0
B827EB5C665E,2023-08-10,17:30:01,33.75,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:32:53,32.08,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:33:21,32.84,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-10,17:34:57,31.86,71.71,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:35:02,33.75,65.83,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:37:54,32.06,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:38:21,32.85,67.17,2.0,0.0,0.0
B827EBCDA199,2023-08-10,17:39:58,31.87,71.66,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:40:02,33.75,65.79,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:42:55,32.03,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:43:22,32.85,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-10,17:44:59,31.86,71.7,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:45:03,33.73,65.83,3.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:47:55,32.04,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:48:23,32.85,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-10,17:50:00,31.83,71.67,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:50:04,33.73,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:52:56,32.07,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:53:23,32.87,67.2,2.0,0.0,0.0
B827EBCDA199,2023-08-10,17:55:01,31.86,71.66,1.0,0.0,0.0
B827EB5C665E,2023-08-10,17:55:05,33.73,65.88,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,17:57:57,32.06,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,17:58:24,32.85,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-10,18:00:02,31.86,71.66,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:00:05,33.73,65.88,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:02:57,32.04,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:03:24,32.85,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-10,18:05:02,31.86,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,18:05:08,33.7,65.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:07:58,32.03,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:08:25,32.84,67.14,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:10:03,31.84,71.61,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:10:08,33.7,65.92,3.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:12:59,32.04,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:13:26,32.85,67.17,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:15:04,31.84,71.64,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:15:09,33.65,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:17:59,32.03,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:18:27,32.87,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:20:05,31.84,71.64,0.0,0.0,0.0
B827EB5C665E,2023-08-10,18:20:09,33.66,65.97,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:23:00,32.01,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:23:27,32.84,67.14,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:25:06,31.83,71.67,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:25:10,33.66,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:28:01,32.01,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:28:28,32.84,67.12,1.0,0.0,0.0
B827EBCDA199,2023-08-10,18:30:06,31.8,71.6,0.0,0.0,0.0
B827EB5C665E,2023-08-10,18:30:11,33.69,65.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:33:02,31.98,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:33:29,32.85,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:35:07,31.8,71.71,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:35:14,33.68,65.91,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:38:02,31.97,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:38:29,32.84,67.17,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:40:08,31.8,71.67,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:40:14,33.66,65.93,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:43:03,31.97,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:43:30,32.85,67.11,1.0,0.0,0.0
B827EBCDA199,2023-08-10,18:45:09,31.8,71.71,0.0,0.0,0.0
B827EB5C665E,2023-08-10,18:45:15,33.65,65.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:48:04,31.98,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:48:31,32.82,67.14,2.0,0.0,0.0
B827EBCDA199,2023-08-10,18:50:09,31.8,71.7,1.0,0.0,0.0
B827EB5C665E,2023-08-10,18:50:16,33.63,66.03,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:53:04,31.97,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:53:32,32.82,67.13,1.0,0.0,0.0
B827EBCDA199,2023-08-10,18:55:10,31.8,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-10,18:55:16,33.58,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,18:58:05,31.98,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,18:58:33,32.81,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:00:11,31.79,71.58,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:00:17,33.6,66.01,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:03:06,31.92,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:03:33,32.82,67.08,1.0,0.0,0.0
B827EBCDA199,2023-08-10,19:05:17,31.79,71.68,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:05:20,33.59,65.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:08:06,31.95,69.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:08:34,32.81,67.13,1.0,0.0,0.0
B827EBCDA199,2023-08-10,19:10:18,31.77,71.7,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:10:20,33.59,66.03,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:13:07,31.94,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:13:35,32.8,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:15:18,31.77,71.64,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:15:21,33.59,65.99,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:18:08,31.91,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:18:35,32.81,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:20:19,31.77,71.69,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:20:22,33.62,65.96,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:23:08,31.95,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:23:36,32.82,67.1,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:25:20,31.77,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-10,19:25:23,33.59,65.93,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:28:09,31.94,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:28:37,32.8,67.08,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:30:20,31.77,71.66,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:30:23,33.59,65.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:33:10,31.92,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:33:38,32.8,67.11,1.0,0.0,0.0
B827EBCDA199,2023-08-10,19:35:21,31.77,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-10,19:35:24,33.62,65.95,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:38:12,31.91,69.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:38:39,32.78,67.1,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:40:22,31.76,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-10,19:40:25,33.59,65.97,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:43:12,31.9,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:43:39,32.77,67.07,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:45:23,31.75,71.67,1.0,0.0,0.0
B827EB5C665E,2023-08-10,19:45:25,33.58,66.01,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:48:13,31.91,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:48:40,32.81,67.12,2.0,0.0,0.0
B827EBCDA199,2023-08-10,19:50:23,31.76,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-10,19:50:26,33.59,65.99,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:53:14,31.88,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:53:41,32.8,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-10,19:55:24,31.75,71.7,0.0,0.0,0.0
B827EB5C665E,2023-08-10,19:55:26,33.58,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,19:58:15,31.92,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,19:58:41,32.81,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-10,20:00:24,31.79,71.7,1.0,0.0,0.0
B827EB5C665E,2023-08-10,20:00:27,33.56,66.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:03:15,31.92,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:03:42,32.81,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:05:25,31.73,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-10,20:05:28,33.58,66.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:08:16,31.95,69.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:08:43,32.81,67.1,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:10:26,31.75,71.72,1.0,0.0,0.0
B827EB5C665E,2023-08-10,20:10:28,33.58,65.98,2.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:13:17,31.92,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:13:43,32.77,67.15,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:15:27,31.75,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-10,20:15:29,33.59,65.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:18:17,31.91,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:18:44,32.81,67.19,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:20:27,31.75,71.64,1.0,0.0,0.0
B827EB5C665E,2023-08-10,20:20:30,33.59,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:23:18,31.86,69.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:23:45,32.78,67.15,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:25:28,31.73,71.64,1.0,0.0,0.0
B827EB5C665E,2023-08-10,20:25:31,33.59,65.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-10,20:28:19,31.88,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-10,20:28:46,32.78,67.18,2.0,0.0,0.0
B827EBCDA199,2023-08-10,20:30:28,31.76,71.69,2.0,0.0,0.0
