device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-03-13,19:17:05,26.16,47.49,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:21:09,23.3,52.36,34.0,0.0,0.0
B827EBB144DE,2023-03-13,19:21:40,24.08,51.11,30.0,0.0,0.0
B827EBCDA199,2023-03-13,19:22:05,26.18,47.45,2.0,0.0,0.0
B827EB076AE6,2023-03-13,19:26:10,23.27,52.43,33.0,0.0,0.0
B827EBB144DE,2023-03-13,19:26:41,24.06,51.34,30.0,0.0,0.0
B827EBCDA199,2023-03-13,19:27:07,26.16,47.44,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:31:11,23.27,52.39,33.0,0.0,0.0
B827EBB144DE,2023-03-13,19:31:42,24.11,51.43,29.0,0.0,0.0
B827EBCDA199,2023-03-13,19:32:08,26.14,47.44,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:36:13,23.27,52.5,33.0,0.0,0.0
B827EBB144DE,2023-03-13,19:36:44,24.11,51.36,29.0,0.0,0.0
B827EBCDA199,2023-03-13,19:37:09,26.12,47.45,4.0,0.0,0.0
B827EB076AE6,2023-03-13,19:41:15,23.27,52.52,32.0,0.0,0.0
B827EBB144DE,2023-03-13,19:41:44,24.09,51.31,30.0,0.0,0.0
B827EBCDA199,2023-03-13,19:42:10,26.11,47.45,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:46:16,23.28,52.55,32.0,0.0,0.0
B827EBB144DE,2023-03-13,19:46:46,24.08,51.42,30.0,0.0,0.0
B827EBCDA199,2023-03-13,19:47:12,26.11,47.46,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:51:17,23.25,52.65,32.0,0.0,0.0
B827EBB144DE,2023-03-13,19:51:46,24.09,51.33,34.0,0.0,0.0
B827EBCDA199,2023-03-13,19:52:13,26.1,47.46,3.0,0.0,0.0
B827EB076AE6,2023-03-13,19:56:18,23.21,52.78,33.0,0.0,0.0
B827EBB144DE,2023-03-13,19:56:48,24.06,51.39,33.0,0.0,0.0
B827EBCDA199,2023-03-13,19:57:14,26.11,47.47,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:01:19,23.24,52.79,35.0,0.0,0.0
B827EBB144DE,2023-03-13,20:01:49,24.04,51.56,30.0,0.0,0.0
B827EBCDA199,2023-03-13,20:02:15,26.08,47.45,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:06:26,23.2,52.92,33.0,0.0,0.0
B827EBB144DE,2023-03-13,20:06:54,23.96,51.67,31.0,0.0,0.0
B827EBCDA199,2023-03-13,20:07:20,26.08,47.45,3.0,0.0,0.0
B827EB076AE6,2023-03-13,20:11:31,23.18,52.96,31.0,0.0,0.0
B827EBB144DE,2023-03-13,20:11:56,23.95,51.78,33.0,0.0,0.0
B827EBCDA199,2023-03-13,20:12:21,26.08,47.47,3.0,0.0,0.0
B827EB076AE6,2023-03-13,20:16:32,23.21,53.05,35.0,0.0,0.0
B827EBB144DE,2023-03-13,20:16:57,23.94,51.79,32.0,0.0,0.0
B827EBCDA199,2023-03-13,20:17:25,26.07,47.47,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:21:33,23.18,53.05,33.0,0.0,0.0
B827EBB144DE,2023-03-13,20:21:57,23.95,51.94,31.0,0.0,0.0
B827EBCDA199,2023-03-13,20:22:26,26.06,47.48,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:26:35,23.2,53.06,36.0,0.0,0.0
B827EBB144DE,2023-03-13,20:26:58,23.98,51.72,30.0,0.0,0.0
B827EBCDA199,2023-03-13,20:27:28,26.07,47.46,3.0,0.0,0.0
B827EB076AE6,2023-03-13,20:31:36,23.18,53.13,33.0,0.0,0.0
B827EBB144DE,2023-03-13,20:31:59,23.98,51.8,31.0,0.0,0.0
B827EBCDA199,2023-03-13,20:32:29,26.06,47.54,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:36:37,23.17,53.11,32.0,0.0,0.0
B827EBB144DE,2023-03-13,20:37:00,23.98,51.64,31.0,0.0,0.0
B827EBCDA199,2023-03-13,20:37:30,26.06,47.55,4.0,0.0,0.0
B827EB076AE6,2023-03-13,20:41:38,23.16,53.19,35.0,0.0,0.0
B827EBB144DE,2023-03-13,20:42:01,23.95,51.8,30.0,0.0,0.0
B827EBCDA199,2023-03-13,20:42:31,26.04,47.55,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:46:39,23.17,53.18,32.0,0.0,0.0
B827EBB144DE,2023-03-13,20:47:03,23.95,51.75,31.0,0.0,0.0
B827EBCDA199,2023-03-13,20:47:33,26.04,47.57,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:51:40,23.18,53.19,35.0,0.0,0.0
B827EBB144DE,2023-03-13,20:52:04,23.94,52.06,33.0,0.0,0.0
B827EBCDA199,2023-03-13,20:52:34,26.01,47.61,2.0,0.0,0.0
B827EB076AE6,2023-03-13,20:56:41,23.18,53.2,32.0,0.0,0.0
B827EBB144DE,2023-03-13,20:57:06,23.88,52.13,32.0,0.0,0.0
B827EBCDA199,2023-03-13,20:57:38,26.03,47.64,4.0,0.0,0.0
B827EB076AE6,2023-03-13,21:01:42,23.2,53.23,34.0,0.0,0.0
B827EBB144DE,2023-03-13,21:02:07,23.87,52.2,33.0,0.0,0.0
B827EBCDA199,2023-03-13,21:02:39,26.03,47.7,4.0,0.0,0.0
B827EB076AE6,2023-03-13,21:06:45,23.14,53.32,34.0,0.0,0.0
B827EBB144DE,2023-03-13,21:07:10,23.84,52.12,31.0,0.0,0.0
B827EBCDA199,2023-03-13,21:07:46,26.0,47.72,4.0,0.0,0.0
B827EB076AE6,2023-03-13,21:11:47,23.17,53.31,34.0,0.0,0.0
B827EBB144DE,2023-03-13,21:12:13,23.83,52.05,31.0,0.0,0.0
B827EBCDA199,2023-03-13,21:12:47,26.03,47.73,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:16:48,23.17,53.33,33.0,0.0,0.0
B827EBB144DE,2023-03-13,21:17:14,23.81,52.1,31.0,0.0,0.0
B827EBCDA199,2023-03-13,21:17:48,26.01,47.75,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:21:49,23.13,53.35,33.0,0.0,0.0
B827EBB144DE,2023-03-13,21:22:16,23.78,52.11,32.0,0.0,0.0
B827EBCDA199,2023-03-13,21:22:50,26.0,47.75,2.0,0.0,0.0
B827EB076AE6,2023-03-13,21:26:50,23.16,53.36,36.0,0.0,0.0
B827EBB144DE,2023-03-13,21:27:19,23.77,52.28,30.0,0.0,0.0
B827EBCDA199,2023-03-13,21:27:51,25.98,47.77,2.0,0.0,0.0
B827EB076AE6,2023-03-13,21:31:51,23.1,53.43,33.0,0.0,0.0
B827EBB144DE,2023-03-13,21:32:20,23.78,52.26,31.0,0.0,0.0
B827EBCDA199,2023-03-13,21:32:53,25.98,47.77,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:36:53,23.11,53.42,32.0,0.0,0.0
B827EBB144DE,2023-03-13,21:37:21,23.74,52.49,32.0,0.0,0.0
B827EBCDA199,2023-03-13,21:37:55,25.97,47.77,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:41:54,23.1,53.43,35.0,0.0,0.0
B827EBB144DE,2023-03-13,21:42:22,23.74,52.61,32.0,0.0,0.0
B827EBCDA199,2023-03-13,21:42:55,25.97,47.85,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:46:56,23.09,53.44,34.0,0.0,0.0
B827EBB144DE,2023-03-13,21:47:26,23.76,52.56,32.0,0.0,0.0
B827EBCDA199,2023-03-13,21:47:57,26.0,47.88,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:51:56,23.09,53.47,32.0,0.0,0.0
B827EBB144DE,2023-03-13,21:52:27,23.74,52.98,35.0,0.0,0.0
B827EBCDA199,2023-03-13,21:52:59,25.97,47.85,3.0,0.0,0.0
B827EB076AE6,2023-03-13,21:56:58,23.07,53.48,34.0,0.0,0.0
B827EBB144DE,2023-03-13,21:57:29,23.68,53.13,38.0,0.0,0.0
B827EBCDA199,2023-03-13,21:58:01,25.94,47.88,2.0,0.0,0.0
B827EB076AE6,2023-03-13,22:01:59,23.06,53.54,33.0,0.0,0.0
B827EBB144DE,2023-03-13,22:02:30,23.65,53.22,37.0,0.0,0.0
B827EBCDA199,2023-03-13,22:03:03,25.97,47.92,4.0,0.0,0.0
B827EB076AE6,2023-03-13,22:07:01,23.06,53.53,37.0,0.0,0.0
B827EBB144DE,2023-03-13,22:07:33,23.64,52.92,38.0,0.0,0.0
B827EBCDA199,2023-03-13,22:08:07,25.93,47.94,3.0,0.0,0.0
B827EB076AE6,2023-03-13,22:12:03,23.06,53.57,36.0,0.0,0.0
B827EBB144DE,2023-03-13,22:12:34,23.64,53.26,37.0,0.0,0.0
B827EBCDA199,2023-03-13,22:13:10,25.94,47.97,3.0,0.0,0.0
B827EB076AE6,2023-03-13,22:17:06,23.06,53.59,34.0,0.0,0.0
B827EBB144DE,2023-03-13,22:17:38,23.63,53.03,36.0,0.0,0.0
B827EBCDA199,2023-03-13,22:18:11,25.93,47.99,3.0,0.0,0.0
B827EB076AE6,2023-03-13,22:22:06,23.06,53.54,35.0,0.0,0.0
B827EBB144DE,2023-03-13,22:22:39,23.63,53.09,35.0,0.0,0.0
B827EBCDA199,2023-03-13,22:23:12,25.93,48.06,4.0,0.0,0.0
B827EB076AE6,2023-03-13,22:27:08,23.07,53.53,38.0,0.0,0.0
B827EBB144DE,2023-03-13,22:27:41,23.61,53.11,36.0,0.0,0.0
B827EBCDA199,2023-03-13,22:28:13,25.94,48.15,4.0,0.0,0.0
B827EB076AE6,2023-03-13,22:32:10,23.04,53.57,32.0,0.0,0.0
B827EBB144DE,2023-03-13,22:32:41,23.59,53.22,36.0,0.0,0.0
B827EBCDA199,2023-03-13,22:33:14,25.94,48.06,2.0,0.0,0.0
B827EB076AE6,2023-03-13,22:37:11,23.04,53.56,35.0,0.0,0.0
B827EBB144DE,2023-03-13,22:37:42,23.56,53.46,39.0,0.0,0.0
B827EBCDA199,2023-03-13,22:38:15,25.94,48.2,3.0,0.0,0.0
B827EB076AE6,2023-03-13,22:42:12,23.0,53.6,36.0,0.0,0.0
B827EBB144DE,2023-03-13,22:42:43,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-03-13,22:43:16,25.91,48.24,4.0,0.0,0.0
B827EB076AE6,2023-03-13,22:47:14,23.01,53.62,35.0,0.0,0.0
B827EBB144DE,2023-03-13,22:47:45,23.51,53.42,40.0,0.0,0.0
B827EBCDA199,2023-03-13,22:48:17,25.93,48.22,3.0,0.0,0.0
B827EB076AE6,2023-03-13,22:52:15,23.03,53.64,38.0,0.0,0.0
B827EBB144DE,2023-03-13,22:52:46,23.49,53.63,42.0,0.0,0.0
B827EBCDA199,2023-03-13,22:53:18,25.94,48.34,4.0,0.0,0.0
B827EB076AE6,2023-03-13,22:57:17,23.01,53.64,34.0,0.0,0.0
B827EBB144DE,2023-03-13,22:57:47,23.47,54.9,44.0,0.0,0.0
B827EBCDA199,2023-03-13,22:58:19,25.93,48.38,3.0,0.0,0.0
B827EB076AE6,2023-03-13,23:02:17,23.01,53.66,38.0,0.0,0.0
B827EBB144DE,2023-03-13,23:02:49,23.46,54.16,42.0,0.0,0.0
B827EBCDA199,2023-03-13,23:03:20,25.94,48.52,3.0,0.0,0.0
B827EB076AE6,2023-03-13,23:07:20,23.03,53.74,35.0,0.0,0.0
B827EBB144DE,2023-03-13,23:07:50,23.46,54.35,41.0,0.0,0.0
B827EBCDA199,2023-03-13,23:08:21,25.94,48.65,5.0,0.0,0.0
B827EB076AE6,2023-03-13,23:12:21,23.0,53.8,35.0,0.0,0.0
B827EBB144DE,2023-03-13,23:12:52,23.49,54.92,43.0,0.0,0.0
B827EBCDA199,2023-03-13,23:13:21,25.96,48.57,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:17:24,22.99,53.74,38.0,0.0,0.0
B827EBB144DE,2023-03-13,23:17:55,23.51,55.45,40.0,0.0,0.0
B827EBCDA199,2023-03-13,23:18:23,25.93,48.61,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:22:25,23.03,53.78,37.0,0.0,0.0
B827EBB144DE,2023-03-13,23:22:56,23.5,54.83,42.0,0.0,0.0
B827EBCDA199,2023-03-13,23:23:27,25.94,48.9,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:27:27,23.0,53.72,37.0,0.0,0.0
B827EBB144DE,2023-03-13,23:27:57,23.54,54.75,40.0,0.0,0.0
B827EBCDA199,2023-03-13,23:28:28,25.97,48.91,3.0,0.0,0.0
B827EB076AE6,2023-03-13,23:32:28,23.0,53.74,39.0,0.0,0.0
B827EBB144DE,2023-03-13,23:32:57,23.57,54.69,43.0,0.0,0.0
B827EBCDA199,2023-03-13,23:33:29,25.98,48.88,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:37:29,22.99,53.77,38.0,0.0,0.0
B827EBB144DE,2023-03-13,23:37:59,23.61,54.47,42.0,0.0,0.0
B827EBCDA199,2023-03-13,23:38:30,26.0,49.0,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:42:30,23.0,53.67,37.0,0.0,0.0
B827EBB144DE,2023-03-13,23:43:00,23.7,53.69,42.0,0.0,0.0
B827EBCDA199,2023-03-13,23:43:31,25.97,48.94,5.0,0.0,0.0
B827EBB144DE,2023-03-13,23:48:02,23.73,53.43,43.0,0.0,0.0
B827EBCDA199,2023-03-13,23:48:33,26.03,48.95,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:52:33,22.99,53.57,39.0,0.0,0.0
B827EBB144DE,2023-03-13,23:53:04,23.8,53.12,42.0,0.0,0.0
B827EBCDA199,2023-03-13,23:53:34,25.97,48.88,4.0,0.0,0.0
B827EB076AE6,2023-03-13,23:57:37,23.01,53.49,39.0,0.0,0.0
B827EBB144DE,2023-03-13,23:58:07,23.87,53.03,42.0,0.0,0.0
B827EBCDA199,2023-03-13,23:58:35,26.01,48.95,4.0,0.0,0.0
