device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-16,16:25:18,33.01,68.63,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:25:28,34.42,65.91,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:25:45,32.49,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:30:16,32.2,72.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:30:19,33.02,68.61,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:30:29,34.44,65.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:30:45,32.49,69.78,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:35:17,32.23,72.77,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:35:20,33.01,68.62,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:35:30,34.41,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:35:46,32.45,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:40:17,32.2,72.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:40:21,33.02,68.58,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:40:30,34.41,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:40:47,32.48,69.78,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:45:18,32.2,72.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:45:21,33.02,68.62,1.0,0.0,0.0
B827EB5C665E,2023-08-16,16:45:31,34.38,65.84,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:45:47,32.48,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:50:19,32.17,72.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,16:50:22,33.0,68.57,2.0,0.0,0.0
B827EB5C665E,2023-08-16,16:50:32,34.35,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:50:48,32.46,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,16:55:20,32.16,72.73,0.0,0.0,0.0
B827EB5C665E,2023-08-16,16:55:33,34.34,65.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,16:55:49,32.48,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:00:20,32.17,72.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:00:23,33.01,68.55,0.0,0.0,0.0
B827EB5C665E,2023-08-16,17:00:33,34.34,65.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:00:50,32.45,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:05:21,32.14,72.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:05:24,33.04,68.53,1.0,0.0,0.0
B827EB5C665E,2023-08-16,17:05:34,34.35,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:05:51,32.43,69.68,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:10:22,32.19,72.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:10:25,33.02,68.52,2.0,0.0,0.0
B827EB5C665E,2023-08-16,17:10:34,34.35,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:10:51,32.45,69.71,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:15:22,32.14,72.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:15:25,32.98,68.54,2.0,0.0,0.0
B827EB5C665E,2023-08-16,17:15:35,34.34,65.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:15:52,32.43,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:20:23,32.16,72.64,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:20:26,33.0,68.52,1.0,0.0,0.0
B827EB5C665E,2023-08-16,17:20:36,34.33,65.9,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:20:53,32.42,69.77,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:25:24,32.19,72.61,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:25:27,33.01,68.58,1.0,0.0,0.0
B827EB5C665E,2023-08-16,17:25:36,34.34,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:25:54,32.41,69.74,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:30:25,32.17,72.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:30:27,33.01,68.49,1.0,0.0,0.0
B827EB5C665E,2023-08-16,17:30:37,34.35,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:30:54,32.41,69.7,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:35:25,32.17,72.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:35:28,33.0,68.43,0.0,0.0,0.0
B827EB5C665E,2023-08-16,17:35:38,34.35,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:35:55,32.41,69.7,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:40:26,32.17,72.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:40:29,33.02,68.47,2.0,0.0,0.0
B827EB5C665E,2023-08-16,17:40:39,34.34,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:40:56,32.41,69.68,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:45:27,32.17,72.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:45:29,32.97,68.48,2.0,0.0,0.0
B827EB5C665E,2023-08-16,17:45:39,34.31,65.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:45:56,32.39,69.69,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:50:27,32.14,72.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:50:30,33.0,68.46,1.0,0.0,0.0
B827EB5C665E,2023-08-16,17:50:40,34.3,65.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:50:57,32.38,69.69,0.0,0.0,0.0
B827EBCDA199,2023-08-16,17:55:28,32.14,72.54,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,17:55:31,32.98,68.49,1.0,0.0,0.0
B827EB5C665E,2023-08-16,17:55:41,34.3,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,17:55:58,32.38,69.69,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:00:29,32.17,72.48,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:00:32,32.98,68.43,2.0,0.0,0.0
B827EB5C665E,2023-08-16,18:00:42,34.28,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:00:59,32.39,69.68,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:05:29,32.14,72.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:05:32,32.95,68.36,2.0,0.0,0.0
B827EB5C665E,2023-08-16,18:05:42,34.31,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:05:59,32.38,69.67,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:10:30,32.1,72.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:10:33,32.98,68.42,2.0,0.0,0.0
B827EB5C665E,2023-08-16,18:10:43,34.3,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:11:00,32.36,69.66,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:15:31,32.13,72.5,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:15:34,32.98,68.38,1.0,0.0,0.0
B827EB5C665E,2023-08-16,18:15:44,34.28,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:16:01,32.32,69.67,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:20:32,32.1,72.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:20:34,32.98,68.41,1.0,0.0,0.0
B827EB5C665E,2023-08-16,18:20:45,34.25,65.8,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:21:02,32.34,69.64,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:25:32,32.1,72.51,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:25:35,32.97,68.34,1.0,0.0,0.0
B827EB5C665E,2023-08-16,18:25:45,34.25,65.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:26:03,32.31,69.69,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:30:33,32.09,72.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:30:36,32.97,68.31,1.0,0.0,0.0
B827EB5C665E,2023-08-16,18:30:46,34.22,65.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:31:03,32.31,69.64,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:35:34,32.09,72.47,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:35:37,32.97,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-16,18:35:47,34.21,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:36:04,32.29,69.64,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:40:34,32.11,72.4,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:40:37,32.97,68.34,2.0,0.0,0.0
B827EB5C665E,2023-08-16,18:40:47,34.22,65.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:41:05,32.25,69.65,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:45:35,32.09,72.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:45:38,32.97,68.27,3.0,0.0,0.0
B827EB5C665E,2023-08-16,18:45:48,34.22,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:46:05,32.24,69.71,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:50:36,32.11,72.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:50:38,32.97,68.39,2.0,0.0,0.0
B827EB5C665E,2023-08-16,18:50:49,34.22,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:51:06,32.24,69.72,0.0,0.0,0.0
B827EBCDA199,2023-08-16,18:55:36,32.07,72.43,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,18:55:39,32.95,68.3,1.0,0.0,0.0
B827EB5C665E,2023-08-16,18:55:49,34.22,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,18:56:07,32.22,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:00:37,32.09,72.33,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:00:40,32.95,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-16,19:00:50,34.2,65.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:01:07,32.19,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:05:38,32.1,72.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:05:40,32.95,68.33,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:05:50,34.21,65.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:06:08,32.18,69.8,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:10:39,32.09,72.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:10:41,32.92,68.31,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:10:51,34.25,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:11:09,32.15,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:15:39,32.09,72.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:15:42,32.94,68.27,2.0,0.0,0.0
B827EB5C665E,2023-08-16,19:15:52,34.24,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:16:09,32.15,69.78,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:20:40,32.07,72.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:20:42,32.94,68.26,0.0,0.0,0.0
B827EB5C665E,2023-08-16,19:20:53,34.22,65.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:21:10,32.15,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:25:41,32.07,72.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:25:43,32.95,68.28,2.0,0.0,0.0
B827EB5C665E,2023-08-16,19:25:53,34.17,65.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:26:11,32.12,69.8,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:30:41,32.09,72.15,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:30:44,32.92,68.33,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:30:54,34.22,65.72,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:31:12,32.1,69.77,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:35:42,32.04,72.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:35:44,32.94,68.21,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:35:55,34.15,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:36:12,32.1,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:40:42,32.06,72.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:40:45,32.95,68.17,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:40:55,34.15,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:41:13,32.12,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:45:43,32.03,72.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:45:46,32.91,68.18,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:45:56,34.14,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:46:14,32.11,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:50:44,32.04,72.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:50:46,32.94,68.19,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:50:56,34.17,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:51:14,32.08,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-16,19:55:44,32.03,72.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,19:55:47,32.92,68.22,1.0,0.0,0.0
B827EB5C665E,2023-08-16,19:55:57,34.13,65.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,19:56:15,32.07,69.79,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:00:45,32.02,72.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:00:47,32.91,68.11,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:00:58,34.1,65.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:01:16,32.06,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:05:46,32.0,72.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:05:48,32.91,68.09,2.0,0.0,0.0
B827EB5C665E,2023-08-16,20:05:59,34.07,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:06:16,32.04,69.81,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:10:46,32.03,72.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:10:49,32.91,68.09,2.0,0.0,0.0
B827EB5C665E,2023-08-16,20:10:59,34.07,65.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:11:17,32.04,69.73,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:15:47,32.0,72.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:15:50,32.92,68.11,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:16:00,34.1,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:16:18,32.0,69.77,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:20:48,32.02,72.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:20:50,32.92,68.08,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:21:02,34.08,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:21:19,32.01,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:25:48,32.0,72.15,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:25:51,32.89,68.08,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:26:02,34.07,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:26:20,32.0,69.79,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:30:49,32.0,72.16,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:30:52,32.91,68.1,2.0,0.0,0.0
B827EB5C665E,2023-08-16,20:31:03,34.08,65.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:31:20,32.01,69.78,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:35:50,31.99,72.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:35:52,32.87,68.09,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:36:04,34.1,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:36:21,31.95,69.83,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:40:50,31.97,72.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:40:53,32.88,68.08,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:41:05,34.07,65.71,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:41:22,31.95,69.86,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:45:51,31.97,72.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:45:54,32.87,68.08,3.0,0.0,0.0
B827EB5C665E,2023-08-16,20:46:05,34.08,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:46:22,31.94,69.88,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:50:52,31.97,72.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:50:54,32.91,68.12,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:51:06,34.06,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:51:23,31.97,69.89,0.0,0.0,0.0
B827EBCDA199,2023-08-16,20:55:53,32.0,72.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,20:55:55,32.88,68.1,1.0,0.0,0.0
B827EB5C665E,2023-08-16,20:56:07,34.06,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,20:56:24,31.95,69.89,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:00:53,31.97,72.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:00:56,32.89,68.03,2.0,0.0,0.0
B827EB5C665E,2023-08-16,21:01:07,34.08,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:01:25,31.94,69.88,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:05:54,31.99,72.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:05:56,32.89,68.09,1.0,0.0,0.0
B827EB5C665E,2023-08-16,21:06:08,34.08,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:06:25,31.92,69.9,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:10:55,32.0,72.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:10:57,32.87,68.0,1.0,0.0,0.0
B827EB5C665E,2023-08-16,21:11:09,34.06,65.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:11:26,31.91,69.95,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:15:55,31.96,72.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:15:58,32.89,68.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:16:27,31.92,69.92,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:20:56,31.99,72.15,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:20:58,32.88,68.07,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:21:27,31.91,69.94,0.0,0.0,0.0
B827EB5C665E,2023-08-16,21:21:42,34.07,65.67,1.0,0.0,0.0
B827EBCDA199,2023-08-16,21:25:57,31.99,72.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:25:59,32.87,68.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:26:28,31.94,69.91,0.0,0.0,0.0
B827EB5C665E,2023-08-16,21:26:42,34.08,65.61,1.0,0.0,0.0
B827EBCDA199,2023-08-16,21:30:57,31.97,72.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:31:00,32.88,68.0,1.0,0.0,0.0
B827EB5C665E,2023-08-16,21:31:43,34.06,65.65,2.0,0.0,0.0
B827EBCDA199,2023-08-16,21:35:58,31.96,72.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:36:01,32.87,68.06,1.0,0.0,0.0
B827EB5C665E,2023-08-16,21:36:49,34.07,65.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:37:06,31.98,69.85,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:40:59,31.96,72.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:41:01,32.82,68.04,1.0,0.0,0.0
B827EB5C665E,2023-08-16,21:41:49,34.06,65.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:42:07,31.97,69.85,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:45:59,31.97,71.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:46:02,32.88,68.07,0.0,0.0,0.0
B827EB5C665E,2023-08-16,21:46:50,34.06,65.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:47:07,31.92,69.88,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:51:01,31.97,71.98,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:51:03,32.87,67.9,1.0,0.0,0.0
B827EB5C665E,2023-08-16,21:51:51,34.06,65.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:52:08,31.92,69.92,0.0,0.0,0.0
B827EBCDA199,2023-08-16,21:56:02,31.93,72.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,21:56:04,32.88,67.96,2.0,0.0,0.0
B827EB5C665E,2023-08-16,21:56:51,34.04,65.58,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,21:57:09,31.91,69.9,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:01:02,31.93,72.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:01:04,32.88,67.98,2.0,0.0,0.0
B827EB5C665E,2023-08-16,22:01:52,34.07,65.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:02:09,31.94,69.97,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:06:04,31.94,72.03,0.0,0.0,0.0
B827EB5C665E,2023-08-16,22:06:53,34.07,65.56,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:07:10,31.94,70.0,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:11:04,31.96,72.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:11:06,32.88,68.1,1.0,0.0,0.0
B827EB5C665E,2023-08-16,22:11:53,34.06,65.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:12:11,31.92,70.0,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:16:05,31.96,71.99,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:16:06,32.85,67.98,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:17:11,31.91,70.07,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:21:06,31.94,72.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:21:07,32.84,68.0,2.0,0.0,0.0
B827EB5C665E,2023-08-16,22:21:55,34.08,65.51,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:22:12,31.92,70.1,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:26:07,31.97,72.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:26:08,32.88,68.08,2.0,0.0,0.0
B827EB5C665E,2023-08-16,22:26:55,34.08,65.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:27:13,31.92,70.11,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:31:07,31.97,72.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:31:08,32.84,68.07,2.0,0.0,0.0
B827EB5C665E,2023-08-16,22:31:56,34.08,65.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:32:13,31.91,70.11,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:36:08,31.96,71.96,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:36:09,32.84,68.04,1.0,0.0,0.0
B827EB5C665E,2023-08-16,22:36:57,34.08,65.48,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:37:14,31.94,70.09,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:41:09,31.97,72.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:41:09,32.85,68.02,1.0,0.0,0.0
B827EB5C665E,2023-08-16,22:41:57,34.08,65.45,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:42:15,31.97,70.09,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:46:09,31.97,72.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:46:10,32.85,68.03,2.0,0.0,0.0
B827EB5C665E,2023-08-16,22:46:58,34.11,65.42,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:47:15,31.98,70.05,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:51:10,31.96,72.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:51:11,32.85,68.03,1.0,0.0,0.0
B827EB5C665E,2023-08-16,22:51:59,34.08,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:52:16,31.98,70.1,0.0,0.0,0.0
B827EBCDA199,2023-08-16,22:56:11,31.97,72.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,22:56:12,32.84,68.05,1.0,0.0,0.0
B827EB5C665E,2023-08-16,22:56:59,34.11,65.46,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,22:57:17,31.97,70.07,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:01:11,31.97,72.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:01:12,32.85,68.05,2.0,0.0,0.0
B827EB5C665E,2023-08-16,23:02:00,34.1,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:02:17,32.0,70.04,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:06:12,31.94,72.12,2.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:06:13,32.85,68.03,2.0,0.0,0.0
B827EB5C665E,2023-08-16,23:07:01,34.1,65.46,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:07:18,32.0,70.02,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:11:13,31.96,72.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:11:14,32.84,68.02,2.0,0.0,0.0
B827EB5C665E,2023-08-16,23:12:02,34.1,65.45,2.0,0.0,0.0
B827EB8E7DC3,2023-08-16,23:12:19,31.98,70.03,0.0,0.0,0.0
B827EBCDA199,2023-08-16,23:16:13,31.93,72.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-16,23:16:15,32.84,68.11,2.0,0.0,0.0
