device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-25,18:31:37,27.54,58.33,25.0,0.0,0.0
B827EB076AE6,2023-03-25,18:31:46,27.0,57.52,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:32:33,29.34,52.07,22.0,0.0,0.0
B827EBB144DE,2023-03-25,18:36:38,27.57,58.41,24.0,0.0,0.0
B827EB076AE6,2023-03-25,18:36:47,27.01,57.43,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:37:34,29.32,52.14,25.0,0.0,0.0
B827EBB144DE,2023-03-25,18:41:38,27.57,58.05,25.0,0.0,0.0
B827EB076AE6,2023-03-25,18:41:48,26.96,57.52,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:42:35,29.29,52.1,30.0,0.0,0.0
B827EBB144DE,2023-03-25,18:46:39,27.55,57.87,27.0,0.0,0.0
B827EB076AE6,2023-03-25,18:46:48,26.97,57.52,20.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:47:35,29.31,52.01,25.0,0.0,0.0
B827EBB144DE,2023-03-25,18:51:40,27.54,58.15,28.0,0.0,0.0
B827EB076AE6,2023-03-25,18:51:49,26.96,57.72,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:52:36,29.32,52.07,31.0,0.0,0.0
B827EBB144DE,2023-03-25,18:56:40,27.53,57.3,23.0,0.0,0.0
B827EB076AE6,2023-03-25,18:56:50,26.98,57.57,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,18:57:37,29.31,52.09,27.0,0.0,0.0
B827EBB144DE,2023-03-25,19:01:41,27.53,57.74,29.0,0.0,0.0
B827EB076AE6,2023-03-25,19:01:50,26.93,57.71,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:02:38,29.32,52.02,30.0,0.0,0.0
B827EBB144DE,2023-03-25,19:06:42,27.51,57.68,30.0,0.0,0.0
B827EB076AE6,2023-03-25,19:06:51,26.93,57.78,24.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:07:38,29.29,52.05,30.0,0.0,0.0
B827EBB144DE,2023-03-25,19:11:43,27.47,57.63,29.0,0.0,0.0
B827EB076AE6,2023-03-25,19:11:52,26.98,57.7,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:12:39,29.26,52.27,26.0,0.0,0.0
B827EBB144DE,2023-03-25,19:16:43,27.43,57.86,30.0,0.0,0.0
B827EB076AE6,2023-03-25,19:16:52,26.93,57.81,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:17:40,29.25,52.3,29.0,0.0,0.0
B827EBB144DE,2023-03-25,19:21:44,27.4,58.08,30.0,0.0,0.0
B827EB076AE6,2023-03-25,19:21:53,26.97,57.79,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:22:41,29.25,52.25,28.0,0.0,0.0
B827EBB144DE,2023-03-25,19:26:44,27.4,58.24,24.0,0.0,0.0
B827EB076AE6,2023-03-25,19:26:54,26.94,57.76,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:27:41,29.24,52.3,28.0,0.0,0.0
B827EBB144DE,2023-03-25,19:31:45,27.3,58.17,25.0,0.0,0.0
B827EB076AE6,2023-03-25,19:31:54,26.91,57.76,20.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:32:42,29.25,52.25,26.0,0.0,0.0
B827EBB144DE,2023-03-25,19:36:46,27.31,58.48,25.0,0.0,0.0
B827EB076AE6,2023-03-25,19:36:55,26.9,57.7,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:37:42,29.24,52.3,24.0,0.0,0.0
B827EBB144DE,2023-03-25,19:41:46,27.31,58.62,23.0,0.0,0.0
B827EB076AE6,2023-03-25,19:41:56,26.93,57.71,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:42:43,29.25,52.19,22.0,0.0,0.0
B827EBB144DE,2023-03-25,19:46:47,27.3,58.26,23.0,0.0,0.0
B827EB076AE6,2023-03-25,19:46:56,26.91,57.76,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:47:44,29.24,52.2,24.0,0.0,0.0
B827EBB144DE,2023-03-25,19:51:47,27.31,58.21,21.0,0.0,0.0
B827EB076AE6,2023-03-25,19:51:57,26.9,57.73,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:52:45,29.22,52.33,22.0,0.0,0.0
B827EBB144DE,2023-03-25,19:56:48,27.33,58.04,23.0,0.0,0.0
B827EB076AE6,2023-03-25,19:56:58,26.89,57.72,21.0,0.0,0.0
B827EB5D3BDA,2023-03-25,19:57:47,29.2,52.39,21.0,0.0,0.0
B827EBB144DE,2023-03-25,20:01:49,27.33,58.55,23.0,0.0,0.0
B827EB076AE6,2023-03-25,20:01:58,26.84,57.81,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:02:47,29.18,52.28,21.0,0.0,0.0
B827EBB144DE,2023-03-25,20:06:49,27.31,58.44,19.0,0.0,0.0
B827EB076AE6,2023-03-25,20:06:59,26.82,57.83,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:07:48,29.17,52.18,26.0,0.0,0.0
B827EBB144DE,2023-03-25,20:11:50,27.26,58.16,18.0,0.0,0.0
B827EB076AE6,2023-03-25,20:12:00,26.86,57.71,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:12:49,29.18,52.07,19.0,0.0,0.0
B827EBB144DE,2023-03-25,20:16:50,27.24,58.29,18.0,0.0,0.0
B827EB076AE6,2023-03-25,20:17:00,26.84,57.66,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:17:49,29.15,52.03,17.0,0.0,0.0
B827EBB144DE,2023-03-25,20:21:51,27.23,57.83,18.0,0.0,0.0
B827EB076AE6,2023-03-25,20:22:01,26.87,57.72,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:22:50,29.14,51.93,18.0,0.0,0.0
B827EBB144DE,2023-03-25,20:26:52,27.21,58.06,17.0,0.0,0.0
B827EB076AE6,2023-03-25,20:27:02,26.84,57.72,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:27:51,29.17,51.95,17.0,0.0,0.0
B827EBB144DE,2023-03-25,20:31:52,27.21,57.91,17.0,0.0,0.0
B827EB076AE6,2023-03-25,20:32:02,26.83,57.62,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:32:52,29.14,51.93,17.0,0.0,0.0
B827EBB144DE,2023-03-25,20:36:53,27.2,58.12,15.0,0.0,0.0
B827EB076AE6,2023-03-25,20:37:03,26.79,57.69,16.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:37:53,29.11,51.97,12.0,0.0,0.0
B827EBB144DE,2023-03-25,20:41:54,27.16,58.17,13.0,0.0,0.0
B827EB076AE6,2023-03-25,20:42:06,26.76,57.74,14.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:42:53,29.1,51.88,13.0,0.0,0.0
B827EBB144DE,2023-03-25,20:46:54,27.12,57.87,14.0,0.0,0.0
B827EB076AE6,2023-03-25,20:47:07,26.79,57.66,15.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:47:54,29.08,51.87,12.0,0.0,0.0
B827EBB144DE,2023-03-25,20:51:55,27.08,58.16,13.0,0.0,0.0
B827EB076AE6,2023-03-25,20:52:08,26.79,57.64,11.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:52:55,29.05,51.85,10.0,0.0,0.0
B827EBB144DE,2023-03-25,20:56:56,27.06,58.27,12.0,0.0,0.0
B827EB076AE6,2023-03-25,20:57:08,26.77,57.62,14.0,0.0,0.0
B827EB5D3BDA,2023-03-25,20:57:55,29.03,51.81,11.0,0.0,0.0
B827EBB144DE,2023-03-25,21:01:56,27.02,58.08,10.0,0.0,0.0
B827EB076AE6,2023-03-25,21:02:09,26.74,57.64,12.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:02:56,29.05,51.82,8.0,0.0,0.0
B827EBB144DE,2023-03-25,21:07:01,26.99,57.71,6.0,0.0,0.0
B827EB076AE6,2023-03-25,21:07:10,26.77,57.53,12.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:07:57,29.01,51.75,6.0,0.0,0.0
B827EBB144DE,2023-03-25,21:12:01,26.98,57.62,4.0,0.0,0.0
B827EB076AE6,2023-03-25,21:12:11,26.73,57.55,10.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:12:58,29.0,51.71,7.0,0.0,0.0
B827EBB144DE,2023-03-25,21:17:02,27.01,57.78,5.0,0.0,0.0
B827EB076AE6,2023-03-25,21:17:12,26.72,57.44,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:17:58,29.0,51.72,3.0,0.0,0.0
B827EBB144DE,2023-03-25,21:22:03,26.96,57.9,5.0,0.0,0.0
B827EB076AE6,2023-03-25,21:22:12,26.7,57.41,7.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:22:59,28.98,51.7,3.0,0.0,0.0
B827EBB144DE,2023-03-25,21:27:03,26.95,57.78,5.0,0.0,0.0
B827EB076AE6,2023-03-25,21:27:13,26.69,57.55,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:28:00,28.98,51.7,5.0,0.0,0.0
B827EBB144DE,2023-03-25,21:32:07,26.96,57.72,4.0,0.0,0.0
B827EB076AE6,2023-03-25,21:32:14,26.67,57.54,7.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:33:00,28.97,51.61,3.0,0.0,0.0
B827EBB144DE,2023-03-25,21:37:08,26.96,57.88,4.0,0.0,0.0
B827EB076AE6,2023-03-25,21:37:14,26.67,57.56,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:38:01,28.96,51.64,3.0,0.0,0.0
B827EBB144DE,2023-03-25,21:42:09,26.93,57.85,5.0,0.0,0.0
B827EB076AE6,2023-03-25,21:42:15,26.67,57.61,7.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:43:02,28.94,51.68,6.0,0.0,0.0
B827EBB144DE,2023-03-25,21:47:09,26.88,58.07,6.0,0.0,0.0
B827EB076AE6,2023-03-25,21:47:15,26.62,57.75,5.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:48:02,28.97,51.66,4.0,0.0,0.0
B827EBB144DE,2023-03-25,21:52:10,26.86,58.0,6.0,0.0,0.0
B827EB076AE6,2023-03-25,21:52:16,26.62,57.91,6.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:53:03,28.94,51.7,4.0,0.0,0.0
B827EBB144DE,2023-03-25,21:57:11,26.85,58.17,5.0,0.0,0.0
B827EB076AE6,2023-03-25,21:57:17,26.62,57.7,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,21:58:04,28.94,51.73,5.0,0.0,0.0
B827EBB144DE,2023-03-25,22:02:12,26.81,58.14,4.0,0.0,0.0
B827EB076AE6,2023-03-25,22:02:17,26.59,57.92,7.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:03:04,28.94,51.75,4.0,0.0,0.0
B827EBB144DE,2023-03-25,22:07:14,26.81,57.78,5.0,0.0,0.0
B827EB076AE6,2023-03-25,22:07:18,26.57,57.89,6.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:08:05,28.91,51.79,5.0,0.0,0.0
B827EBB144DE,2023-03-25,22:12:15,26.77,58.27,7.0,0.0,0.0
B827EB076AE6,2023-03-25,22:12:19,26.56,58.0,10.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:13:06,28.91,51.75,5.0,0.0,0.0
B827EBB144DE,2023-03-25,22:17:15,26.69,58.59,8.0,0.0,0.0
B827EB076AE6,2023-03-25,22:17:20,26.53,57.97,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:18:06,28.91,51.83,7.0,0.0,0.0
B827EBB144DE,2023-03-25,22:22:16,26.68,58.11,13.0,0.0,0.0
B827EB076AE6,2023-03-25,22:22:20,26.6,58.07,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:23:07,28.9,51.89,6.0,0.0,0.0
B827EBB144DE,2023-03-25,22:27:16,26.58,58.43,10.0,0.0,0.0
B827EB076AE6,2023-03-25,22:27:21,26.52,58.11,9.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:28:08,28.89,51.82,10.0,0.0,0.0
B827EBB144DE,2023-03-25,22:32:17,26.57,58.69,15.0,0.0,0.0
B827EB076AE6,2023-03-25,22:32:22,26.52,58.01,10.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:33:08,28.89,51.85,5.0,0.0,0.0
B827EBB144DE,2023-03-25,22:37:18,26.55,58.66,26.0,0.0,0.0
B827EB076AE6,2023-03-25,22:37:22,26.52,57.95,9.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:38:09,28.89,51.93,8.0,0.0,0.0
B827EBB144DE,2023-03-25,22:42:19,26.53,58.43,22.0,0.0,0.0
B827EB076AE6,2023-03-25,22:42:24,26.46,57.97,8.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:43:10,28.87,51.96,9.0,0.0,0.0
B827EBB144DE,2023-03-25,22:47:19,26.51,59.08,16.0,0.0,0.0
B827EB076AE6,2023-03-25,22:47:25,26.47,58.04,9.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:48:11,28.86,51.9,9.0,0.0,0.0
B827EBB144DE,2023-03-25,22:52:20,26.51,58.78,14.0,0.0,0.0
B827EB076AE6,2023-03-25,22:52:26,26.47,57.91,10.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:53:11,28.86,51.99,9.0,0.0,0.0
B827EBB144DE,2023-03-25,22:57:20,26.53,58.7,21.0,0.0,0.0
B827EB076AE6,2023-03-25,22:57:26,26.39,57.92,12.0,0.0,0.0
B827EB5D3BDA,2023-03-25,22:58:12,28.84,51.94,14.0,0.0,0.0
B827EBB144DE,2023-03-25,23:02:21,26.5,58.83,26.0,0.0,0.0
B827EB076AE6,2023-03-25,23:02:27,26.36,57.88,13.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:03:13,28.84,51.76,14.0,0.0,0.0
B827EBB144DE,2023-03-25,23:07:23,26.51,59.19,39.0,0.0,0.0
B827EB076AE6,2023-03-25,23:07:29,26.38,57.57,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:08:13,28.83,51.66,13.0,0.0,0.0
B827EBB144DE,2023-03-25,23:12:25,26.51,58.58,32.0,0.0,0.0
B827EB076AE6,2023-03-25,23:12:30,26.28,57.69,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:13:14,28.83,51.46,20.0,0.0,0.0
B827EBB144DE,2023-03-25,23:17:25,26.51,58.13,26.0,0.0,0.0
B827EB076AE6,2023-03-25,23:17:31,26.35,57.44,18.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:18:15,28.8,51.42,21.0,0.0,0.0
B827EBB144DE,2023-03-25,23:22:26,26.51,58.45,52.0,0.0,0.0
B827EB076AE6,2023-03-25,23:22:32,26.29,57.38,19.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:23:16,28.8,51.4,20.0,0.0,0.0
B827EBB144DE,2023-03-25,23:27:27,26.44,58.75,37.0,0.0,0.0
B827EB076AE6,2023-03-25,23:27:33,26.28,57.36,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:28:16,28.8,51.33,21.0,0.0,0.0
B827EBB144DE,2023-03-25,23:32:27,26.41,58.37,38.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:33:17,28.78,51.29,25.0,0.0,0.0
B827EBB144DE,2023-03-25,23:37:28,26.41,58.45,32.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:38:17,28.8,51.23,24.0,0.0,0.0
B827EBB144DE,2023-03-25,23:42:29,26.46,58.54,36.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:43:18,28.78,51.23,27.0,0.0,0.0
B827EBB144DE,2023-03-25,23:47:29,26.46,58.45,28.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:48:19,28.8,51.19,23.0,0.0,0.0
B827EBB144DE,2023-03-25,23:52:30,26.44,58.47,27.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:53:19,28.77,51.23,24.0,0.0,0.0
B827EBB144DE,2023-03-25,23:57:30,26.41,58.0,21.0,0.0,0.0
B827EB076AE6,2023-03-25,23:57:37,26.31,57.21,17.0,0.0,0.0
B827EB5D3BDA,2023-03-25,23:58:20,28.77,51.19,25.0,0.0,0.0
