device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-12,18:20:47,27.4,58.81,45.0,0.0,0.0
B827EB076AE6,2023-04-12,18:21:47,26.79,60.29,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:22:31,27.71,58.31,49.0,0.0,0.0
B827EBB144DE,2023-04-12,18:25:48,27.38,58.83,45.0,0.0,0.0
B827EB076AE6,2023-04-12,18:26:47,26.79,60.34,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:27:31,27.69,58.44,49.0,0.0,0.0
B827EBB144DE,2023-04-12,18:30:48,27.41,59.04,44.0,0.0,0.0
B827EB076AE6,2023-04-12,18:31:48,26.76,60.45,36.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:32:32,27.69,58.46,50.0,0.0,0.0
B827EBB144DE,2023-04-12,18:35:51,27.43,58.88,44.0,0.0,0.0
B827EB076AE6,2023-04-12,18:36:48,26.72,60.57,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:37:33,27.68,58.43,49.0,0.0,0.0
B827EBB144DE,2023-04-12,18:40:51,27.43,58.88,44.0,0.0,0.0
B827EB076AE6,2023-04-12,18:41:50,26.76,60.69,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:42:33,27.69,58.46,51.0,0.0,0.0
B827EBB144DE,2023-04-12,18:45:52,27.41,59.01,45.0,0.0,0.0
B827EB076AE6,2023-04-12,18:46:50,26.72,60.89,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:47:34,27.69,58.52,46.0,0.0,0.0
B827EBB144DE,2023-04-12,18:50:53,27.43,59.08,44.0,0.0,0.0
B827EB076AE6,2023-04-12,18:51:51,26.76,60.85,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:52:35,27.67,58.65,48.0,0.0,0.0
B827EBB144DE,2023-04-12,18:55:53,27.4,59.39,46.0,0.0,0.0
B827EB076AE6,2023-04-12,18:56:52,26.74,60.93,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,18:57:36,27.69,58.72,47.0,0.0,0.0
B827EBB144DE,2023-04-12,19:00:54,27.4,59.27,44.0,0.0,0.0
B827EB076AE6,2023-04-12,19:01:52,26.72,61.02,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:02:36,27.65,58.75,48.0,0.0,0.0
B827EBB144DE,2023-04-12,19:05:55,27.34,59.17,43.0,0.0,0.0
B827EB076AE6,2023-04-12,19:06:53,26.7,61.1,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:07:37,27.65,58.66,48.0,0.0,0.0
B827EBB144DE,2023-04-12,19:10:55,27.36,59.27,43.0,0.0,0.0
B827EB076AE6,2023-04-12,19:11:54,26.73,61.18,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:12:38,27.65,58.61,46.0,0.0,0.0
B827EBB144DE,2023-04-12,19:15:56,27.37,59.25,42.0,0.0,0.0
B827EB076AE6,2023-04-12,19:16:54,26.72,61.15,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:17:38,27.64,58.62,48.0,0.0,0.0
B827EBB144DE,2023-04-12,19:20:57,27.38,59.42,44.0,0.0,0.0
B827EB076AE6,2023-04-12,19:21:55,26.7,61.21,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:22:39,27.65,58.64,50.0,0.0,0.0
B827EBB144DE,2023-04-12,19:25:57,27.41,59.24,45.0,0.0,0.0
B827EB076AE6,2023-04-12,19:26:56,26.72,61.21,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:27:40,27.64,58.69,48.0,0.0,0.0
B827EBB144DE,2023-04-12,19:30:58,27.43,59.27,44.0,0.0,0.0
B827EB076AE6,2023-04-12,19:31:56,26.67,61.24,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:32:41,27.63,58.77,49.0,0.0,0.0
B827EBB144DE,2023-04-12,19:35:59,27.47,59.2,46.0,0.0,0.0
B827EB076AE6,2023-04-12,19:36:57,26.7,61.31,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:37:42,27.63,58.88,48.0,0.0,0.0
B827EBB144DE,2023-04-12,19:40:59,27.46,59.37,43.0,0.0,0.0
B827EB076AE6,2023-04-12,19:41:58,26.67,61.3,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:42:42,27.64,58.89,47.0,0.0,0.0
B827EBB144DE,2023-04-12,19:46:00,27.47,59.38,44.0,0.0,0.0
B827EB076AE6,2023-04-12,19:46:58,26.67,61.33,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:47:43,27.63,58.89,50.0,0.0,0.0
B827EBB144DE,2023-04-12,19:51:00,27.51,59.27,44.0,0.0,0.0
B827EB076AE6,2023-04-12,19:51:59,26.63,61.34,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:52:44,27.63,58.9,47.0,0.0,0.0
B827EBB144DE,2023-04-12,19:56:01,27.53,59.28,45.0,0.0,0.0
B827EB076AE6,2023-04-12,19:57:00,26.66,61.43,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,19:57:44,27.63,58.93,48.0,0.0,0.0
B827EBB144DE,2023-04-12,20:01:02,27.55,59.19,45.0,0.0,0.0
B827EB076AE6,2023-04-12,20:02:00,26.67,61.54,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:02:45,27.61,58.94,46.0,0.0,0.0
B827EBB144DE,2023-04-12,20:06:02,27.54,59.22,43.0,0.0,0.0
B827EB076AE6,2023-04-12,20:07:01,26.62,61.58,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:07:46,27.6,58.98,49.0,0.0,0.0
B827EBB144DE,2023-04-12,20:11:03,27.55,59.3,42.0,0.0,0.0
B827EB076AE6,2023-04-12,20:12:02,26.63,61.52,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:12:46,27.58,58.99,48.0,0.0,0.0
B827EBB144DE,2023-04-12,20:16:04,27.55,59.24,44.0,0.0,0.0
B827EB076AE6,2023-04-12,20:17:02,26.64,61.63,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:17:47,27.6,59.04,48.0,0.0,0.0
B827EBB144DE,2023-04-12,20:21:04,27.53,59.12,44.0,0.0,0.0
B827EB076AE6,2023-04-12,20:22:03,26.64,61.56,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:22:48,27.58,58.97,47.0,0.0,0.0
B827EBB144DE,2023-04-12,20:26:05,27.54,59.0,43.0,0.0,0.0
B827EB076AE6,2023-04-12,20:27:04,26.57,61.67,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:27:48,27.58,58.97,49.0,0.0,0.0
B827EBB144DE,2023-04-12,20:31:06,27.51,59.0,43.0,0.0,0.0
B827EB076AE6,2023-04-12,20:32:04,26.6,61.49,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:32:51,27.57,58.94,45.0,0.0,0.0
B827EBB144DE,2023-04-12,20:36:08,27.44,59.25,45.0,0.0,0.0
B827EB076AE6,2023-04-12,20:37:06,26.55,61.69,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:37:51,27.58,58.86,48.0,0.0,0.0
B827EBB144DE,2023-04-12,20:41:09,27.41,59.33,42.0,0.0,0.0
B827EB076AE6,2023-04-12,20:42:07,26.53,61.63,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:42:52,27.57,58.85,50.0,0.0,0.0
B827EBB144DE,2023-04-12,20:46:09,27.34,59.37,46.0,0.0,0.0
B827EB076AE6,2023-04-12,20:47:07,26.55,61.56,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:47:52,27.54,58.77,49.0,0.0,0.0
B827EBB144DE,2023-04-12,20:51:12,27.34,59.1,46.0,0.0,0.0
B827EB076AE6,2023-04-12,20:52:08,26.59,61.49,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:52:53,27.55,58.82,48.0,0.0,0.0
B827EBB144DE,2023-04-12,20:56:13,27.31,59.43,44.0,0.0,0.0
B827EB076AE6,2023-04-12,20:57:09,26.55,61.57,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,20:57:54,27.55,58.84,48.0,0.0,0.0
B827EBB144DE,2023-04-12,21:01:13,27.29,59.46,44.0,0.0,0.0
B827EB076AE6,2023-04-12,21:02:09,26.53,61.52,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:02:54,27.53,58.89,48.0,0.0,0.0
B827EBB144DE,2023-04-12,21:06:18,27.26,59.37,45.0,0.0,0.0
B827EB076AE6,2023-04-12,21:07:10,26.5,61.54,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:07:55,27.53,58.89,47.0,0.0,0.0
B827EBB144DE,2023-04-12,21:11:19,27.24,59.4,43.0,0.0,0.0
B827EB076AE6,2023-04-12,21:12:10,26.5,61.55,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:12:56,27.51,58.91,47.0,0.0,0.0
B827EBB144DE,2023-04-12,21:16:20,27.29,59.33,45.0,0.0,0.0
B827EB076AE6,2023-04-12,21:17:11,26.5,61.71,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:17:56,27.51,58.91,46.0,0.0,0.0
B827EBB144DE,2023-04-12,21:21:20,27.27,59.4,45.0,0.0,0.0
B827EB076AE6,2023-04-12,21:22:12,26.49,61.8,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:22:57,27.51,58.88,48.0,0.0,0.0
B827EBB144DE,2023-04-12,21:26:21,27.23,59.4,45.0,0.0,0.0
B827EB076AE6,2023-04-12,21:27:12,26.49,61.8,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:27:58,27.54,58.85,50.0,0.0,0.0
B827EBB144DE,2023-04-12,21:31:22,27.23,59.55,45.0,0.0,0.0
B827EB076AE6,2023-04-12,21:32:13,26.53,61.76,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:32:59,27.51,58.86,47.0,0.0,0.0
B827EBB144DE,2023-04-12,21:36:23,27.19,59.73,45.0,0.0,0.0
B827EB076AE6,2023-04-12,21:37:14,26.52,61.82,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:37:59,27.5,58.89,49.0,0.0,0.0
B827EBB144DE,2023-04-12,21:41:23,27.17,59.78,43.0,0.0,0.0
B827EB076AE6,2023-04-12,21:42:14,26.5,61.81,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:43:00,27.5,58.85,50.0,0.0,0.0
B827EBB144DE,2023-04-12,21:46:24,27.12,59.82,44.0,0.0,0.0
B827EB076AE6,2023-04-12,21:47:15,26.52,61.74,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:48:01,27.48,58.81,47.0,0.0,0.0
B827EBB144DE,2023-04-12,21:51:25,27.16,59.84,44.0,0.0,0.0
B827EB076AE6,2023-04-12,21:52:16,26.52,61.63,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:53:01,27.48,58.74,49.0,0.0,0.0
B827EBB144DE,2023-04-12,21:56:25,27.16,59.83,46.0,0.0,0.0
B827EB076AE6,2023-04-12,21:57:16,26.45,61.72,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,21:58:02,27.47,58.68,48.0,0.0,0.0
B827EBB144DE,2023-04-12,22:01:26,27.19,59.7,46.0,0.0,0.0
B827EB076AE6,2023-04-12,22:02:17,26.46,61.46,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:03:02,27.46,58.67,48.0,0.0,0.0
B827EBB144DE,2023-04-12,22:06:27,27.16,59.59,46.0,0.0,0.0
B827EB076AE6,2023-04-12,22:07:18,26.47,61.29,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:08:03,27.46,58.64,47.0,0.0,0.0
B827EBB144DE,2023-04-12,22:11:27,27.16,59.4,46.0,0.0,0.0
B827EB076AE6,2023-04-12,22:12:18,26.43,61.33,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:13:04,27.44,58.57,49.0,0.0,0.0
B827EBB144DE,2023-04-12,22:16:28,27.1,59.46,47.0,0.0,0.0
B827EB076AE6,2023-04-12,22:17:19,26.45,61.29,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:18:04,27.44,58.5,50.0,0.0,0.0
B827EBB144DE,2023-04-12,22:21:28,27.06,59.49,47.0,0.0,0.0
B827EB076AE6,2023-04-12,22:22:20,26.5,61.15,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:23:05,27.47,58.48,49.0,0.0,0.0
B827EBB144DE,2023-04-12,22:26:29,27.05,59.67,47.0,0.0,0.0
B827EB076AE6,2023-04-12,22:27:21,26.45,61.18,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:28:06,27.43,58.5,49.0,0.0,0.0
B827EBB144DE,2023-04-12,22:31:30,27.03,59.76,50.0,0.0,0.0
B827EB076AE6,2023-04-12,22:32:21,26.42,61.24,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:33:06,27.43,58.44,49.0,0.0,0.0
B827EBB144DE,2023-04-12,22:36:31,27.05,59.51,46.0,0.0,0.0
B827EB076AE6,2023-04-12,22:37:22,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:38:07,27.41,58.41,48.0,0.0,0.0
B827EBB144DE,2023-04-12,22:41:31,27.06,59.85,47.0,0.0,0.0
B827EB076AE6,2023-04-12,22:42:23,26.45,61.26,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:43:08,27.43,58.45,49.0,0.0,0.0
B827EBB144DE,2023-04-12,22:46:32,27.08,59.88,47.0,0.0,0.0
B827EB076AE6,2023-04-12,22:47:23,26.39,61.47,39.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:48:08,27.44,58.57,52.0,0.0,0.0
B827EBB144DE,2023-04-12,22:51:32,27.13,59.87,47.0,0.0,0.0
B827EB076AE6,2023-04-12,22:52:24,26.4,61.53,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:53:09,27.41,58.74,50.0,0.0,0.0
B827EBB144DE,2023-04-12,22:56:33,27.16,60.2,48.0,0.0,0.0
B827EB076AE6,2023-04-12,22:57:24,26.4,61.69,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,22:58:10,27.4,59.0,53.0,0.0,0.0
B827EBB144DE,2023-04-12,23:01:34,27.21,60.56,70.0,0.0,0.0
B827EB076AE6,2023-04-12,23:02:25,26.38,61.79,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:03:10,27.37,59.2,55.0,0.0,0.0
B827EBB144DE,2023-04-12,23:06:34,27.23,60.31,57.0,0.0,0.0
B827EB076AE6,2023-04-12,23:07:26,26.4,61.82,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:08:11,27.36,59.55,58.0,0.0,0.0
B827EBB144DE,2023-04-12,23:11:35,27.26,60.48,55.0,0.0,0.0
B827EB076AE6,2023-04-12,23:12:26,26.45,61.74,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:13:12,27.32,59.96,52.0,0.0,0.0
B827EBB144DE,2023-04-12,23:16:36,27.27,60.38,52.0,0.0,0.0
B827EB076AE6,2023-04-12,23:17:27,26.4,61.77,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:18:12,27.32,60.12,58.0,0.0,0.0
B827EBB144DE,2023-04-12,23:21:36,27.33,60.53,48.0,0.0,0.0
B827EB076AE6,2023-04-12,23:22:28,26.46,61.79,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:23:13,27.27,60.21,54.0,0.0,0.0
B827EBB144DE,2023-04-12,23:26:37,27.41,60.43,48.0,0.0,0.0
B827EB076AE6,2023-04-12,23:27:28,26.45,61.79,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:28:14,27.27,59.95,56.0,0.0,0.0
B827EBB144DE,2023-04-12,23:31:37,27.44,60.39,49.0,0.0,0.0
B827EB076AE6,2023-04-12,23:32:29,26.43,61.86,40.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:33:14,27.26,59.63,59.0,0.0,0.0
B827EBB144DE,2023-04-12,23:36:38,27.5,60.48,50.0,0.0,0.0
B827EB076AE6,2023-04-12,23:37:30,26.4,62.05,41.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:38:15,27.23,59.64,55.0,0.0,0.0
B827EBB144DE,2023-04-12,23:41:39,27.57,60.75,50.0,0.0,0.0
B827EB076AE6,2023-04-12,23:42:30,26.42,62.14,43.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:43:16,27.26,60.6,58.0,0.0,0.0
B827EBB144DE,2023-04-12,23:46:39,27.6,60.7,50.0,0.0,0.0
B827EB076AE6,2023-04-12,23:47:31,26.4,62.53,44.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:48:16,27.26,60.95,58.0,0.0,0.0
B827EBB144DE,2023-04-12,23:51:40,27.69,60.87,70.0,0.0,0.0
B827EB076AE6,2023-04-12,23:52:32,26.4,62.35,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:53:17,27.2,61.54,61.0,0.0,0.0
B827EBB144DE,2023-04-12,23:56:41,27.82,60.83,69.0,0.0,0.0
B827EB076AE6,2023-04-12,23:57:32,26.42,62.24,42.0,0.0,0.0
B827EB5D3BDA,2023-04-12,23:58:18,27.22,61.23,55.0,0.0,0.0
