device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-13,13:48:49,33.6,66.72,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:49:23,35.18,63.07,1.0,0.0,0.0
B827EBCDA199,2023-08-13,13:49:28,32.91,70.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:53:40,33.99,64.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,13:53:50,33.64,66.73,2.0,0.0,0.0
B827EB5C665E,2023-08-13,13:54:23,35.18,63.1,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:54:29,32.92,69.99,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,13:58:40,33.98,64.59,0.0,0.0,0.0
B827EB5C665E,2023-08-13,13:59:24,35.2,63.07,2.0,0.0,0.0
B827EBCDA199,2023-08-13,13:59:29,32.92,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:03:41,33.95,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:03:51,33.6,66.7,4.0,0.0,0.0
B827EB5C665E,2023-08-13,14:04:24,35.2,63.05,0.0,0.0,0.0
B827EBCDA199,2023-08-13,14:04:30,32.91,69.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:08:42,33.92,64.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:08:53,33.61,66.67,2.0,0.0,0.0
B827EB5C665E,2023-08-13,14:09:25,35.14,63.06,3.0,0.0,0.0
B827EBCDA199,2023-08-13,14:09:31,32.91,69.92,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:13:43,33.89,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:13:53,33.6,66.59,1.0,0.0,0.0
B827EB5C665E,2023-08-13,14:14:26,35.16,63.08,2.0,0.0,0.0
B827EBCDA199,2023-08-13,14:14:31,32.92,69.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:18:43,33.86,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:18:54,33.6,66.57,2.0,0.0,0.0
B827EB5C665E,2023-08-13,14:19:26,35.16,63.05,3.0,0.0,0.0
B827EBCDA199,2023-08-13,14:19:32,32.91,69.98,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:23:44,33.83,64.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:23:54,33.6,66.62,3.0,0.0,0.0
B827EB5C665E,2023-08-13,14:24:27,35.17,63.07,2.0,0.0,0.0
B827EBCDA199,2023-08-13,14:24:33,32.89,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:28:45,33.82,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:28:55,33.61,66.62,2.0,0.0,0.0
B827EB5C665E,2023-08-13,14:29:28,35.16,63.03,1.0,0.0,0.0
B827EBCDA199,2023-08-13,14:29:33,32.91,70.02,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:33:45,33.78,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:33:56,33.59,66.61,1.0,0.0,0.0
B827EB5C665E,2023-08-13,14:34:28,35.14,63.08,1.0,0.0,0.0
B827EBCDA199,2023-08-13,14:34:34,32.88,70.01,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:38:46,33.76,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:38:56,33.6,66.6,2.0,0.0,0.0
B827EB5C665E,2023-08-13,14:39:29,35.16,63.1,2.0,0.0,0.0
B827EBCDA199,2023-08-13,14:39:35,32.89,69.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:43:47,33.73,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:43:57,33.6,66.65,3.0,0.0,0.0
B827EB5C665E,2023-08-13,14:44:30,35.13,63.08,2.0,0.0,0.0
B827EBCDA199,2023-08-13,14:44:35,32.86,70.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:48:47,33.72,65.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:48:58,33.61,66.65,2.0,0.0,0.0
B827EB5C665E,2023-08-13,14:49:30,35.11,63.16,1.0,0.0,0.0
B827EBCDA199,2023-08-13,14:49:36,32.88,70.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:53:48,33.71,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:53:58,33.57,66.65,2.0,0.0,0.0
B827EB5C665E,2023-08-13,14:54:31,35.11,63.15,2.0,0.0,0.0
B827EBCDA199,2023-08-13,14:54:37,32.85,70.05,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,14:58:49,33.66,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,14:58:59,33.6,66.65,1.0,0.0,0.0
B827EB5C665E,2023-08-13,14:59:32,35.09,63.22,2.0,0.0,0.0
B827EBCDA199,2023-08-13,14:59:38,32.86,70.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:03:49,33.66,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:04:00,33.6,66.66,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:04:32,35.06,63.22,3.0,0.0,0.0
B827EBCDA199,2023-08-13,15:04:38,32.88,70.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:08:52,33.64,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:09:01,33.59,66.68,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:09:33,35.07,63.23,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:09:39,32.85,70.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:13:53,33.62,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:14:02,33.59,66.64,3.0,0.0,0.0
B827EB5C665E,2023-08-13,15:14:34,35.07,63.28,1.0,0.0,0.0
B827EBCDA199,2023-08-13,15:14:40,32.86,70.06,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:18:53,33.59,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:19:03,33.59,66.68,3.0,0.0,0.0
B827EB5C665E,2023-08-13,15:19:34,35.06,63.28,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:19:40,32.82,70.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:23:54,33.58,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:24:04,33.59,66.66,3.0,0.0,0.0
B827EB5C665E,2023-08-13,15:24:35,35.04,63.29,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:24:41,32.86,70.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:28:55,33.58,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:29:04,33.6,66.7,4.0,0.0,0.0
B827EB5C665E,2023-08-13,15:29:36,35.06,63.33,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:29:42,32.8,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:33:55,33.56,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:34:05,33.59,66.64,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:34:36,35.04,63.39,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:34:42,32.84,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:38:56,33.55,65.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:39:06,33.57,66.64,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:39:37,35.04,63.39,1.0,0.0,0.0
B827EBCDA199,2023-08-13,15:39:43,32.81,70.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:43:57,33.52,65.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:44:07,33.57,66.67,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:44:38,35.03,63.37,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:44:44,32.82,70.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:48:58,33.54,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:49:08,33.54,66.7,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:49:38,35.03,63.41,1.0,0.0,0.0
B827EBCDA199,2023-08-13,15:49:44,32.84,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:53:58,33.49,65.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:54:08,33.56,66.73,1.0,0.0,0.0
B827EB5C665E,2023-08-13,15:54:39,35.02,63.42,3.0,0.0,0.0
B827EBCDA199,2023-08-13,15:54:45,32.84,70.15,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,15:58:59,33.48,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,15:59:09,33.57,66.73,2.0,0.0,0.0
B827EB5C665E,2023-08-13,15:59:40,35.02,63.44,2.0,0.0,0.0
B827EBCDA199,2023-08-13,15:59:46,32.84,70.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:04:00,33.48,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:04:09,33.57,66.7,2.0,0.0,0.0
B827EB5C665E,2023-08-13,16:04:40,34.99,63.46,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:04:47,32.84,70.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:09:00,33.47,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:09:10,33.56,66.7,3.0,0.0,0.0
B827EB5C665E,2023-08-13,16:09:41,34.99,63.46,3.0,0.0,0.0
B827EBCDA199,2023-08-13,16:09:47,32.81,70.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:14:01,33.47,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:14:11,33.57,66.74,1.0,0.0,0.0
B827EB5C665E,2023-08-13,16:14:42,35.02,63.48,0.0,0.0,0.0
B827EBCDA199,2023-08-13,16:14:48,32.8,70.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:19:02,33.45,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:19:12,33.57,66.75,2.0,0.0,0.0
B827EB5C665E,2023-08-13,16:19:42,35.02,63.49,3.0,0.0,0.0
B827EBCDA199,2023-08-13,16:19:49,32.81,70.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:24:02,33.43,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:24:12,33.56,66.73,2.0,0.0,0.0
B827EB5C665E,2023-08-13,16:24:43,35.0,63.52,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:24:49,32.8,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:29:03,33.41,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:29:13,33.57,66.76,2.0,0.0,0.0
B827EB5C665E,2023-08-13,16:29:44,34.99,63.53,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:29:51,32.8,70.21,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:34:04,33.4,65.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:34:14,33.56,66.76,3.0,0.0,0.0
B827EB5C665E,2023-08-13,16:34:44,35.0,63.54,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:34:51,32.8,70.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:39:05,33.38,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:39:14,33.57,66.73,3.0,0.0,0.0
B827EB5C665E,2023-08-13,16:39:45,34.99,63.52,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:39:52,32.8,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:44:05,33.38,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:44:15,33.56,66.77,1.0,0.0,0.0
B827EB5C665E,2023-08-13,16:44:46,34.99,63.53,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:44:53,32.78,70.27,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:49:06,33.37,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:49:16,33.57,66.76,2.0,0.0,0.0
B827EB5C665E,2023-08-13,16:49:46,34.99,63.55,1.0,0.0,0.0
B827EBCDA199,2023-08-13,16:49:53,32.8,70.34,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:54:07,33.37,65.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:54:16,33.56,66.77,3.0,0.0,0.0
B827EB5C665E,2023-08-13,16:54:47,34.99,63.62,2.0,0.0,0.0
B827EBCDA199,2023-08-13,16:54:54,32.78,70.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,16:59:08,33.34,65.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,16:59:17,33.57,66.78,2.0,0.0,0.0
B827EB5C665E,2023-08-13,16:59:48,34.99,63.6,1.0,0.0,0.0
B827EBCDA199,2023-08-13,16:59:55,32.8,70.24,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:04:09,33.34,65.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:04:18,33.57,66.8,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:04:48,34.96,63.56,1.0,0.0,0.0
B827EBCDA199,2023-08-13,17:04:55,32.77,70.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:09:09,33.31,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:09:18,33.56,66.8,3.0,0.0,0.0
B827EB5C665E,2023-08-13,17:09:49,34.99,63.62,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:09:56,32.78,70.2,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:14:10,33.29,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:14:19,33.54,66.79,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:14:51,34.96,63.57,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:14:57,32.77,70.26,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:19:11,33.32,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:19:19,33.56,66.79,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:19:51,34.93,63.63,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:19:57,32.77,70.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:24:11,33.27,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:24:20,33.54,66.81,3.0,0.0,0.0
B827EB5C665E,2023-08-13,17:24:52,34.94,63.63,1.0,0.0,0.0
B827EBCDA199,2023-08-13,17:24:58,32.77,70.19,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:29:13,33.28,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:29:21,33.53,66.8,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:29:53,34.96,63.65,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:29:59,32.78,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:34:14,33.27,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:34:21,33.56,66.8,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:34:53,34.96,63.64,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:34:59,32.77,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:39:15,33.25,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:39:22,33.52,66.78,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:39:54,34.94,63.67,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:40:00,32.75,70.3,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:44:15,33.24,66.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:44:23,33.53,66.83,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:44:55,34.93,63.69,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:45:01,32.75,70.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:49:16,33.24,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:49:23,33.56,66.8,2.0,0.0,0.0
B827EB5C665E,2023-08-13,17:49:55,34.92,63.73,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:50:02,32.74,70.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:54:17,33.22,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:54:24,33.54,66.82,3.0,0.0,0.0
B827EB5C665E,2023-08-13,17:54:56,34.93,63.7,2.0,0.0,0.0
B827EBCDA199,2023-08-13,17:55:04,32.77,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,17:59:17,33.21,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,17:59:25,33.57,66.86,1.0,0.0,0.0
B827EB5C665E,2023-08-13,17:59:57,34.93,63.72,3.0,0.0,0.0
B827EBCDA199,2023-08-13,18:00:05,32.74,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:04:18,33.2,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:04:25,33.54,66.86,3.0,0.0,0.0
B827EB5C665E,2023-08-13,18:04:57,34.93,63.72,0.0,0.0,0.0
B827EBCDA199,2023-08-13,18:05:06,32.77,70.28,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:09:19,33.2,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:09:26,33.56,66.86,3.0,0.0,0.0
B827EB5C665E,2023-08-13,18:09:58,34.93,63.72,1.0,0.0,0.0
B827EBCDA199,2023-08-13,18:10:06,32.74,70.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:14:20,33.17,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:14:27,33.54,66.87,1.0,0.0,0.0
B827EB5C665E,2023-08-13,18:14:59,34.93,63.73,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:15:07,32.75,70.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:19:20,33.17,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:19:27,33.53,66.86,2.0,0.0,0.0
B827EB5C665E,2023-08-13,18:19:59,34.93,63.77,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:20:08,32.75,70.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:24:21,33.17,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:24:28,33.53,66.9,2.0,0.0,0.0
B827EB5C665E,2023-08-13,18:25:00,34.94,63.77,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:25:08,32.74,70.38,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:29:22,33.14,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:29:29,33.54,66.9,2.0,0.0,0.0
B827EB5C665E,2023-08-13,18:30:01,34.93,63.81,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:30:09,32.72,70.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:34:22,33.11,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:34:29,33.53,66.89,4.0,0.0,0.0
B827EB5C665E,2023-08-13,18:35:02,34.93,63.75,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:35:10,32.75,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:39:23,33.13,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:39:30,33.54,66.88,3.0,0.0,0.0
B827EB5C665E,2023-08-13,18:40:03,34.94,63.75,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:40:11,32.74,70.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:44:24,33.13,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:44:31,33.53,66.92,2.0,0.0,0.0
B827EB5C665E,2023-08-13,18:45:04,34.9,63.76,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:45:11,32.71,70.38,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:49:24,33.14,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:49:31,33.54,66.86,3.0,0.0,0.0
B827EB5C665E,2023-08-13,18:50:04,34.9,63.76,2.0,0.0,0.0
B827EBCDA199,2023-08-13,18:50:13,32.74,70.38,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:54:25,33.13,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:54:32,33.56,66.88,3.0,0.0,0.0
B827EB5C665E,2023-08-13,18:55:05,34.89,63.82,1.0,0.0,0.0
B827EBCDA199,2023-08-13,18:55:14,32.74,70.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,18:59:26,33.11,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,18:59:33,33.5,66.91,4.0,0.0,0.0
B827EB5C665E,2023-08-13,19:00:06,34.9,63.78,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:00:15,32.72,70.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:04:27,33.1,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:04:33,33.5,66.89,2.0,0.0,0.0
B827EB5C665E,2023-08-13,19:05:07,34.93,63.74,1.0,0.0,0.0
B827EBCDA199,2023-08-13,19:05:19,32.74,70.42,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:09:27,33.1,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:09:34,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-13,19:10:07,34.9,63.77,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:10:19,32.71,70.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:14:28,33.08,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:14:35,33.53,66.92,3.0,0.0,0.0
B827EB5C665E,2023-08-13,19:15:08,34.89,63.8,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:15:20,32.71,70.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:19:28,33.1,66.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:19:35,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-13,19:20:08,34.89,63.78,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:20:21,32.74,70.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:24:29,33.08,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:24:36,33.54,66.91,2.0,0.0,0.0
B827EB5C665E,2023-08-13,19:25:09,34.89,63.85,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:25:22,32.7,70.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:29:30,33.06,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:29:37,33.53,66.93,2.0,0.0,0.0
B827EB5C665E,2023-08-13,19:30:10,34.88,63.78,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:30:22,32.7,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:34:30,33.06,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:34:37,33.53,66.87,3.0,0.0,0.0
B827EB5C665E,2023-08-13,19:35:11,34.9,63.8,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:35:23,32.7,70.46,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:39:31,33.07,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:39:38,33.52,66.88,2.0,0.0,0.0
B827EB5C665E,2023-08-13,19:40:11,34.89,63.83,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:40:24,32.7,70.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:44:32,33.06,66.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:44:39,33.49,66.9,1.0,0.0,0.0
B827EB5C665E,2023-08-13,19:45:12,34.86,63.79,1.0,0.0,0.0
B827EBCDA199,2023-08-13,19:45:24,32.7,70.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:49:32,33.04,66.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:49:40,33.52,66.89,2.0,0.0,0.0
B827EB5C665E,2023-08-13,19:50:13,34.86,63.88,2.0,0.0,0.0
B827EBCDA199,2023-08-13,19:50:25,32.65,70.46,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:54:33,33.04,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:54:40,33.52,66.93,2.0,0.0,0.0
B827EB5C665E,2023-08-13,19:55:14,34.86,63.8,3.0,0.0,0.0
B827EBCDA199,2023-08-13,19:55:26,32.72,70.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-13,19:59:34,33.06,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,19:59:41,33.52,66.95,1.0,0.0,0.0
B827EB5C665E,2023-08-13,20:00:15,34.85,63.9,2.0,0.0,0.0
B827EBCDA199,2023-08-13,20:00:26,32.68,70.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:04:34,33.01,67.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:04:42,33.5,66.93,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:05:18,34.88,63.97,2.0,0.0,0.0
B827EBCDA199,2023-08-13,20:05:27,32.67,70.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:09:35,33.04,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:09:42,33.5,66.96,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:10:18,34.86,63.96,2.0,0.0,0.0
B827EBCDA199,2023-08-13,20:10:28,32.68,70.46,2.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:14:36,33.03,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:14:43,33.5,66.93,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:15:19,34.82,63.89,2.0,0.0,0.0
B827EBCDA199,2023-08-13,20:15:28,32.68,70.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:19:36,33.01,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:19:44,33.52,66.94,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:20:20,34.83,63.88,1.0,0.0,0.0
B827EBCDA199,2023-08-13,20:20:29,32.68,70.48,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:24:37,33.0,67.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:24:44,33.5,67.0,2.0,0.0,0.0
B827EB5C665E,2023-08-13,20:25:21,34.85,63.9,1.0,0.0,0.0
B827EBCDA199,2023-08-13,20:25:30,32.67,70.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:29:38,33.01,67.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:29:45,33.52,67.01,3.0,0.0,0.0
B827EB5C665E,2023-08-13,20:30:22,34.83,63.97,2.0,0.0,0.0
B827EBCDA199,2023-08-13,20:30:30,32.67,70.58,1.0,0.0,0.0
B827EB8E7DC3,2023-08-13,20:34:39,33.0,67.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-13,20:34:45,33.52,66.96,2.0,0.0,0.0
