device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-18,18:32:42,28.26,56.79,41.0,0.0,0.0
B827EB076AE6,2023-04-18,18:33:24,28.33,56.59,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:35:07,29.66,53.02,31.0,0.0,0.0
B827EBB144DE,2023-04-18,18:37:42,28.24,56.94,40.0,0.0,0.0
B827EB076AE6,2023-04-18,18:38:25,28.31,56.61,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:40:08,29.69,52.94,31.0,0.0,0.0
B827EBB144DE,2023-04-18,18:42:43,28.27,56.99,41.0,0.0,0.0
B827EB076AE6,2023-04-18,18:43:26,28.28,56.64,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:45:10,29.68,52.95,32.0,0.0,0.0
B827EBB144DE,2023-04-18,18:47:43,28.31,56.73,40.0,0.0,0.0
B827EB076AE6,2023-04-18,18:48:26,28.31,56.7,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:50:11,29.68,52.97,30.0,0.0,0.0
B827EBB144DE,2023-04-18,18:52:44,28.28,56.71,41.0,0.0,0.0
B827EB076AE6,2023-04-18,18:53:27,28.3,56.7,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,18:55:12,29.68,52.99,32.0,0.0,0.0
B827EBB144DE,2023-04-18,18:57:45,28.3,56.84,40.0,0.0,0.0
B827EB076AE6,2023-04-18,18:58:28,28.3,56.73,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:00:12,29.65,53.03,32.0,0.0,0.0
B827EBB144DE,2023-04-18,19:02:45,28.27,56.56,40.0,0.0,0.0
B827EB076AE6,2023-04-18,19:03:28,28.24,56.6,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:05:13,29.66,53.02,30.0,0.0,0.0
B827EBB144DE,2023-04-18,19:07:46,28.24,56.95,42.0,0.0,0.0
B827EB076AE6,2023-04-18,19:08:29,28.28,56.39,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:10:14,29.65,53.03,30.0,0.0,0.0
B827EBB144DE,2023-04-18,19:12:47,28.2,56.75,42.0,0.0,0.0
B827EB076AE6,2023-04-18,19:13:30,28.27,56.41,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:15:15,29.63,53.08,28.0,0.0,0.0
B827EBB144DE,2023-04-18,19:17:48,28.23,56.97,41.0,0.0,0.0
B827EB076AE6,2023-04-18,19:18:30,28.27,56.36,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:20:15,29.62,53.08,29.0,0.0,0.0
B827EBB144DE,2023-04-18,19:22:48,28.19,56.64,40.0,0.0,0.0
B827EB076AE6,2023-04-18,19:23:31,28.27,56.35,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:25:16,29.62,53.09,29.0,0.0,0.0
B827EBB144DE,2023-04-18,19:27:49,28.19,56.93,41.0,0.0,0.0
B827EB076AE6,2023-04-18,19:28:32,28.26,56.42,38.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:30:17,29.61,53.17,29.0,0.0,0.0
B827EBB144DE,2023-04-18,19:32:49,28.12,56.96,40.0,0.0,0.0
B827EB076AE6,2023-04-18,19:33:32,28.26,56.37,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:35:17,29.59,53.13,31.0,0.0,0.0
B827EBB144DE,2023-04-18,19:37:50,28.07,57.44,41.0,0.0,0.0
B827EB076AE6,2023-04-18,19:38:33,28.23,56.48,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:40:18,29.58,53.07,32.0,0.0,0.0
B827EBB144DE,2023-04-18,19:42:51,28.09,57.25,43.0,0.0,0.0
B827EB076AE6,2023-04-18,19:43:33,28.27,56.5,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:45:19,29.58,53.13,29.0,0.0,0.0
B827EBB144DE,2023-04-18,19:47:51,28.05,57.24,42.0,0.0,0.0
B827EB076AE6,2023-04-18,19:48:34,28.23,56.45,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,19:50:19,29.55,53.2,31.0,0.0,0.0
B827EBB144DE,2023-04-18,19:52:52,28.05,57.21,40.0,0.0,0.0
B827EB076AE6,2023-04-18,19:53:35,28.21,56.5,36.0,0.0,0.0
B827EBB144DE,2023-04-18,19:57:53,28.0,57.16,42.0,0.0,0.0
B827EB076AE6,2023-04-18,19:58:35,28.18,56.5,36.0,0.0,0.0
B827EBB144DE,2023-04-18,20:02:55,28.02,57.36,42.0,0.0,0.0
B827EB076AE6,2023-04-18,20:03:36,28.18,56.5,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:05:22,29.51,53.26,35.0,0.0,0.0
B827EBB144DE,2023-04-18,20:07:57,27.96,57.33,44.0,0.0,0.0
B827EB076AE6,2023-04-18,20:08:37,28.2,56.45,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:10:23,29.51,53.23,31.0,0.0,0.0
B827EBB144DE,2023-04-18,20:12:58,27.98,57.33,43.0,0.0,0.0
B827EB076AE6,2023-04-18,20:13:37,28.2,56.47,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:15:24,29.53,53.24,32.0,0.0,0.0
B827EBB144DE,2023-04-18,20:17:59,27.95,57.41,42.0,0.0,0.0
B827EB076AE6,2023-04-18,20:18:38,28.17,56.56,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:20:24,29.49,53.19,32.0,0.0,0.0
B827EBB144DE,2023-04-18,20:22:59,27.96,57.26,42.0,0.0,0.0
B827EB076AE6,2023-04-18,20:23:39,28.17,56.65,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:25:25,29.49,53.2,31.0,0.0,0.0
B827EBB144DE,2023-04-18,20:28:00,27.92,57.07,42.0,0.0,0.0
B827EB076AE6,2023-04-18,20:28:39,28.14,56.67,36.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:30:26,29.47,53.2,31.0,0.0,0.0
B827EBB144DE,2023-04-18,20:33:01,27.89,57.37,41.0,0.0,0.0
B827EB076AE6,2023-04-18,20:33:40,28.1,56.74,37.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:35:26,29.48,53.2,30.0,0.0,0.0
B827EBB144DE,2023-04-18,20:38:01,27.86,57.3,40.0,0.0,0.0
B827EB076AE6,2023-04-18,20:38:41,28.13,56.76,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:40:27,29.47,53.19,32.0,0.0,0.0
B827EBB144DE,2023-04-18,20:43:02,27.85,57.05,43.0,0.0,0.0
B827EB076AE6,2023-04-18,20:43:41,28.11,56.72,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:45:28,29.44,53.21,28.0,0.0,0.0
B827EBB144DE,2023-04-18,20:48:03,27.81,57.36,41.0,0.0,0.0
B827EB076AE6,2023-04-18,20:48:42,28.08,56.71,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:50:28,29.44,53.24,29.0,0.0,0.0
B827EBB144DE,2023-04-18,20:53:03,27.79,57.04,41.0,0.0,0.0
B827EB076AE6,2023-04-18,20:53:43,28.1,56.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,20:55:29,29.42,53.25,29.0,0.0,0.0
B827EBB144DE,2023-04-18,20:58:04,27.74,57.48,41.0,0.0,0.0
B827EB076AE6,2023-04-18,20:58:43,28.1,56.88,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:00:30,29.41,53.3,27.0,0.0,0.0
B827EBB144DE,2023-04-18,21:03:04,27.69,57.2,40.0,0.0,0.0
B827EB076AE6,2023-04-18,21:03:44,28.11,56.93,29.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:05:30,29.41,53.24,30.0,0.0,0.0
B827EBB144DE,2023-04-18,21:08:05,27.64,57.59,40.0,0.0,0.0
B827EB076AE6,2023-04-18,21:08:45,28.08,56.89,31.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:10:31,29.39,53.27,30.0,0.0,0.0
B827EBB144DE,2023-04-18,21:13:06,27.6,57.65,41.0,0.0,0.0
B827EB076AE6,2023-04-18,21:13:45,28.08,56.93,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:15:32,29.36,53.28,29.0,0.0,0.0
B827EBB144DE,2023-04-18,21:18:06,27.63,57.82,39.0,0.0,0.0
B827EB076AE6,2023-04-18,21:18:46,28.04,56.93,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:20:32,29.41,53.26,32.0,0.0,0.0
B827EBB144DE,2023-04-18,21:23:07,27.58,57.57,41.0,0.0,0.0
B827EB076AE6,2023-04-18,21:23:47,28.06,57.0,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:25:33,29.38,53.27,29.0,0.0,0.0
B827EBB144DE,2023-04-18,21:28:08,27.55,57.74,41.0,0.0,0.0
B827EB076AE6,2023-04-18,21:28:47,28.02,57.03,31.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:30:34,29.39,53.29,29.0,0.0,0.0
B827EBB144DE,2023-04-18,21:33:08,27.58,57.59,40.0,0.0,0.0
B827EB076AE6,2023-04-18,21:33:48,28.04,57.13,31.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:35:35,29.35,53.34,30.0,0.0,0.0
B827EBB144DE,2023-04-18,21:38:09,27.51,57.95,41.0,0.0,0.0
B827EB076AE6,2023-04-18,21:38:48,28.04,57.13,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:40:35,29.36,53.34,26.0,0.0,0.0
B827EBB144DE,2023-04-18,21:43:10,27.53,57.94,40.0,0.0,0.0
B827EB076AE6,2023-04-18,21:43:49,28.03,57.09,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:45:36,29.35,53.34,27.0,0.0,0.0
B827EBB144DE,2023-04-18,21:48:10,27.5,58.17,38.0,0.0,0.0
B827EB076AE6,2023-04-18,21:48:50,28.0,57.21,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:50:37,29.34,53.43,28.0,0.0,0.0
B827EBB144DE,2023-04-18,21:53:11,27.51,57.93,40.0,0.0,0.0
B827EB076AE6,2023-04-18,21:53:50,28.0,57.27,34.0,0.0,0.0
B827EB5D3BDA,2023-04-18,21:55:37,29.31,53.42,26.0,0.0,0.0
B827EBB144DE,2023-04-18,21:58:12,27.48,58.19,40.0,0.0,0.0
B827EB076AE6,2023-04-18,21:58:51,27.99,57.37,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:00:38,29.31,53.49,31.0,0.0,0.0
B827EBB144DE,2023-04-18,22:03:12,27.5,58.1,41.0,0.0,0.0
B827EB076AE6,2023-04-18,22:03:52,27.96,57.35,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:05:39,29.29,53.5,27.0,0.0,0.0
B827EBB144DE,2023-04-18,22:08:13,27.44,58.25,39.0,0.0,0.0
B827EB076AE6,2023-04-18,22:08:52,28.02,57.27,28.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:10:39,29.31,53.5,29.0,0.0,0.0
B827EBB144DE,2023-04-18,22:13:14,27.43,58.52,46.0,0.0,0.0
B827EB076AE6,2023-04-18,22:13:53,27.97,57.37,27.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:15:40,29.26,53.56,28.0,0.0,0.0
B827EBB144DE,2023-04-18,22:18:14,27.38,58.45,66.0,0.0,0.0
B827EB076AE6,2023-04-18,22:18:54,27.96,57.43,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:20:41,29.28,53.56,32.0,0.0,0.0
B827EBB144DE,2023-04-18,22:23:15,27.4,58.26,58.0,0.0,0.0
B827EB076AE6,2023-04-18,22:23:54,27.95,57.48,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:25:41,29.28,53.63,28.0,0.0,0.0
B827EBB144DE,2023-04-18,22:28:15,27.4,58.65,50.0,0.0,0.0
B827EB076AE6,2023-04-18,22:28:56,27.92,57.46,29.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:30:42,29.28,53.63,26.0,0.0,0.0
B827EBB144DE,2023-04-18,22:33:16,27.36,59.35,46.0,0.0,0.0
B827EB076AE6,2023-04-18,22:33:57,27.95,57.5,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:35:43,29.26,53.69,31.0,0.0,0.0
B827EBB144DE,2023-04-18,22:38:17,27.38,58.97,44.0,0.0,0.0
B827EB076AE6,2023-04-18,22:38:59,27.97,57.54,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:40:44,29.26,53.67,30.0,0.0,0.0
B827EBB144DE,2023-04-18,22:43:17,27.38,59.33,44.0,0.0,0.0
B827EB076AE6,2023-04-18,22:44:00,27.97,57.61,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:45:44,29.28,53.72,28.0,0.0,0.0
B827EBB144DE,2023-04-18,22:48:18,27.41,59.72,46.0,0.0,0.0
B827EB076AE6,2023-04-18,22:49:00,27.96,57.76,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:50:45,29.24,54.02,30.0,0.0,0.0
B827EBB144DE,2023-04-18,22:53:19,27.47,59.75,53.0,0.0,0.0
B827EB076AE6,2023-04-18,22:54:03,27.92,57.72,33.0,0.0,0.0
B827EB5D3BDA,2023-04-18,22:55:46,29.22,54.18,25.0,0.0,0.0
B827EBB144DE,2023-04-18,22:58:19,27.53,59.72,48.0,0.0,0.0
B827EB076AE6,2023-04-18,22:59:04,27.93,57.84,31.0,0.0,0.0
B827EBB144DE,2023-04-18,23:03:20,27.54,60.38,46.0,0.0,0.0
B827EB076AE6,2023-04-18,23:04:04,27.93,58.19,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:05:47,29.24,54.6,23.0,0.0,0.0
B827EBB144DE,2023-04-18,23:08:20,27.47,60.31,46.0,0.0,0.0
B827EB076AE6,2023-04-18,23:09:05,27.95,58.36,29.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:10:48,29.25,54.61,26.0,0.0,0.0
B827EBB144DE,2023-04-18,23:13:21,27.58,60.26,46.0,0.0,0.0
B827EB076AE6,2023-04-18,23:14:05,27.97,58.29,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:15:49,29.25,54.64,27.0,0.0,0.0
B827EBB144DE,2023-04-18,23:18:22,27.65,60.13,43.0,0.0,0.0
B827EB076AE6,2023-04-18,23:19:06,27.93,58.35,35.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:20:49,29.26,54.73,28.0,0.0,0.0
B827EBB144DE,2023-04-18,23:23:22,27.79,59.64,42.0,0.0,0.0
B827EB076AE6,2023-04-18,23:24:07,27.93,58.33,31.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:25:50,29.25,55.24,30.0,0.0,0.0
B827EBB144DE,2023-04-18,23:28:23,27.89,59.47,42.0,0.0,0.0
B827EB076AE6,2023-04-18,23:29:07,27.92,58.26,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:30:51,29.18,55.94,29.0,0.0,0.0
B827EBB144DE,2023-04-18,23:33:24,28.0,59.49,40.0,0.0,0.0
B827EB076AE6,2023-04-18,23:34:08,27.96,58.33,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:35:51,29.17,56.46,24.0,0.0,0.0
B827EBB144DE,2023-04-18,23:38:24,28.09,59.44,41.0,0.0,0.0
B827EB076AE6,2023-04-18,23:39:09,27.92,58.42,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:40:52,29.14,56.78,31.0,0.0,0.0
B827EBB144DE,2023-04-18,23:43:25,28.2,59.27,40.0,0.0,0.0
B827EB076AE6,2023-04-18,23:44:09,27.93,58.54,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:45:53,29.14,56.62,29.0,0.0,0.0
B827EBB144DE,2023-04-18,23:48:25,28.34,59.7,49.0,0.0,0.0
B827EB076AE6,2023-04-18,23:49:10,27.93,58.47,30.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:50:53,29.05,57.44,36.0,0.0,0.0
B827EBB144DE,2023-04-18,23:53:27,28.43,60.14,46.0,0.0,0.0
B827EB076AE6,2023-04-18,23:54:11,27.95,58.59,32.0,0.0,0.0
B827EB5D3BDA,2023-04-18,23:55:54,28.93,57.84,36.0,0.0,0.0
B827EBB144DE,2023-04-18,23:58:27,28.58,59.64,43.0,0.0,0.0
B827EB076AE6,2023-04-18,23:59:11,27.93,58.73,30.0,0.0,0.0
