device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-05,14:37:07,32.73,66.55,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,14:38:26,33.62,65.37,0.0,0.0,0.0
B827EBCDA199,2023-09-05,14:38:56,32.31,70.92,0.0,0.0,0.0
B827EB5C665E,2023-09-05,14:39:46,33.32,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-05,14:42:08,32.73,66.6,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,14:43:26,33.59,65.4,0.0,0.0,0.0
B827EBCDA199,2023-09-05,14:43:56,32.33,70.8,1.0,0.0,0.0
B827EB5C665E,2023-09-05,14:44:46,33.31,67.68,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,14:47:09,32.73,66.61,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,14:48:27,33.59,65.41,0.0,0.0,0.0
B827EBCDA199,2023-09-05,14:48:57,32.29,70.98,0.0,0.0,0.0
B827EB5C665E,2023-09-05,14:49:47,33.32,67.65,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,14:52:09,32.71,66.58,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,14:53:28,33.52,65.44,0.0,0.0,0.0
B827EBCDA199,2023-09-05,14:53:58,32.31,70.93,1.0,0.0,0.0
B827EB5C665E,2023-09-05,14:54:48,33.29,67.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,14:57:10,32.71,66.5,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,14:58:29,33.55,65.53,0.0,0.0,0.0
B827EBCDA199,2023-09-05,14:58:58,32.29,70.91,0.0,0.0,0.0
B827EB5C665E,2023-09-05,14:59:48,33.31,67.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:02:11,32.71,66.51,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:03:30,33.49,65.49,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:03:59,32.29,70.89,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:04:49,33.28,67.68,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:07:12,32.71,66.5,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:08:30,33.51,65.53,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:09:00,32.29,71.02,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:09:50,33.27,67.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:12:12,32.73,66.43,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:13:31,33.48,65.51,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:14:00,32.31,70.93,0.0,0.0,0.0
B827EB5C665E,2023-09-05,15:14:50,33.27,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:17:13,32.74,66.48,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:18:32,33.47,65.52,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:19:01,32.27,70.94,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:19:51,33.27,67.68,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:22:14,32.71,66.42,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:23:33,33.45,65.53,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:24:01,32.29,71.0,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:24:52,33.24,67.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:27:14,32.71,66.46,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:28:33,33.45,65.57,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:29:02,32.26,70.91,0.0,0.0,0.0
B827EB5C665E,2023-09-05,15:29:52,33.24,67.74,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:32:15,32.73,66.47,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:33:34,33.44,65.67,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:34:03,32.26,71.0,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:34:53,33.24,67.76,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:37:15,32.74,66.48,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:38:35,33.38,65.69,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:39:04,32.26,70.96,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:39:54,33.25,67.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:42:16,32.73,66.42,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:43:35,33.37,65.7,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:44:04,32.27,70.99,0.0,0.0,0.0
B827EB5C665E,2023-09-05,15:44:54,33.21,67.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:47:17,32.71,66.41,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:48:36,33.37,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:49:05,32.27,70.87,1.0,0.0,0.0
B827EB5C665E,2023-09-05,15:49:55,33.24,67.78,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:52:17,32.75,66.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:53:37,33.35,65.78,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:54:06,32.29,70.88,0.0,0.0,0.0
B827EB5C665E,2023-09-05,15:54:56,33.22,67.84,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,15:57:18,32.73,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,15:58:37,33.32,65.8,0.0,0.0,0.0
B827EBCDA199,2023-09-05,15:59:06,32.26,70.9,0.0,0.0,0.0
B827EB5C665E,2023-09-05,15:59:57,33.22,67.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:02:19,32.74,66.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:03:38,33.32,65.81,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:04:07,32.24,70.87,1.0,0.0,0.0
B827EB5C665E,2023-09-05,16:04:57,33.24,67.75,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:07:19,32.73,66.35,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:08:39,33.29,65.81,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:09:08,32.27,70.72,1.0,0.0,0.0
B827EB5C665E,2023-09-05,16:09:58,33.2,67.74,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:12:20,32.71,66.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:13:39,33.28,65.85,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:14:08,32.26,70.81,0.0,0.0,0.0
B827EB5C665E,2023-09-05,16:14:59,33.2,67.74,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:17:21,32.75,66.41,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:18:40,33.27,65.88,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:19:09,32.26,70.74,1.0,0.0,0.0
B827EB5C665E,2023-09-05,16:19:59,33.18,67.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:22:21,32.75,66.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:23:41,33.25,65.79,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:24:10,32.24,70.77,1.0,0.0,0.0
B827EB5C665E,2023-09-05,16:25:01,33.18,67.7,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:27:22,32.75,66.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:28:42,33.24,65.82,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:29:10,32.26,70.75,0.0,0.0,0.0
B827EB5C665E,2023-09-05,16:30:02,33.17,67.72,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:32:23,32.74,66.3,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:33:42,33.24,65.84,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:34:11,32.23,70.64,1.0,0.0,0.0
B827EB5C665E,2023-09-05,16:35:02,33.17,67.67,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:37:23,32.77,66.26,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:38:43,33.21,65.81,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:39:12,32.23,70.6,2.0,0.0,0.0
B827EB5C665E,2023-09-05,16:40:03,33.15,67.69,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:42:24,32.74,66.34,1.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:43:44,33.2,65.81,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:44:12,32.24,70.57,1.0,0.0,0.0
B827EB5C665E,2023-09-05,16:45:04,33.14,67.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:47:25,32.75,66.35,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:48:44,33.2,65.83,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:49:13,32.21,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-05,16:50:04,33.13,67.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:52:25,32.74,66.29,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:53:45,33.16,65.83,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:54:14,32.21,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-05,16:55:05,33.14,67.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,16:57:26,32.75,66.34,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,16:58:46,33.18,65.86,0.0,0.0,0.0
B827EBCDA199,2023-09-05,16:59:14,32.19,70.61,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:00:06,33.14,67.66,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:02:27,32.74,66.35,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:03:47,33.16,65.83,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:04:17,32.19,70.64,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:05:10,33.14,67.62,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:07:27,32.74,66.36,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:08:47,33.16,65.86,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:09:17,32.19,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-05,17:10:11,33.14,67.55,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:12:28,32.71,66.32,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:13:48,33.11,65.88,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:14:18,32.16,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-05,17:15:11,33.15,67.55,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:17:29,32.75,66.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:18:49,33.1,65.87,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:19:19,32.17,70.67,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:20:12,33.14,67.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:22:29,32.74,66.34,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:23:49,33.1,65.93,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:24:19,32.17,70.8,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:25:13,33.14,67.56,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:27:30,32.71,66.29,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:28:52,33.1,65.96,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:29:20,32.14,70.7,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:30:13,33.14,67.53,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:32:31,32.73,66.3,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:33:53,33.04,65.93,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:34:21,32.16,70.74,2.0,0.0,0.0
B827EB5C665E,2023-09-05,17:35:14,33.13,67.56,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:37:31,32.75,66.3,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:38:54,33.03,65.92,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:39:21,32.13,70.82,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:40:15,33.11,67.57,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:42:32,32.74,66.35,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:43:55,33.01,66.01,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:44:22,32.13,70.8,1.0,0.0,0.0
B827EB5C665E,2023-09-05,17:45:15,33.1,67.6,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:47:33,32.73,66.31,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:48:56,33.0,65.97,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:49:23,32.11,70.77,0.0,0.0,0.0
B827EB5C665E,2023-09-05,17:50:16,33.11,67.6,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:52:33,32.73,66.32,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:53:56,32.97,66.02,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:54:23,32.11,70.71,2.0,0.0,0.0
B827EB5C665E,2023-09-05,17:55:18,33.11,67.65,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,17:57:34,32.71,66.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,17:58:57,32.96,66.05,0.0,0.0,0.0
B827EBCDA199,2023-09-05,17:59:24,32.11,70.73,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:00:19,33.08,67.6,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:02:35,32.74,66.27,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:03:58,32.97,66.03,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:04:24,32.13,70.69,2.0,0.0,0.0
B827EB5C665E,2023-09-05,18:05:20,33.08,67.62,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:07:35,32.73,66.23,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:08:59,32.94,66.11,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:09:25,32.11,70.67,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:10:21,33.08,67.57,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:12:36,32.73,66.23,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:13:59,32.9,66.15,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:14:26,32.11,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-05,18:15:21,33.08,67.6,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:17:37,32.73,66.28,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:19:00,32.9,66.13,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:19:26,32.11,70.57,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:20:22,33.04,67.57,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:22:38,32.74,66.27,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:24:01,32.9,66.15,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:24:27,32.1,70.57,0.0,0.0,0.0
B827EB5C665E,2023-09-05,18:25:23,33.05,67.55,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:27:38,32.75,66.25,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:29:01,32.86,66.2,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:29:28,32.11,70.47,0.0,0.0,0.0
B827EB5C665E,2023-09-05,18:30:23,33.08,67.53,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:32:39,32.73,66.27,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:34:02,32.86,66.15,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:34:29,32.11,70.55,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:35:24,33.05,67.57,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:37:39,32.71,66.18,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:39:03,32.9,66.18,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:39:30,32.1,70.54,2.0,0.0,0.0
B827EB5C665E,2023-09-05,18:40:25,33.05,67.52,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:42:40,32.73,66.24,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:44:03,32.84,66.17,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:44:30,32.1,70.46,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:45:25,33.08,67.57,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:47:41,32.74,66.2,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:49:04,32.83,66.22,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:49:31,32.11,70.5,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:50:26,33.04,67.55,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:52:41,32.71,66.19,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:54:05,32.8,66.26,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:54:32,32.13,70.46,1.0,0.0,0.0
B827EB5C665E,2023-09-05,18:55:27,33.04,67.54,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,18:57:42,32.74,66.22,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,18:59:07,32.8,66.24,0.0,0.0,0.0
B827EBCDA199,2023-09-05,18:59:33,32.1,70.45,3.0,0.0,0.0
B827EB5C665E,2023-09-05,19:00:28,33.05,67.54,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:02:43,32.71,66.26,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:04:07,32.77,66.25,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:04:33,32.09,70.55,2.0,0.0,0.0
B827EB5C665E,2023-09-05,19:05:28,33.05,67.58,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:07:43,32.71,66.19,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:09:08,32.76,66.31,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:09:34,32.07,70.47,1.0,0.0,0.0
B827EB5C665E,2023-09-05,19:10:29,33.04,67.49,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:12:44,32.73,66.21,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:14:09,32.74,66.28,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:14:35,32.09,70.45,2.0,0.0,0.0
B827EB5C665E,2023-09-05,19:15:30,33.05,67.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:17:45,32.71,66.18,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:19:09,32.8,66.27,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:19:36,32.09,70.54,1.0,0.0,0.0
B827EB5C665E,2023-09-05,19:20:30,33.04,67.49,4.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:22:45,32.74,66.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:24:10,32.79,66.28,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:24:36,32.1,70.53,0.0,0.0,0.0
B827EB5C665E,2023-09-05,19:25:31,33.05,67.5,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:27:46,32.71,66.2,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:29:11,32.76,66.3,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:29:37,32.1,70.54,0.0,0.0,0.0
B827EB5C665E,2023-09-05,19:30:32,33.05,67.5,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:32:47,32.71,66.19,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:34:11,32.74,66.32,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:34:38,32.07,70.49,1.0,0.0,0.0
B827EB5C665E,2023-09-05,19:35:32,33.04,67.52,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:37:47,32.71,66.25,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:39:12,32.74,66.4,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:39:38,32.07,70.57,2.0,0.0,0.0
B827EB5C665E,2023-09-05,19:40:33,33.04,67.48,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:42:48,32.73,66.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:44:13,32.73,66.32,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:44:39,32.09,70.49,1.0,0.0,0.0
B827EB5C665E,2023-09-05,19:45:36,33.04,67.5,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:47:49,32.73,66.26,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:49:13,32.76,66.38,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:49:40,32.07,70.51,1.0,0.0,0.0
B827EB5C665E,2023-09-05,19:50:37,33.07,67.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:52:49,32.71,66.22,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:54:14,32.73,66.36,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:54:40,32.1,70.49,1.0,0.0,0.0
B827EB5C665E,2023-09-05,19:55:38,33.05,67.54,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,19:57:50,32.75,66.17,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,19:59:15,32.73,66.37,0.0,0.0,0.0
B827EBCDA199,2023-09-05,19:59:41,32.1,70.42,1.0,0.0,0.0
B827EB5C665E,2023-09-05,20:00:38,33.04,67.48,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:02:51,32.74,66.22,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:04:15,32.73,66.42,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:04:42,32.09,70.43,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:05:42,33.04,67.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:07:51,32.71,66.19,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:09:16,32.74,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:09:43,32.09,70.39,1.0,0.0,0.0
B827EB5C665E,2023-09-05,20:10:43,33.03,67.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:12:52,32.75,66.21,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:14:17,32.72,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:14:43,32.09,70.37,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:15:43,33.04,67.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:17:53,32.74,66.18,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:19:18,32.76,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:19:44,32.1,70.33,1.0,0.0,0.0
B827EB5C665E,2023-09-05,20:20:44,33.0,67.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:22:53,32.71,66.22,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:24:18,32.73,66.49,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:24:45,32.06,70.33,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:25:45,33.01,67.44,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:27:54,32.74,66.27,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:29:19,32.72,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:29:45,32.06,70.3,0.0,0.0,0.0
B827EB5C665E,2023-09-05,20:30:45,33.01,67.44,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:32:55,32.74,66.2,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:34:20,32.73,66.5,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:34:46,32.06,70.26,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:35:46,33.04,67.4,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:37:55,32.73,66.21,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:39:20,32.69,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:39:47,32.06,70.29,1.0,0.0,0.0
B827EB5C665E,2023-09-05,20:40:47,33.0,67.41,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:42:56,32.71,66.15,5.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:44:21,32.7,66.48,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:44:47,32.03,70.29,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:45:48,33.01,67.4,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:47:58,32.74,66.19,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:49:22,32.72,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:49:48,32.06,70.26,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:50:49,33.01,67.39,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:52:58,32.73,66.24,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:54:23,32.72,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:54:49,32.04,70.22,2.0,0.0,0.0
B827EB5C665E,2023-09-05,20:55:49,32.98,67.4,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,20:57:59,32.71,66.22,4.0,0.0,0.0
B827EB8E7DC3,2023-09-05,20:59:24,32.67,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-05,20:59:50,32.04,70.19,2.0,0.0,0.0
B827EB5C665E,2023-09-05,21:00:50,32.98,67.42,1.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:03:00,32.74,66.16,2.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:04:24,32.67,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:04:50,32.03,70.21,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:05:52,32.98,67.36,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:08:01,32.73,66.19,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:09:25,32.66,66.55,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:09:51,32.03,70.17,0.0,0.0,0.0
B827EB5C665E,2023-09-05,21:10:52,32.97,67.31,2.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:13:01,32.73,66.23,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:14:26,32.65,66.6,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:14:52,32.03,70.27,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:15:53,32.98,67.29,3.0,0.0,0.0
B827EBE0D5E1,2023-09-05,21:18:02,32.73,66.19,3.0,0.0,0.0
B827EB8E7DC3,2023-09-05,21:19:27,32.67,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-05,21:19:52,32.02,70.28,1.0,0.0,0.0
B827EB5C665E,2023-09-05,21:20:54,32.98,67.33,1.0,0.0,0.0
