device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-25,11:13:40,24.79,48.54,43.0,0.0,0.0
B827EB5C665E,2023-02-25,11:14:18,23.23,51.35,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:14:40,24.77,48.06,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:16:14,24.84,49.87,12.0,0.0,0.0
B827EBB144DE,2023-02-25,11:16:56,25.77,46.49,49.0,0.0,0.0
B827EB076AE6,2023-02-25,11:18:41,24.81,48.42,43.0,0.0,0.0
B827EB5C665E,2023-02-25,11:19:19,23.21,51.54,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:19:41,24.72,48.1,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:21:15,24.82,49.93,12.0,0.0,0.0
B827EB076AE6,2023-02-25,11:23:41,24.79,48.43,44.0,0.0,0.0
B827EB5C665E,2023-02-25,11:24:19,23.18,51.42,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:24:41,24.72,48.08,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:26:15,24.84,49.9,11.0,0.0,0.0
B827EBB144DE,2023-02-25,11:26:58,25.77,46.16,45.0,0.0,0.0
B827EB076AE6,2023-02-25,11:28:42,24.81,48.38,46.0,0.0,0.0
B827EB5C665E,2023-02-25,11:29:20,23.16,51.68,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:29:42,24.68,48.08,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:31:17,24.84,49.99,12.0,0.0,0.0
B827EBB144DE,2023-02-25,11:31:59,25.74,46.4,58.0,0.0,0.0
B827EB076AE6,2023-02-25,11:33:43,24.77,48.27,44.0,0.0,0.0
B827EB5C665E,2023-02-25,11:34:21,23.21,51.52,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:34:43,24.65,48.04,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:36:19,24.82,49.95,9.0,0.0,0.0
B827EBB144DE,2023-02-25,11:37:01,25.75,46.21,53.0,0.0,0.0
B827EB076AE6,2023-02-25,11:38:44,24.75,48.49,46.0,0.0,0.0
B827EB5C665E,2023-02-25,11:39:22,23.19,51.41,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:39:44,24.63,48.12,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:41:19,24.81,49.93,10.0,0.0,0.0
B827EBB144DE,2023-02-25,11:42:02,25.7,46.09,49.0,0.0,0.0
B827EB076AE6,2023-02-25,11:43:46,24.75,48.39,47.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:44:45,24.62,48.15,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:46:21,24.84,49.94,13.0,0.0,0.0
B827EBB144DE,2023-02-25,11:47:03,25.65,45.74,60.0,0.0,0.0
B827EB076AE6,2023-02-25,11:48:46,24.78,48.38,47.0,0.0,0.0
B827EB5C665E,2023-02-25,11:49:24,23.18,51.73,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:49:46,24.59,48.17,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:51:22,24.86,49.89,11.0,0.0,0.0
B827EBB144DE,2023-02-25,11:52:04,25.56,45.79,51.0,0.0,0.0
B827EB076AE6,2023-02-25,11:53:47,24.77,48.75,50.0,0.0,0.0
B827EB5C665E,2023-02-25,11:54:25,23.18,51.64,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:54:46,24.57,48.2,0.0,0.0,0.0
B827EBCDA199,2023-02-25,11:56:23,24.85,49.91,11.0,0.0,0.0
B827EBB144DE,2023-02-25,11:57:06,25.5,45.93,49.0,0.0,0.0
B827EB076AE6,2023-02-25,11:58:50,24.84,48.7,49.0,0.0,0.0
B827EB5C665E,2023-02-25,11:59:26,23.12,51.68,21.0,0.0,0.0
B827EB8E7DC3,2023-02-25,11:59:47,24.52,48.28,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:01:24,24.82,49.95,11.0,0.0,0.0
B827EBB144DE,2023-02-25,12:02:06,25.44,45.97,48.0,0.0,0.0
B827EB076AE6,2023-02-25,12:03:50,24.78,48.46,47.0,0.0,0.0
B827EB5C665E,2023-02-25,12:04:28,23.15,51.64,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:04:49,24.51,48.25,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:06:29,24.85,49.91,10.0,0.0,0.0
B827EBB144DE,2023-02-25,12:07:09,25.38,46.19,46.0,0.0,0.0
B827EB076AE6,2023-02-25,12:08:51,24.79,48.42,47.0,0.0,0.0
B827EB5C665E,2023-02-25,12:09:29,23.12,51.76,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:09:50,24.48,48.33,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:11:30,24.84,49.93,11.0,0.0,0.0
B827EBB144DE,2023-02-25,12:12:10,25.32,46.15,46.0,0.0,0.0
B827EB076AE6,2023-02-25,12:13:54,24.78,48.15,47.0,0.0,0.0
B827EB5C665E,2023-02-25,12:14:30,23.11,51.67,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:14:51,24.45,48.32,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:16:31,24.82,49.96,11.0,0.0,0.0
B827EBB144DE,2023-02-25,12:17:14,25.22,46.08,48.0,0.0,0.0
B827EB076AE6,2023-02-25,12:18:55,24.78,47.79,50.0,0.0,0.0
B827EB5C665E,2023-02-25,12:19:31,23.09,51.7,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:19:54,24.42,48.34,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:21:32,24.81,49.94,12.0,0.0,0.0
B827EBB144DE,2023-02-25,12:22:15,25.18,46.16,46.0,0.0,0.0
B827EB076AE6,2023-02-25,12:23:56,24.68,47.67,48.0,0.0,0.0
B827EB5C665E,2023-02-25,12:24:32,23.06,51.48,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:24:55,24.38,48.33,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:26:33,24.79,49.9,12.0,0.0,0.0
B827EBB144DE,2023-02-25,12:27:17,25.12,46.28,47.0,0.0,0.0
B827EB076AE6,2023-02-25,12:28:58,24.61,47.66,47.0,0.0,0.0
B827EB5C665E,2023-02-25,12:29:33,23.11,51.6,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:29:56,24.38,48.37,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:31:34,24.78,49.97,10.0,0.0,0.0
B827EBB144DE,2023-02-25,12:32:17,25.05,46.37,47.0,0.0,0.0
B827EB076AE6,2023-02-25,12:33:58,24.6,47.73,46.0,0.0,0.0
B827EB5C665E,2023-02-25,12:34:33,23.05,51.61,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:34:56,24.34,48.4,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:36:35,24.79,49.98,9.0,0.0,0.0
B827EBB144DE,2023-02-25,12:37:18,25.04,46.79,47.0,0.0,0.0
B827EB076AE6,2023-02-25,12:38:59,24.54,48.0,45.0,0.0,0.0
B827EB5C665E,2023-02-25,12:39:34,23.03,51.62,19.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:39:57,24.34,48.47,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:41:36,24.81,49.92,10.0,0.0,0.0
B827EBB144DE,2023-02-25,12:42:19,24.95,46.83,49.0,0.0,0.0
B827EB076AE6,2023-02-25,12:44:02,24.48,48.23,48.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:44:58,24.28,48.43,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:46:38,24.77,49.94,10.0,0.0,0.0
B827EBB144DE,2023-02-25,12:47:22,24.94,46.82,49.0,0.0,0.0
B827EB076AE6,2023-02-25,12:49:04,24.43,48.18,48.0,0.0,0.0
B827EB5C665E,2023-02-25,12:49:36,23.06,51.66,20.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:50:00,24.28,48.47,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:51:39,24.78,49.97,11.0,0.0,0.0
B827EBB144DE,2023-02-25,12:52:23,24.85,46.93,49.0,0.0,0.0
B827EB076AE6,2023-02-25,12:54:05,24.46,48.18,48.0,0.0,0.0
B827EB5C665E,2023-02-25,12:54:38,22.98,51.72,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,12:55:02,24.27,48.52,0.0,0.0,0.0
B827EBCDA199,2023-02-25,12:56:40,24.78,49.92,10.0,0.0,0.0
B827EBB144DE,2023-02-25,12:57:24,24.78,47.03,48.0,0.0,0.0
B827EB076AE6,2023-02-25,12:59:07,24.43,48.23,51.0,0.0,0.0
B827EB5C665E,2023-02-25,12:59:39,22.91,52.04,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:00:04,24.24,48.56,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:01:41,24.77,49.97,9.0,0.0,0.0
B827EBB144DE,2023-02-25,13:02:25,24.7,47.09,44.0,0.0,0.0
B827EB076AE6,2023-02-25,13:04:08,24.43,48.15,49.0,0.0,0.0
B827EB5C665E,2023-02-25,13:04:40,22.89,51.83,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:05:10,24.22,48.53,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:06:45,24.79,49.99,11.0,0.0,0.0
B827EBB144DE,2023-02-25,13:07:28,24.64,47.29,41.0,0.0,0.0
B827EB076AE6,2023-02-25,13:09:14,24.46,48.1,47.0,0.0,0.0
B827EB5C665E,2023-02-25,13:09:41,22.91,52.03,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:10:12,24.21,48.58,0.0,0.0,0.0
B827EBB144DE,2023-02-25,13:12:29,24.63,47.43,41.0,0.0,0.0
B827EB076AE6,2023-02-25,13:14:15,24.43,48.09,45.0,0.0,0.0
B827EB5C665E,2023-02-25,13:14:42,22.82,51.89,18.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:15:14,24.2,48.61,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:16:47,24.78,50.0,10.0,0.0,0.0
B827EBB144DE,2023-02-25,13:17:30,24.56,47.24,44.0,0.0,0.0
B827EB076AE6,2023-02-25,13:19:16,24.43,48.11,44.0,0.0,0.0
B827EB5C665E,2023-02-25,13:19:43,22.78,52.17,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:20:16,24.2,48.62,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:21:48,24.75,49.98,9.0,0.0,0.0
B827EBB144DE,2023-02-25,13:22:31,24.56,47.2,45.0,0.0,0.0
B827EB076AE6,2023-02-25,13:24:17,24.37,48.09,43.0,0.0,0.0
B827EB5C665E,2023-02-25,13:24:44,22.75,52.15,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:25:17,24.2,48.51,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:26:50,24.77,49.99,11.0,0.0,0.0
B827EBB144DE,2023-02-25,13:27:32,24.48,47.24,40.0,0.0,0.0
B827EB076AE6,2023-02-25,13:29:18,24.34,48.26,42.0,0.0,0.0
B827EB5C665E,2023-02-25,13:29:45,22.7,52.4,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:30:18,24.18,48.53,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:31:51,24.77,49.97,10.0,0.0,0.0
B827EBB144DE,2023-02-25,13:32:33,24.46,47.53,39.0,0.0,0.0
B827EB076AE6,2023-02-25,13:34:19,24.3,48.3,43.0,0.0,0.0
B827EB5C665E,2023-02-25,13:34:45,22.68,52.37,17.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:35:20,24.15,48.58,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:36:52,24.77,49.87,11.0,0.0,0.0
B827EBB144DE,2023-02-25,13:37:33,24.43,47.66,38.0,0.0,0.0
B827EB076AE6,2023-02-25,13:39:20,24.28,48.42,43.0,0.0,0.0
B827EB5C665E,2023-02-25,13:39:46,22.7,52.11,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:40:22,24.13,48.58,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:41:53,24.78,49.7,12.0,0.0,0.0
B827EBB144DE,2023-02-25,13:42:35,24.36,47.65,40.0,0.0,0.0
B827EB076AE6,2023-02-25,13:44:20,24.27,48.47,44.0,0.0,0.0
B827EB5C665E,2023-02-25,13:44:47,22.59,52.07,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:45:24,24.13,48.58,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:46:54,24.82,49.61,9.0,0.0,0.0
B827EBB144DE,2023-02-25,13:47:36,24.37,47.84,36.0,0.0,0.0
B827EB076AE6,2023-02-25,13:49:22,24.23,48.64,42.0,0.0,0.0
B827EB5C665E,2023-02-25,13:49:48,22.53,52.34,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:50:25,24.1,48.56,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:51:54,24.84,49.52,9.0,0.0,0.0
B827EBB144DE,2023-02-25,13:52:37,24.35,47.92,37.0,0.0,0.0
B827EB076AE6,2023-02-25,13:54:23,24.19,48.74,43.0,0.0,0.0
B827EB5C665E,2023-02-25,13:54:49,22.57,52.11,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,13:55:27,24.06,48.58,0.0,0.0,0.0
B827EBCDA199,2023-02-25,13:56:55,24.78,49.57,10.0,0.0,0.0
B827EBB144DE,2023-02-25,13:57:38,24.3,47.7,36.0,0.0,0.0
B827EB076AE6,2023-02-25,13:59:24,24.2,48.81,41.0,0.0,0.0
B827EB5C665E,2023-02-25,13:59:50,22.47,52.14,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:00:28,24.03,48.61,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:01:57,24.75,49.7,10.0,0.0,0.0
B827EBB144DE,2023-02-25,14:02:39,24.29,48.31,38.0,0.0,0.0
B827EB076AE6,2023-02-25,14:04:25,24.17,48.83,44.0,0.0,0.0
B827EB5C665E,2023-02-25,14:04:52,22.46,52.29,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:05:33,24.01,48.62,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:07:01,24.75,49.61,9.0,0.0,0.0
B827EBB144DE,2023-02-25,14:07:40,24.23,48.65,37.0,0.0,0.0
B827EB076AE6,2023-02-25,14:09:27,24.19,48.8,40.0,0.0,0.0
B827EB5C665E,2023-02-25,14:09:53,22.36,52.12,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:10:34,23.99,48.62,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:12:02,24.73,49.63,10.0,0.0,0.0
B827EBB144DE,2023-02-25,14:12:41,24.18,49.06,37.0,0.0,0.0
B827EB076AE6,2023-02-25,14:14:28,24.17,48.81,39.0,0.0,0.0
B827EB5C665E,2023-02-25,14:14:55,22.3,52.3,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:15:37,23.94,48.66,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:17:04,24.71,49.55,9.0,0.0,0.0
B827EBB144DE,2023-02-25,14:17:42,24.2,48.92,36.0,0.0,0.0
B827EB076AE6,2023-02-25,14:19:29,24.13,48.86,40.0,0.0,0.0
B827EB5C665E,2023-02-25,14:19:56,22.19,52.64,16.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:20:38,23.94,48.65,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:22:05,24.74,49.59,10.0,0.0,0.0
B827EBB144DE,2023-02-25,14:22:43,24.15,49.25,33.0,0.0,0.0
B827EB076AE6,2023-02-25,14:24:29,24.15,48.85,41.0,0.0,0.0
B827EB5C665E,2023-02-25,14:24:57,22.12,52.66,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:25:40,23.93,48.68,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:27:06,24.73,49.38,10.0,0.0,0.0
B827EBB144DE,2023-02-25,14:27:44,23.96,49.31,36.0,0.0,0.0
B827EB076AE6,2023-02-25,14:29:30,24.16,48.81,37.0,0.0,0.0
B827EB5C665E,2023-02-25,14:29:58,22.18,52.71,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:30:42,23.86,48.67,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:32:07,24.75,49.35,10.0,0.0,0.0
B827EBB144DE,2023-02-25,14:32:45,23.91,49.51,35.0,0.0,0.0
B827EB076AE6,2023-02-25,14:34:31,24.13,48.79,39.0,0.0,0.0
B827EB5C665E,2023-02-25,14:35:00,22.32,52.36,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:35:44,23.83,48.62,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:37:08,24.77,49.27,8.0,0.0,0.0
B827EBB144DE,2023-02-25,14:37:47,23.89,49.59,33.0,0.0,0.0
B827EB076AE6,2023-02-25,14:39:32,24.13,48.81,40.0,0.0,0.0
B827EB5C665E,2023-02-25,14:40:01,22.27,52.38,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:40:44,23.77,48.72,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:42:09,24.78,49.2,7.0,0.0,0.0
B827EBB144DE,2023-02-25,14:42:47,23.88,49.3,34.0,0.0,0.0
B827EB076AE6,2023-02-25,14:44:32,24.13,48.79,38.0,0.0,0.0
B827EB5C665E,2023-02-25,14:45:02,22.19,52.7,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:45:45,23.76,48.75,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:47:12,24.79,49.27,7.0,0.0,0.0
B827EBB144DE,2023-02-25,14:47:48,23.88,49.07,33.0,0.0,0.0
B827EB076AE6,2023-02-25,14:49:33,24.09,48.89,35.0,0.0,0.0
B827EB5C665E,2023-02-25,14:50:03,22.2,52.57,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:50:46,23.73,48.75,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:52:13,24.74,49.31,8.0,0.0,0.0
B827EBB144DE,2023-02-25,14:52:49,23.92,49.12,31.0,0.0,0.0
B827EB076AE6,2023-02-25,14:54:34,24.07,48.86,36.0,0.0,0.0
B827EB5C665E,2023-02-25,14:55:04,22.09,52.85,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,14:55:46,23.71,48.77,0.0,0.0,0.0
B827EBCDA199,2023-02-25,14:57:13,24.73,49.42,5.0,0.0,0.0
B827EBB144DE,2023-02-25,14:57:49,23.99,49.05,33.0,0.0,0.0
B827EB076AE6,2023-02-25,14:59:34,24.07,48.88,34.0,0.0,0.0
B827EB5C665E,2023-02-25,15:00:05,22.06,52.92,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:00:47,23.71,48.77,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:02:14,24.71,49.38,8.0,0.0,0.0
B827EBB144DE,2023-02-25,15:02:50,24.05,49.03,32.0,0.0,0.0
B827EB076AE6,2023-02-25,15:04:35,24.06,48.94,37.0,0.0,0.0
B827EB5C665E,2023-02-25,15:05:09,22.14,52.68,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:05:52,23.69,48.81,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:07:17,24.68,49.43,9.0,0.0,0.0
B827EBB144DE,2023-02-25,15:07:52,24.05,48.82,33.0,0.0,0.0
B827EB076AE6,2023-02-25,15:09:36,24.0,48.93,35.0,0.0,0.0
B827EB5C665E,2023-02-25,15:10:11,22.02,53.01,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:10:54,23.63,48.79,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:12:17,24.68,49.34,8.0,0.0,0.0
B827EBB144DE,2023-02-25,15:12:53,24.05,49.04,33.0,0.0,0.0
B827EB076AE6,2023-02-25,15:14:37,24.06,48.97,35.0,0.0,0.0
B827EB5C665E,2023-02-25,15:15:13,22.08,52.81,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:15:56,23.59,48.89,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:17:19,24.68,49.44,8.0,0.0,0.0
B827EBB144DE,2023-02-25,15:17:54,24.08,49.06,34.0,0.0,0.0
B827EB076AE6,2023-02-25,15:19:38,24.05,48.97,35.0,0.0,0.0
B827EB5C665E,2023-02-25,15:20:15,21.88,53.28,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:20:57,23.59,48.93,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:22:20,24.71,49.36,8.0,0.0,0.0
B827EBB144DE,2023-02-25,15:22:55,24.08,49.15,39.0,0.0,0.0
B827EB076AE6,2023-02-25,15:24:39,24.02,49.07,36.0,0.0,0.0
B827EB5C665E,2023-02-25,15:25:16,21.79,53.28,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:25:59,23.56,48.9,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:27:22,24.71,49.38,7.0,0.0,0.0
B827EBB144DE,2023-02-25,15:27:57,24.09,48.93,36.0,0.0,0.0
B827EB076AE6,2023-02-25,15:29:40,24.0,49.02,37.0,0.0,0.0
B827EB5C665E,2023-02-25,15:30:18,21.89,53.5,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:31:01,23.58,48.89,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:32:23,24.68,49.28,7.0,0.0,0.0
B827EB076AE6,2023-02-25,15:34:41,24.02,49.02,35.0,0.0,0.0
B827EB5C665E,2023-02-25,15:35:19,21.98,53.24,11.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:36:02,23.52,48.97,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:37:24,24.67,49.43,7.0,0.0,0.0
B827EBB144DE,2023-02-25,15:37:59,24.11,48.95,32.0,0.0,0.0
B827EB076AE6,2023-02-25,15:39:42,23.96,49.05,34.0,0.0,0.0
B827EB5C665E,2023-02-25,15:40:21,21.95,53.22,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:41:03,23.53,49.0,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:42:25,24.68,49.28,7.0,0.0,0.0
B827EBB144DE,2023-02-25,15:43:00,24.11,49.06,33.0,0.0,0.0
B827EB076AE6,2023-02-25,15:44:42,23.97,49.03,33.0,0.0,0.0
B827EB5C665E,2023-02-25,15:45:22,21.89,53.26,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:46:05,23.52,48.97,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:47:27,24.7,49.29,7.0,0.0,0.0
B827EBB144DE,2023-02-25,15:48:01,24.06,49.03,33.0,0.0,0.0
B827EB076AE6,2023-02-25,15:49:44,23.96,49.13,33.0,0.0,0.0
B827EB5C665E,2023-02-25,15:50:24,21.94,53.27,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:51:06,23.5,49.01,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:52:28,24.68,49.28,7.0,0.0,0.0
B827EBB144DE,2023-02-25,15:53:02,24.08,49.03,33.0,0.0,0.0
B827EB076AE6,2023-02-25,15:54:44,23.95,49.14,33.0,0.0,0.0
B827EB5C665E,2023-02-25,15:55:25,22.01,53.09,15.0,0.0,0.0
B827EB8E7DC3,2023-02-25,15:56:07,23.48,49.06,0.0,0.0,0.0
B827EBCDA199,2023-02-25,15:57:29,24.65,49.37,8.0,0.0,0.0
B827EBB144DE,2023-02-25,15:58:03,24.09,49.32,29.0,0.0,0.0
B827EB076AE6,2023-02-25,15:59:45,23.95,49.07,32.0,0.0,0.0
B827EB5C665E,2023-02-25,16:00:25,21.98,53.16,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:01:07,23.45,49.08,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:02:30,24.64,49.44,6.0,0.0,0.0
B827EBB144DE,2023-02-25,16:03:04,24.11,49.11,32.0,0.0,0.0
B827EB076AE6,2023-02-25,16:04:45,23.95,49.03,33.0,0.0,0.0
B827EB5C665E,2023-02-25,16:05:27,22.01,53.11,14.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:06:08,23.44,49.1,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:07:30,24.61,49.36,7.0,0.0,0.0
B827EBB144DE,2023-02-25,16:08:04,24.09,49.34,32.0,0.0,0.0
B827EB076AE6,2023-02-25,16:09:46,23.93,49.07,32.0,0.0,0.0
B827EB5C665E,2023-02-25,16:10:28,22.04,53.08,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:11:11,23.42,49.08,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:12:31,24.61,49.35,7.0,0.0,0.0
B827EBB144DE,2023-02-25,16:13:05,24.15,49.37,31.0,0.0,0.0
B827EB076AE6,2023-02-25,16:14:47,23.92,49.04,32.0,0.0,0.0
B827EB5C665E,2023-02-25,16:15:29,22.04,53.03,11.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:16:12,23.41,49.15,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:17:32,24.61,49.47,7.0,0.0,0.0
B827EBB144DE,2023-02-25,16:18:06,24.11,49.14,29.0,0.0,0.0
B827EB076AE6,2023-02-25,16:19:47,23.92,49.1,32.0,0.0,0.0
B827EB5C665E,2023-02-25,16:20:30,21.88,53.44,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:21:12,23.38,49.14,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:22:33,24.6,49.43,7.0,0.0,0.0
B827EBB144DE,2023-02-25,16:23:07,24.09,49.05,29.0,0.0,0.0
B827EB076AE6,2023-02-25,16:24:48,23.86,49.08,31.0,0.0,0.0
B827EB5C665E,2023-02-25,16:25:33,21.98,52.96,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:26:14,23.37,49.2,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:27:34,24.58,49.43,6.0,0.0,0.0
B827EBB144DE,2023-02-25,16:28:08,24.09,49.18,30.0,0.0,0.0
B827EB076AE6,2023-02-25,16:29:49,23.9,49.11,31.0,0.0,0.0
B827EB5C665E,2023-02-25,16:30:35,21.89,53.45,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:31:15,23.37,49.21,0.0,0.0,0.0
B827EBB144DE,2023-02-25,16:33:08,24.11,49.05,30.0,0.0,0.0
B827EB076AE6,2023-02-25,16:34:50,23.89,49.16,29.0,0.0,0.0
B827EB5C665E,2023-02-25,16:35:37,21.91,53.15,13.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:36:18,23.35,49.21,0.0,0.0,0.0
B827EBCDA199,2023-02-25,16:37:36,24.61,49.39,7.0,0.0,0.0
B827EBB144DE,2023-02-25,16:38:11,24.09,49.01,30.0,0.0,0.0
B827EB076AE6,2023-02-25,16:39:51,23.89,49.16,32.0,0.0,0.0
B827EB5C665E,2023-02-25,16:40:38,21.88,53.44,12.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:41:19,23.34,49.22,0.0,0.0,0.0
B827EBB144DE,2023-02-25,16:43:13,24.08,48.97,30.0,0.0,0.0
B827EB076AE6,2023-02-25,16:44:53,23.85,49.26,33.0,0.0,0.0
B827EB5C665E,2023-02-25,16:45:40,21.91,53.3,8.0,0.0,0.0
B827EB8E7DC3,2023-02-25,16:46:20,23.31,49.33,0.0,0.0,0.0
B827EBB144DE,2023-02-25,16:48:14,24.08,48.99,31.0,0.0,0.0
B827EB076AE6,2023-02-25,16:49:53,23.86,49.3,33.0,0.0,0.0
B827EB5C665E,2023-02-25,16:50:41,21.92,53.42,11.0,0.0,0.0
