device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-06,13:32:56,34.08,67.71,4.0,0.0,0.0
B827EBCDA199,2023-08-06,13:35:01,33.46,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:36:16,34.19,66.71,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:36:31,34.1,68.25,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:37:57,34.05,67.65,2.0,0.0,0.0
B827EBCDA199,2023-08-06,13:40:02,33.45,70.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:41:17,34.16,66.74,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:41:32,34.13,68.36,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:42:58,34.08,67.62,1.0,0.0,0.0
B827EBCDA199,2023-08-06,13:45:02,33.41,70.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:46:18,34.16,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:46:33,34.08,68.2,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:47:58,34.06,67.53,2.0,0.0,0.0
B827EBCDA199,2023-08-06,13:50:03,33.42,70.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:51:18,34.11,66.76,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:51:33,34.06,68.34,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,13:52:59,34.08,67.57,1.0,0.0,0.0
B827EBCDA199,2023-08-06,13:55:04,33.42,70.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,13:56:19,34.09,66.76,0.0,0.0,0.0
B827EB5C665E,2023-08-06,13:56:34,34.07,68.41,1.0,0.0,0.0
B827EBCDA199,2023-08-06,14:00:04,33.41,70.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:01:20,34.09,66.77,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:01:35,34.07,68.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:03:01,34.05,67.57,2.0,0.0,0.0
B827EBCDA199,2023-08-06,14:05:05,33.41,70.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:06:20,34.04,66.76,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:06:35,34.04,68.36,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:08:02,34.05,67.55,3.0,0.0,0.0
B827EBCDA199,2023-08-06,14:10:06,33.41,70.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:11:21,34.02,66.8,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:11:36,34.03,68.35,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:13:02,34.05,67.5,2.0,0.0,0.0
B827EBCDA199,2023-08-06,14:15:07,33.41,70.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:16:22,34.0,66.86,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:16:37,34.03,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:18:03,34.03,67.47,2.0,0.0,0.0
B827EBCDA199,2023-08-06,14:20:09,33.41,70.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:21:23,33.95,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:21:38,34.03,68.31,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:23:04,34.03,67.5,3.0,0.0,0.0
B827EBCDA199,2023-08-06,14:25:10,33.36,70.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:26:24,33.95,66.88,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:26:38,34.02,68.33,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:28:05,34.05,67.49,2.0,0.0,0.0
B827EBCDA199,2023-08-06,14:30:11,33.35,70.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:31:24,33.92,66.85,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:31:39,34.02,68.36,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:33:05,34.03,67.49,2.0,0.0,0.0
B827EBCDA199,2023-08-06,14:35:12,33.37,70.42,2.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:36:25,33.9,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:36:40,33.99,68.38,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:38:06,34.03,67.47,1.0,0.0,0.0
B827EBCDA199,2023-08-06,14:40:13,33.37,70.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:41:26,33.88,66.94,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:41:40,34.0,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:43:06,34.05,67.35,1.0,0.0,0.0
B827EBCDA199,2023-08-06,14:45:14,33.35,70.15,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:46:27,33.86,66.92,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:46:41,33.99,68.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:48:07,34.05,67.23,2.0,0.0,0.0
B827EBCDA199,2023-08-06,14:50:14,33.35,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:51:27,33.82,66.91,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:51:42,34.0,68.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:53:09,34.02,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-06,14:55:15,33.35,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,14:56:28,33.8,66.94,0.0,0.0,0.0
B827EB5C665E,2023-08-06,14:56:44,33.97,68.31,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,14:58:10,33.98,67.29,2.0,0.0,0.0
B827EBCDA199,2023-08-06,15:00:16,33.33,70.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:01:29,33.8,66.92,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:01:45,33.97,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:03:11,34.01,67.26,1.0,0.0,0.0
B827EBCDA199,2023-08-06,15:05:17,33.32,70.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:06:29,33.8,66.91,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:06:46,33.94,68.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:08:11,34.01,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-06,15:10:18,33.36,70.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:11:30,33.78,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:11:46,33.93,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:13:12,34.01,67.2,1.0,0.0,0.0
B827EBCDA199,2023-08-06,15:15:18,33.33,70.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:16:31,33.76,66.98,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:16:47,33.93,68.3,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:18:13,34.01,67.25,1.0,0.0,0.0
B827EBCDA199,2023-08-06,15:20:19,33.32,70.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:21:31,33.72,67.07,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:21:48,33.94,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:23:13,33.98,67.2,2.0,0.0,0.0
B827EBCDA199,2023-08-06,15:25:20,33.32,70.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:26:32,33.69,67.09,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:26:48,33.94,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:28:14,33.98,67.22,2.0,0.0,0.0
B827EBCDA199,2023-08-06,15:30:20,33.32,70.29,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:31:32,33.66,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:31:49,33.96,68.28,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:33:15,33.98,67.26,0.0,0.0,0.0
B827EBCDA199,2023-08-06,15:35:21,33.33,70.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:36:33,33.68,67.11,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:36:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:38:15,33.99,67.26,1.0,0.0,0.0
B827EBCDA199,2023-08-06,15:40:22,33.32,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:41:34,33.65,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:41:50,33.92,68.27,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:43:16,33.96,67.26,2.0,0.0,0.0
B827EBCDA199,2023-08-06,15:45:22,33.29,70.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:46:35,33.65,67.16,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:46:51,33.92,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:48:17,33.99,67.23,2.0,0.0,0.0
B827EBCDA199,2023-08-06,15:50:23,33.29,70.28,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:51:35,33.61,67.16,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:51:52,33.94,68.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:53:17,33.96,67.25,0.0,0.0,0.0
B827EBCDA199,2023-08-06,15:55:23,33.29,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,15:56:36,33.61,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-06,15:56:52,33.92,68.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,15:58:18,33.99,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:00:24,33.28,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:01:37,33.62,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:01:53,33.92,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:03:19,33.96,67.25,0.0,0.0,0.0
B827EBCDA199,2023-08-06,16:05:25,33.23,70.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:06:37,33.58,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:06:54,33.94,68.27,4.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:08:19,34.01,67.26,2.0,0.0,0.0
B827EBCDA199,2023-08-06,16:10:25,33.26,70.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:11:38,33.59,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:11:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:13:20,33.98,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:15:26,33.25,70.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:16:39,33.58,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:16:55,33.93,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:18:21,33.99,67.29,2.0,0.0,0.0
B827EBCDA199,2023-08-06,16:20:27,33.23,70.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:21:39,33.56,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:21:56,33.92,68.27,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:23:21,33.98,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:25:27,33.26,70.36,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:26:40,33.56,67.32,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:26:56,33.9,68.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:28:22,33.98,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:30:28,33.26,70.29,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:31:41,33.52,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:31:57,33.92,68.24,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:33:23,33.96,67.25,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:35:29,33.22,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:36:42,33.54,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:36:58,33.87,68.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:38:23,33.96,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-06,16:40:30,33.23,70.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:41:42,33.52,67.32,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:41:58,33.87,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:43:24,33.99,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:45:30,33.23,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:46:43,33.51,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:46:59,33.87,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:48:25,33.98,67.22,2.0,0.0,0.0
B827EBCDA199,2023-08-06,16:50:31,33.22,70.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:51:44,33.49,67.4,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:52:00,33.86,68.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:53:25,33.96,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-06,16:55:32,33.21,70.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,16:56:44,33.48,67.34,0.0,0.0,0.0
B827EB5C665E,2023-08-06,16:57:00,33.85,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,16:58:26,33.96,67.26,2.0,0.0,0.0
B827EBCDA199,2023-08-06,17:00:32,33.22,70.33,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:01:45,33.47,67.36,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:02:01,33.87,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:03:27,33.98,67.22,2.0,0.0,0.0
B827EBCDA199,2023-08-06,17:05:33,33.21,70.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:06:46,33.45,67.39,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:07:02,33.85,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:08:28,33.95,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-06,17:10:34,33.22,70.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:11:46,33.44,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:12:03,33.86,68.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:13:28,33.96,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-06,17:15:34,33.21,70.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:16:47,33.43,67.38,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:17:03,33.83,68.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:18:29,33.96,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-06,17:20:35,33.19,70.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:21:48,33.43,67.42,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:22:04,33.82,68.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:23:30,33.96,67.2,0.0,0.0,0.0
B827EBCDA199,2023-08-06,17:25:36,33.19,70.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:26:48,33.4,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:27:05,33.82,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:28:30,33.95,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-06,17:30:36,33.18,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:31:49,33.38,67.44,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:32:05,33.83,68.35,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:33:31,33.92,67.19,0.0,0.0,0.0
B827EBCDA199,2023-08-06,17:35:37,33.18,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:36:50,33.38,67.43,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:37:06,33.79,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:38:32,33.94,67.2,1.0,0.0,0.0
B827EBCDA199,2023-08-06,17:40:38,33.16,70.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:41:50,33.35,67.42,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:42:07,33.82,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:43:32,33.92,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-06,17:45:38,33.13,70.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:46:51,33.37,67.43,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:47:08,33.82,68.34,3.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:48:33,33.92,67.18,2.0,0.0,0.0
B827EBCDA199,2023-08-06,17:50:39,33.16,70.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:51:52,33.37,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:52:09,33.82,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:53:34,33.92,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-06,17:55:40,33.18,70.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,17:56:52,33.35,67.46,0.0,0.0,0.0
B827EB5C665E,2023-08-06,17:57:10,33.8,68.33,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,17:58:34,33.94,67.2,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:00:41,33.15,70.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:01:58,33.35,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:02:10,33.79,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:03:35,33.92,67.17,2.0,0.0,0.0
B827EBCDA199,2023-08-06,18:05:43,33.15,70.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:06:59,33.32,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:07:12,33.8,68.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:08:36,33.94,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:10:43,33.13,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:11:59,33.31,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:12:13,33.79,68.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:13:36,33.91,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-06,18:15:44,33.15,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:17:00,33.32,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:17:13,33.77,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:18:37,33.92,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:20:45,33.13,70.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:22:01,33.32,67.45,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:22:14,33.77,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:23:38,33.9,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:25:45,33.13,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:27:02,33.31,67.5,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:27:15,33.73,68.32,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:28:39,33.92,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-06,18:30:46,33.09,70.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:32:02,33.29,67.53,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:32:16,33.75,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:33:39,33.94,67.13,2.0,0.0,0.0
B827EBCDA199,2023-08-06,18:35:47,33.11,70.32,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:37:03,33.29,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:37:16,33.75,68.36,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:38:40,33.91,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:40:47,33.11,70.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:42:03,33.27,67.53,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:42:17,33.73,68.35,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:43:41,33.91,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:45:48,33.11,70.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:47:04,33.28,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:47:17,33.75,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:48:41,33.92,67.08,2.0,0.0,0.0
B827EBCDA199,2023-08-06,18:50:49,33.09,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:52:05,33.27,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:52:18,33.75,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:53:42,33.92,67.04,1.0,0.0,0.0
B827EBCDA199,2023-08-06,18:55:49,33.12,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,18:57:05,33.25,67.48,0.0,0.0,0.0
B827EB5C665E,2023-08-06,18:57:19,33.73,68.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,18:58:43,33.91,67.06,1.0,0.0,0.0
B827EBCDA199,2023-08-06,19:00:50,33.09,70.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:02:06,33.24,67.55,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:02:19,33.72,68.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:03:43,33.9,67.0,2.0,0.0,0.0
B827EBCDA199,2023-08-06,19:05:51,33.09,70.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:07:07,33.24,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:07:20,33.73,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:08:47,33.91,67.03,1.0,0.0,0.0
B827EBCDA199,2023-08-06,19:10:51,33.09,70.28,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:12:08,33.24,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:12:21,33.7,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:13:47,33.9,67.02,2.0,0.0,0.0
B827EBCDA199,2023-08-06,19:15:52,33.09,70.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:17:10,33.2,67.55,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:17:21,33.7,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:18:48,33.88,67.03,1.0,0.0,0.0
B827EBCDA199,2023-08-06,19:20:53,33.09,70.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:22:11,33.18,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:22:22,33.72,68.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:23:49,33.88,67.04,1.0,0.0,0.0
B827EBCDA199,2023-08-06,19:25:53,33.09,70.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:27:12,33.2,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:27:23,33.69,68.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:28:49,33.88,67.06,2.0,0.0,0.0
B827EBCDA199,2023-08-06,19:30:54,33.08,70.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:32:12,33.2,67.55,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:32:23,33.7,68.35,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:33:50,33.88,67.03,0.0,0.0,0.0
B827EBCDA199,2023-08-06,19:35:55,33.08,70.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:37:13,33.18,67.58,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:37:24,33.72,68.37,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:38:51,33.87,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-06,19:40:55,33.06,70.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:42:14,33.16,67.58,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:42:25,33.69,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:43:51,33.87,67.09,1.0,0.0,0.0
B827EBCDA199,2023-08-06,19:45:56,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:47:14,33.14,67.59,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:47:25,33.69,68.3,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:48:52,33.88,66.98,1.0,0.0,0.0
B827EBCDA199,2023-08-06,19:50:56,33.04,70.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:52:15,33.16,67.56,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:52:26,33.66,68.25,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:53:53,33.88,66.9,0.0,0.0,0.0
B827EBCDA199,2023-08-06,19:55:57,33.04,70.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,19:57:16,33.14,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-06,19:57:27,33.68,68.29,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,19:58:53,33.88,67.01,0.0,0.0,0.0
B827EBCDA199,2023-08-06,20:00:58,33.04,70.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:02:16,33.11,67.61,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:02:28,33.66,68.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:03:54,33.88,66.86,0.0,0.0,0.0
B827EBCDA199,2023-08-06,20:05:59,33.05,70.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:07:17,33.1,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:07:28,33.66,68.11,2.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:08:55,33.85,66.68,0.0,0.0,0.0
B827EBCDA199,2023-08-06,20:10:59,33.01,69.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:12:18,33.1,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:12:29,33.63,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:13:55,33.87,66.58,1.0,0.0,0.0
B827EBCDA199,2023-08-06,20:16:00,33.02,70.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-06,20:17:19,33.08,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-06,20:17:30,33.66,68.02,1.0,0.0,0.0
B827EBE0D5E1,2023-08-06,20:18:56,33.88,66.66,1.0,0.0,0.0
