device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-05-10,13:48:12,29.05,55.59,20.0,0.0,0.0
B827EBB144DE,2023-05-10,13:48:14,28.68,58.68,40.0,0.0,0.0
B827EB5D3BDA,2023-05-10,13:53:12,29.01,55.53,22.0,0.0,0.0
B827EBB144DE,2023-05-10,13:53:15,28.6,58.54,39.0,0.0,0.0
B827EB5D3BDA,2023-05-10,13:58:13,29.01,55.52,19.0,0.0,0.0
B827EBB144DE,2023-05-10,13:58:16,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:03:14,29.0,55.52,22.0,0.0,0.0
B827EBB144DE,2023-05-10,14:03:16,28.62,57.81,40.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:08:15,29.03,55.55,21.0,0.0,0.0
B827EBB144DE,2023-05-10,14:08:17,28.58,57.7,208.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:13:15,29.04,55.52,19.0,0.0,0.0
B827EBB144DE,2023-05-10,14:13:18,28.5,57.8,391.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:18:16,29.01,55.48,19.0,0.0,0.0
B827EBB144DE,2023-05-10,14:18:18,28.45,58.16,96.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:23:17,28.98,55.59,20.0,0.0,0.0
B827EBB144DE,2023-05-10,14:23:19,28.41,57.88,81.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:28:18,28.97,55.64,17.0,0.0,0.0
B827EBB144DE,2023-05-10,14:28:20,28.38,57.81,50.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:33:18,28.96,55.7,20.0,0.0,0.0
B827EBB144DE,2023-05-10,14:33:21,28.31,58.01,44.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:38:19,28.93,55.72,17.0,0.0,0.0
B827EBB144DE,2023-05-10,14:38:21,28.23,58.3,43.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:43:20,28.91,55.8,19.0,0.0,0.0
B827EBB144DE,2023-05-10,14:43:22,28.17,58.47,44.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:48:20,28.9,55.81,19.0,0.0,0.0
B827EBB144DE,2023-05-10,14:48:23,28.15,58.82,40.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:53:21,28.93,55.82,18.0,0.0,0.0
B827EBB144DE,2023-05-10,14:53:23,28.16,58.93,41.0,0.0,0.0
B827EB5D3BDA,2023-05-10,14:58:22,28.9,55.88,22.0,0.0,0.0
B827EBB144DE,2023-05-10,14:58:24,28.15,59.19,41.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:03:22,28.91,55.94,19.0,0.0,0.0
B827EBB144DE,2023-05-10,15:03:25,28.15,59.14,40.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:08:23,28.91,55.93,17.0,0.0,0.0
B827EBB144DE,2023-05-10,15:08:25,28.16,59.22,39.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:13:24,28.89,56.02,17.0,0.0,0.0
B827EBB144DE,2023-05-10,15:13:26,28.17,59.22,39.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:18:24,28.86,56.13,17.0,0.0,0.0
B827EBB144DE,2023-05-10,15:18:27,28.17,59.32,40.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:23:25,28.89,56.2,19.0,0.0,0.0
B827EBB144DE,2023-05-10,15:23:27,28.13,59.35,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:28:25,28.84,56.28,17.0,0.0,0.0
B827EBB144DE,2023-05-10,15:28:28,28.09,59.39,39.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:33:26,28.87,56.3,20.0,0.0,0.0
B827EBB144DE,2023-05-10,15:33:28,28.07,59.59,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:38:27,28.86,56.34,18.0,0.0,0.0
B827EBB144DE,2023-05-10,15:38:29,28.07,59.63,37.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:43:28,28.83,56.31,18.0,0.0,0.0
B827EBB144DE,2023-05-10,15:43:30,28.09,59.77,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:48:29,28.83,56.37,17.0,0.0,0.0
B827EBB144DE,2023-05-10,15:48:30,28.05,59.62,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:53:29,28.84,56.35,16.0,0.0,0.0
B827EBB144DE,2023-05-10,15:53:31,28.07,59.75,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,15:58:30,28.83,56.46,15.0,0.0,0.0
B827EBB144DE,2023-05-10,15:58:32,28.05,59.64,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:03:31,28.83,56.48,18.0,0.0,0.0
B827EBB144DE,2023-05-10,16:03:32,28.03,59.69,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:08:31,28.8,56.6,16.0,0.0,0.0
B827EBB144DE,2023-05-10,16:08:33,28.03,59.82,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:13:32,28.77,56.63,18.0,0.0,0.0
B827EBB144DE,2023-05-10,16:13:34,28.05,59.82,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:18:33,28.77,56.67,17.0,0.0,0.0
B827EBB144DE,2023-05-10,16:18:34,28.06,59.83,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:23:33,28.75,56.69,15.0,0.0,0.0
B827EBB144DE,2023-05-10,16:23:35,28.03,59.82,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:28:34,28.77,56.74,18.0,0.0,0.0
B827EBB144DE,2023-05-10,16:28:36,28.05,59.94,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:33:35,28.75,56.77,18.0,0.0,0.0
B827EBB144DE,2023-05-10,16:33:36,28.09,60.07,32.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:38:36,28.78,56.76,20.0,0.0,0.0
B827EBB144DE,2023-05-10,16:38:37,28.1,59.97,32.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:43:36,28.74,56.8,15.0,0.0,0.0
B827EBB144DE,2023-05-10,16:43:38,28.07,59.87,34.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:48:37,28.73,56.83,21.0,0.0,0.0
B827EBB144DE,2023-05-10,16:48:38,28.06,60.08,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:53:38,28.73,56.84,18.0,0.0,0.0
B827EBB144DE,2023-05-10,16:53:39,28.03,60.14,32.0,0.0,0.0
B827EB5D3BDA,2023-05-10,16:58:38,28.74,56.84,16.0,0.0,0.0
B827EBB144DE,2023-05-10,16:58:39,28.09,60.16,32.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:03:39,28.74,56.88,20.0,0.0,0.0
B827EBB144DE,2023-05-10,17:03:40,28.09,60.12,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:08:40,28.71,56.86,19.0,0.0,0.0
B827EBB144DE,2023-05-10,17:08:41,28.06,59.95,34.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:13:41,28.73,56.91,16.0,0.0,0.0
B827EBB144DE,2023-05-10,17:13:41,28.03,59.8,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:18:41,28.73,56.92,17.0,0.0,0.0
B827EBB144DE,2023-05-10,17:18:42,28.0,59.78,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:23:42,28.73,56.83,18.0,0.0,0.0
B827EBB144DE,2023-05-10,17:23:43,27.98,59.95,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:28:43,28.73,56.76,18.0,0.0,0.0
B827EBB144DE,2023-05-10,17:28:43,27.93,59.91,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:33:43,28.69,56.7,17.0,0.0,0.0
B827EBB144DE,2023-05-10,17:33:44,27.91,59.84,34.0,0.0,0.0
B827EBB144DE,2023-05-10,17:38:44,27.85,59.9,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:43:45,28.66,56.51,16.0,0.0,0.0
B827EBB144DE,2023-05-10,17:43:45,27.82,59.78,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:48:46,28.69,56.48,22.0,0.0,0.0
B827EBB144DE,2023-05-10,17:48:46,27.75,60.08,34.0,0.0,0.0
B827EBB144DE,2023-05-10,17:53:47,27.69,59.93,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,17:58:47,28.62,56.22,18.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:03:48,28.63,56.21,19.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:08:49,28.62,56.06,19.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:13:49,28.62,56.06,21.0,0.0,0.0
B827EBB144DE,2023-05-10,18:13:49,27.53,59.8,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:18:50,28.6,55.97,24.0,0.0,0.0
B827EBB144DE,2023-05-10,18:18:50,27.48,60.04,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:23:51,28.57,55.94,22.0,0.0,0.0
B827EBB144DE,2023-05-10,18:23:51,27.43,60.16,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:28:51,28.6,55.95,21.0,0.0,0.0
B827EBB144DE,2023-05-10,18:28:51,27.43,59.88,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:33:52,28.57,55.93,21.0,0.0,0.0
B827EBB144DE,2023-05-10,18:33:52,27.38,59.91,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:38:53,28.54,55.89,22.0,0.0,0.0
B827EBB144DE,2023-05-10,18:38:53,27.37,59.75,38.0,0.0,0.0
B827EBB144DE,2023-05-10,18:43:53,27.34,59.77,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:43:54,28.54,55.87,21.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:48:54,28.54,55.83,19.0,0.0,0.0
B827EBB144DE,2023-05-10,18:48:54,27.31,59.76,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:53:55,28.52,55.81,17.0,0.0,0.0
B827EBB144DE,2023-05-10,18:53:55,27.3,59.78,37.0,0.0,0.0
B827EBB144DE,2023-05-10,18:58:55,27.23,59.89,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,18:58:56,28.52,55.73,21.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:03:56,28.5,55.68,22.0,0.0,0.0
B827EBB144DE,2023-05-10,19:03:56,27.21,59.87,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:08:57,28.5,55.69,19.0,0.0,0.0
B827EBB144DE,2023-05-10,19:08:57,27.19,59.9,36.0,0.0,0.0
B827EBB144DE,2023-05-10,19:13:57,27.17,59.81,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:13:58,28.49,55.63,19.0,0.0,0.0
B827EBB144DE,2023-05-10,19:18:58,27.12,59.81,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:18:59,28.47,55.62,18.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:23:59,28.46,55.66,18.0,0.0,0.0
B827EBB144DE,2023-05-10,19:23:59,27.06,59.94,36.0,0.0,0.0
B827EBB144DE,2023-05-10,19:28:59,27.06,59.88,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:29:00,28.47,55.63,17.0,0.0,0.0
B827EBB144DE,2023-05-10,19:34:00,27.02,59.98,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:34:01,28.47,55.55,18.0,0.0,0.0
B827EBB144DE,2023-05-10,19:39:00,27.02,59.99,37.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:39:02,28.45,55.59,16.0,0.0,0.0
B827EBB144DE,2023-05-10,19:44:01,27.02,59.92,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:44:02,28.42,55.48,16.0,0.0,0.0
B827EBB144DE,2023-05-10,19:49:02,26.99,59.83,34.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:49:03,28.43,55.45,17.0,0.0,0.0
B827EBB144DE,2023-05-10,19:54:02,27.01,59.81,32.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:54:04,28.41,55.46,18.0,0.0,0.0
B827EBB144DE,2023-05-10,19:59:04,26.99,59.99,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,19:59:06,28.41,55.51,19.0,0.0,0.0
B827EBB144DE,2023-05-10,20:04:05,26.92,59.96,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:04:06,28.39,55.47,15.0,0.0,0.0
B827EBB144DE,2023-05-10,20:09:06,26.91,59.84,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:09:07,28.39,55.47,17.0,0.0,0.0
B827EBB144DE,2023-05-10,20:14:06,26.91,59.8,32.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:14:08,28.36,55.4,14.0,0.0,0.0
B827EBB144DE,2023-05-10,20:19:07,26.86,59.97,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:19:08,28.39,55.32,16.0,0.0,0.0
B827EBB144DE,2023-05-10,20:24:07,26.84,59.94,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:24:09,28.33,55.37,17.0,0.0,0.0
B827EBB144DE,2023-05-10,20:29:08,26.85,60.01,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:29:10,28.33,55.41,18.0,0.0,0.0
B827EBB144DE,2023-05-10,20:34:09,26.84,60.11,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:34:11,28.32,55.43,16.0,0.0,0.0
B827EBB144DE,2023-05-10,20:39:09,26.82,60.08,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:39:12,28.32,55.44,21.0,0.0,0.0
B827EBB144DE,2023-05-10,20:44:10,26.81,60.12,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:44:13,28.32,55.51,18.0,0.0,0.0
B827EBB144DE,2023-05-10,20:49:11,26.81,60.22,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:49:14,28.31,55.48,20.0,0.0,0.0
B827EBB144DE,2023-05-10,20:54:11,26.84,60.31,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:54:15,28.31,55.56,21.0,0.0,0.0
B827EBB144DE,2023-05-10,20:59:13,26.82,60.37,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,20:59:16,28.27,55.61,20.0,0.0,0.0
B827EBB144DE,2023-05-10,21:04:14,26.84,60.72,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:04:17,28.29,55.71,17.0,0.0,0.0
B827EBB144DE,2023-05-10,21:09:15,26.89,60.59,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:09:18,28.27,55.79,21.0,0.0,0.0
B827EBB144DE,2023-05-10,21:14:15,26.93,60.53,34.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:14:18,28.32,55.78,18.0,0.0,0.0
B827EBB144DE,2023-05-10,21:19:16,26.95,60.49,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:19:19,28.29,55.82,15.0,0.0,0.0
B827EBB144DE,2023-05-10,21:24:17,26.93,60.35,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:24:20,28.29,55.85,18.0,0.0,0.0
B827EBB144DE,2023-05-10,21:29:17,26.95,60.44,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:29:21,28.27,55.83,17.0,0.0,0.0
B827EBB144DE,2023-05-10,21:34:18,26.96,60.41,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:34:22,28.29,55.86,21.0,0.0,0.0
B827EBB144DE,2023-05-10,21:39:19,26.98,60.28,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:39:22,28.29,55.88,15.0,0.0,0.0
B827EBB144DE,2023-05-10,21:44:19,26.98,60.21,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:44:23,28.25,55.89,18.0,0.0,0.0
B827EBB144DE,2023-05-10,21:49:20,26.95,60.26,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:49:24,28.26,55.93,14.0,0.0,0.0
B827EBB144DE,2023-05-10,21:54:21,26.95,60.37,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:54:24,28.26,55.97,15.0,0.0,0.0
B827EBB144DE,2023-05-10,21:59:21,26.96,60.21,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,21:59:25,28.25,56.02,17.0,0.0,0.0
B827EBB144DE,2023-05-10,22:04:22,26.93,60.48,39.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:04:26,28.23,56.06,18.0,0.0,0.0
B827EBB144DE,2023-05-10,22:09:23,26.92,60.56,34.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:09:26,28.25,56.08,17.0,0.0,0.0
B827EBB144DE,2023-05-10,22:14:23,26.93,60.59,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:14:27,28.23,56.2,16.0,0.0,0.0
B827EBB144DE,2023-05-10,22:19:24,26.91,60.74,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:19:28,28.23,56.24,18.0,0.0,0.0
B827EBB144DE,2023-05-10,22:24:25,26.91,60.88,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:24:28,28.23,56.25,17.0,0.0,0.0
B827EBB144DE,2023-05-10,22:29:25,26.93,60.96,36.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:29:29,28.23,56.27,15.0,0.0,0.0
B827EBB144DE,2023-05-10,22:34:26,26.98,61.01,35.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:34:29,28.23,56.32,15.0,0.0,0.0
B827EBB144DE,2023-05-10,22:39:26,27.02,61.09,33.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:39:30,28.22,56.34,15.0,0.0,0.0
B827EBB144DE,2023-05-10,22:44:27,27.06,61.13,34.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:44:31,28.2,56.43,16.0,0.0,0.0
B827EBB144DE,2023-05-10,22:49:28,27.13,61.45,46.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:49:32,28.2,56.54,18.0,0.0,0.0
B827EBB144DE,2023-05-10,22:54:28,27.19,61.23,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:54:32,28.22,56.67,20.0,0.0,0.0
B827EBB144DE,2023-05-10,22:59:29,27.24,60.75,42.0,0.0,0.0
B827EB5D3BDA,2023-05-10,22:59:33,28.19,56.77,19.0,0.0,0.0
B827EBB144DE,2023-05-10,23:04:30,27.3,61.09,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:04:34,28.19,56.87,18.0,0.0,0.0
B827EBB144DE,2023-05-10,23:09:30,27.34,60.25,37.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:09:34,28.2,56.86,18.0,0.0,0.0
B827EBB144DE,2023-05-10,23:14:31,27.4,60.36,39.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:14:35,28.19,57.04,20.0,0.0,0.0
B827EBB144DE,2023-05-10,23:19:31,27.47,60.85,38.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:19:35,28.19,57.25,21.0,0.0,0.0
B827EBB144DE,2023-05-10,23:24:32,27.61,61.03,60.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:24:36,28.19,57.35,23.0,0.0,0.0
B827EBB144DE,2023-05-10,23:29:33,27.71,61.02,89.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:29:37,28.19,57.31,20.0,0.0,0.0
B827EBB144DE,2023-05-10,23:34:33,27.88,60.68,76.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:34:37,28.2,57.48,28.0,0.0,0.0
B827EBB144DE,2023-05-10,23:39:34,28.0,59.81,81.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:39:38,28.11,57.49,23.0,0.0,0.0
B827EBB144DE,2023-05-10,23:44:35,28.13,59.35,80.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:44:39,28.06,57.28,24.0,0.0,0.0
B827EBB144DE,2023-05-10,23:49:35,28.24,59.09,65.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:49:39,27.95,57.44,24.0,0.0,0.0
B827EBB144DE,2023-05-10,23:54:36,28.35,58.57,57.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:54:40,27.84,57.54,22.0,0.0,0.0
B827EBB144DE,2023-05-10,23:59:37,28.48,58.25,53.0,0.0,0.0
B827EB5D3BDA,2023-05-10,23:59:41,27.68,57.54,21.0,0.0,0.0
