device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-27,18:18:40,26.2,59.2,38.0,0.0,0.0
B827EB076AE6,2023-03-27,18:19:15,24.82,61.33,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:19:36,27.18,54.73,35.0,0.0,0.0
B827EBB144DE,2023-03-27,18:23:41,26.22,59.18,38.0,0.0,0.0
B827EB076AE6,2023-03-27,18:24:16,24.82,61.39,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:24:37,27.14,54.75,34.0,0.0,0.0
B827EBB144DE,2023-03-27,18:28:42,26.2,59.18,36.0,0.0,0.0
B827EB076AE6,2023-03-27,18:29:17,24.79,61.51,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:29:38,27.14,54.82,33.0,0.0,0.0
B827EBB144DE,2023-03-27,18:33:42,26.2,59.3,37.0,0.0,0.0
B827EB076AE6,2023-03-27,18:34:17,24.79,61.43,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:34:38,27.09,54.97,36.0,0.0,0.0
B827EBB144DE,2023-03-27,18:38:43,26.22,59.24,39.0,0.0,0.0
B827EB076AE6,2023-03-27,18:39:18,24.78,61.5,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:39:39,27.09,55.03,39.0,0.0,0.0
B827EBB144DE,2023-03-27,18:43:44,26.26,59.04,38.0,0.0,0.0
B827EB076AE6,2023-03-27,18:44:19,24.79,61.54,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:44:39,27.07,55.07,35.0,0.0,0.0
B827EBB144DE,2023-03-27,18:48:44,26.24,59.1,37.0,0.0,0.0
B827EB076AE6,2023-03-27,18:49:19,24.79,61.55,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:49:40,27.09,55.01,32.0,0.0,0.0
B827EBB144DE,2023-03-27,18:53:45,26.24,59.47,38.0,0.0,0.0
B827EB076AE6,2023-03-27,18:54:20,24.78,61.5,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:54:41,27.13,54.92,38.0,0.0,0.0
B827EBB144DE,2023-03-27,18:58:45,26.23,59.01,38.0,0.0,0.0
B827EB076AE6,2023-03-27,18:59:21,24.81,61.6,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,18:59:42,27.16,54.89,34.0,0.0,0.0
B827EBB144DE,2023-03-27,19:03:46,26.24,59.01,38.0,0.0,0.0
B827EB076AE6,2023-03-27,19:04:21,24.78,61.61,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:04:42,27.16,54.84,37.0,0.0,0.0
B827EBB144DE,2023-03-27,19:08:47,26.23,58.84,38.0,0.0,0.0
B827EB076AE6,2023-03-27,19:09:22,24.77,61.51,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:09:43,27.14,54.86,38.0,0.0,0.0
B827EBB144DE,2023-03-27,19:13:48,26.18,59.05,38.0,0.0,0.0
B827EB076AE6,2023-03-27,19:14:23,24.81,61.51,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:14:43,27.12,54.97,33.0,0.0,0.0
B827EBB144DE,2023-03-27,19:18:48,26.16,59.22,40.0,0.0,0.0
B827EB076AE6,2023-03-27,19:19:23,24.77,61.55,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:19:44,27.14,54.92,34.0,0.0,0.0
B827EBB144DE,2023-03-27,19:23:49,26.13,59.35,41.0,0.0,0.0
B827EB076AE6,2023-03-27,19:24:24,24.72,61.6,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:24:45,27.12,54.88,36.0,0.0,0.0
B827EBB144DE,2023-03-27,19:28:49,26.13,59.34,40.0,0.0,0.0
B827EB076AE6,2023-03-27,19:29:25,24.74,61.69,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:29:46,27.12,54.85,35.0,0.0,0.0
B827EBB144DE,2023-03-27,19:33:50,26.13,59.29,39.0,0.0,0.0
B827EB076AE6,2023-03-27,19:34:25,24.74,61.62,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:34:46,27.16,54.85,36.0,0.0,0.0
B827EBB144DE,2023-03-27,19:38:51,26.15,59.11,38.0,0.0,0.0
B827EB076AE6,2023-03-27,19:39:26,24.72,61.72,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:39:47,27.13,54.82,30.0,0.0,0.0
B827EBB144DE,2023-03-27,19:43:51,26.16,59.2,39.0,0.0,0.0
B827EB076AE6,2023-03-27,19:44:27,24.74,61.71,34.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:44:48,27.13,54.93,32.0,0.0,0.0
B827EBB144DE,2023-03-27,19:48:52,26.16,59.22,38.0,0.0,0.0
B827EB076AE6,2023-03-27,19:49:27,24.75,61.75,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:49:48,27.13,54.91,33.0,0.0,0.0
B827EBB144DE,2023-03-27,19:53:53,26.16,59.36,40.0,0.0,0.0
B827EB076AE6,2023-03-27,19:54:28,24.74,61.77,28.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:54:49,27.09,54.98,36.0,0.0,0.0
B827EBB144DE,2023-03-27,19:58:53,26.15,59.18,38.0,0.0,0.0
B827EB076AE6,2023-03-27,19:59:29,24.7,61.73,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,19:59:50,27.12,54.94,37.0,0.0,0.0
B827EBB144DE,2023-03-27,20:03:54,26.12,59.38,37.0,0.0,0.0
B827EB076AE6,2023-03-27,20:04:29,24.7,61.71,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:04:50,27.1,54.93,35.0,0.0,0.0
B827EBB144DE,2023-03-27,20:08:55,26.16,59.27,37.0,0.0,0.0
B827EB076AE6,2023-03-27,20:09:30,24.71,61.69,28.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:09:51,27.09,54.98,33.0,0.0,0.0
B827EBB144DE,2023-03-27,20:13:55,26.09,59.36,37.0,0.0,0.0
B827EB076AE6,2023-03-27,20:14:31,24.68,61.66,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:14:52,27.07,54.93,31.0,0.0,0.0
B827EBB144DE,2023-03-27,20:18:56,26.09,59.34,35.0,0.0,0.0
B827EB076AE6,2023-03-27,20:19:31,24.71,61.71,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:19:52,27.07,54.94,32.0,0.0,0.0
B827EBB144DE,2023-03-27,20:23:57,26.09,59.41,34.0,0.0,0.0
B827EB076AE6,2023-03-27,20:24:32,24.67,61.75,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:24:53,27.06,55.0,33.0,0.0,0.0
B827EBB144DE,2023-03-27,20:28:57,26.13,59.2,36.0,0.0,0.0
B827EB076AE6,2023-03-27,20:29:34,24.67,61.69,24.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:29:54,27.07,54.99,31.0,0.0,0.0
B827EBB144DE,2023-03-27,20:33:58,26.09,59.4,37.0,0.0,0.0
B827EB076AE6,2023-03-27,20:34:34,24.67,61.7,23.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:34:54,27.06,54.98,35.0,0.0,0.0
B827EBB144DE,2023-03-27,20:38:58,26.09,59.35,39.0,0.0,0.0
B827EB076AE6,2023-03-27,20:39:35,24.64,61.83,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:39:55,27.06,55.01,33.0,0.0,0.0
B827EBB144DE,2023-03-27,20:43:59,26.1,59.27,38.0,0.0,0.0
B827EB076AE6,2023-03-27,20:44:36,24.65,61.88,25.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:44:56,27.05,55.14,36.0,0.0,0.0
B827EBB144DE,2023-03-27,20:49:00,26.07,59.34,37.0,0.0,0.0
B827EB076AE6,2023-03-27,20:49:36,24.67,61.97,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:49:57,27.05,55.07,35.0,0.0,0.0
B827EBB144DE,2023-03-27,20:54:00,26.05,59.25,38.0,0.0,0.0
B827EB076AE6,2023-03-27,20:54:37,24.64,61.87,25.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:54:57,27.05,55.14,34.0,0.0,0.0
B827EBB144DE,2023-03-27,20:59:01,26.02,59.62,40.0,0.0,0.0
B827EB076AE6,2023-03-27,20:59:37,24.63,61.96,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,20:59:58,27.05,55.13,35.0,0.0,0.0
B827EBB144DE,2023-03-27,21:04:02,26.06,59.55,39.0,0.0,0.0
B827EB076AE6,2023-03-27,21:04:38,24.63,61.86,25.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:04:59,27.03,55.14,33.0,0.0,0.0
B827EBB144DE,2023-03-27,21:09:02,26.06,59.57,39.0,0.0,0.0
B827EB076AE6,2023-03-27,21:09:39,24.65,61.87,25.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:09:59,27.05,55.11,32.0,0.0,0.0
B827EBB144DE,2023-03-27,21:14:03,26.09,59.38,38.0,0.0,0.0
B827EB076AE6,2023-03-27,21:14:39,24.64,61.85,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:15:00,27.05,55.09,32.0,0.0,0.0
B827EBB144DE,2023-03-27,21:19:06,26.06,59.38,37.0,0.0,0.0
B827EB076AE6,2023-03-27,21:19:40,24.61,62.01,20.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:20:01,27.0,55.13,32.0,0.0,0.0
B827EBB144DE,2023-03-27,21:24:06,26.06,59.62,37.0,0.0,0.0
B827EB076AE6,2023-03-27,21:24:41,24.57,62.15,23.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:25:01,27.03,55.21,31.0,0.0,0.0
B827EBB144DE,2023-03-27,21:29:07,26.07,59.62,39.0,0.0,0.0
B827EB076AE6,2023-03-27,21:29:41,24.6,62.08,20.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:30:02,27.02,55.18,32.0,0.0,0.0
B827EBB144DE,2023-03-27,21:34:08,26.07,59.34,34.0,0.0,0.0
B827EB076AE6,2023-03-27,21:34:42,24.58,62.07,17.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:35:03,27.02,55.22,35.0,0.0,0.0
B827EBB144DE,2023-03-27,21:39:08,26.07,59.54,38.0,0.0,0.0
B827EB076AE6,2023-03-27,21:39:43,24.58,62.07,18.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:40:04,26.99,55.27,33.0,0.0,0.0
B827EBB144DE,2023-03-27,21:44:09,26.05,59.43,40.0,0.0,0.0
B827EB076AE6,2023-03-27,21:44:43,24.58,61.93,18.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:45:04,27.0,55.34,37.0,0.0,0.0
B827EBB144DE,2023-03-27,21:49:09,26.05,59.39,39.0,0.0,0.0
B827EB076AE6,2023-03-27,21:49:44,24.6,61.97,18.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:50:05,26.97,55.35,34.0,0.0,0.0
B827EBB144DE,2023-03-27,21:54:10,26.03,59.47,40.0,0.0,0.0
B827EB076AE6,2023-03-27,21:54:45,24.55,62.13,23.0,0.0,0.0
B827EB5D3BDA,2023-03-27,21:55:07,26.99,55.32,33.0,0.0,0.0
B827EBB144DE,2023-03-27,21:59:11,26.0,59.62,40.0,0.0,0.0
B827EB076AE6,2023-03-27,21:59:45,24.58,62.21,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:00:08,26.99,55.33,34.0,0.0,0.0
B827EBB144DE,2023-03-27,22:04:11,26.0,59.4,39.0,0.0,0.0
B827EB076AE6,2023-03-27,22:04:46,24.58,62.09,24.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:05:12,26.99,55.32,37.0,0.0,0.0
B827EBB144DE,2023-03-27,22:09:12,25.96,59.55,41.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:10:13,26.97,55.25,35.0,0.0,0.0
B827EBB144DE,2023-03-27,22:14:13,25.95,59.95,40.0,0.0,0.0
B827EB076AE6,2023-03-27,22:14:47,24.55,62.13,28.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:15:13,26.97,55.25,34.0,0.0,0.0
B827EBB144DE,2023-03-27,22:19:13,25.92,60.08,39.0,0.0,0.0
B827EB076AE6,2023-03-27,22:19:48,24.55,62.16,31.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:20:14,26.97,55.23,39.0,0.0,0.0
B827EBB144DE,2023-03-27,22:24:14,25.95,60.03,38.0,0.0,0.0
B827EB076AE6,2023-03-27,22:24:49,24.55,62.07,22.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:25:15,26.97,55.2,36.0,0.0,0.0
B827EBB144DE,2023-03-27,22:29:15,25.96,59.78,36.0,0.0,0.0
B827EB076AE6,2023-03-27,22:29:49,24.53,62.13,21.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:30:15,26.97,55.15,33.0,0.0,0.0
B827EBB144DE,2023-03-27,22:34:15,25.91,59.88,35.0,0.0,0.0
B827EB076AE6,2023-03-27,22:34:50,24.54,62.05,19.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:35:16,26.97,55.18,32.0,0.0,0.0
B827EBB144DE,2023-03-27,22:39:16,25.88,60.11,35.0,0.0,0.0
B827EB076AE6,2023-03-27,22:39:51,24.55,62.13,20.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:40:17,26.95,55.19,26.0,0.0,0.0
B827EBB144DE,2023-03-27,22:44:16,25.89,60.53,35.0,0.0,0.0
B827EB076AE6,2023-03-27,22:44:51,24.54,62.09,21.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:45:17,26.96,55.26,30.0,0.0,0.0
B827EBB144DE,2023-03-27,22:49:17,25.92,60.36,34.0,0.0,0.0
B827EB076AE6,2023-03-27,22:49:52,24.51,61.95,19.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:50:18,26.93,55.35,27.0,0.0,0.0
B827EBB144DE,2023-03-27,22:54:18,25.89,60.49,38.0,0.0,0.0
B827EB076AE6,2023-03-27,22:54:52,24.54,62.12,16.0,0.0,0.0
B827EB5D3BDA,2023-03-27,22:55:19,26.95,55.54,33.0,0.0,0.0
B827EBB144DE,2023-03-27,22:59:18,25.89,60.32,44.0,0.0,0.0
B827EB076AE6,2023-03-27,22:59:53,24.54,62.05,27.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:00:19,26.92,55.77,37.0,0.0,0.0
B827EBB144DE,2023-03-27,23:04:19,25.89,59.96,44.0,0.0,0.0
B827EB076AE6,2023-03-27,23:04:54,24.53,62.21,24.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:05:24,26.92,55.81,41.0,0.0,0.0
B827EBB144DE,2023-03-27,23:09:20,25.89,60.28,63.0,0.0,0.0
B827EB076AE6,2023-03-27,23:09:54,24.53,62.31,28.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:10:25,26.92,55.76,39.0,0.0,0.0
B827EBB144DE,2023-03-27,23:14:21,25.89,60.76,78.0,0.0,0.0
B827EB076AE6,2023-03-27,23:14:55,24.5,62.4,30.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:15:25,26.92,55.79,39.0,0.0,0.0
B827EBB144DE,2023-03-27,23:19:21,25.93,60.64,61.0,0.0,0.0
B827EB076AE6,2023-03-27,23:19:55,24.53,62.19,23.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:20:26,26.92,55.79,41.0,0.0,0.0
B827EBB144DE,2023-03-27,23:24:22,25.96,60.41,77.0,0.0,0.0
B827EB076AE6,2023-03-27,23:24:56,24.51,62.18,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:25:27,26.95,55.82,43.0,0.0,0.0
B827EBB144DE,2023-03-27,23:29:22,26.02,60.74,69.0,0.0,0.0
B827EB076AE6,2023-03-27,23:29:57,24.5,62.29,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:30:27,26.9,55.96,44.0,0.0,0.0
B827EBB144DE,2023-03-27,23:34:23,26.03,60.89,59.0,0.0,0.0
B827EB076AE6,2023-03-27,23:34:57,24.53,62.41,32.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:35:28,26.93,56.18,46.0,0.0,0.0
B827EBB144DE,2023-03-27,23:39:24,26.09,60.78,47.0,0.0,0.0
B827EB076AE6,2023-03-27,23:39:58,24.53,62.19,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:40:29,26.9,56.72,44.0,0.0,0.0
B827EBB144DE,2023-03-27,23:44:24,26.1,60.82,45.0,0.0,0.0
B827EB076AE6,2023-03-27,23:44:59,24.5,62.23,26.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:45:29,26.89,56.86,44.0,0.0,0.0
B827EBB144DE,2023-03-27,23:49:25,26.13,60.45,46.0,0.0,0.0
B827EB076AE6,2023-03-27,23:49:59,24.5,62.63,33.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:50:30,26.83,56.87,38.0,0.0,0.0
B827EBB144DE,2023-03-27,23:54:25,26.12,60.43,41.0,0.0,0.0
B827EB076AE6,2023-03-27,23:55:00,24.5,62.49,29.0,0.0,0.0
B827EB5D3BDA,2023-03-27,23:55:31,26.82,56.75,32.0,0.0,0.0
B827EBB144DE,2023-03-27,23:59:26,26.13,60.57,40.0,0.0,0.0
