device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-02,14:19:31,33.56,67.17,2.0,0.0,0.0
B827EB5C665E,2023-08-02,14:19:52,34.79,63.31,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:19:52,34.0,64.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:23:54,33.81,66.34,3.0,0.0,0.0
B827EBCDA199,2023-08-02,14:24:31,33.56,67.17,2.0,0.0,0.0
B827EB5C665E,2023-08-02,14:24:53,34.78,63.35,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:24:53,33.99,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:28:55,33.82,66.32,3.0,0.0,0.0
B827EBCDA199,2023-08-02,14:29:32,33.56,67.16,1.0,0.0,0.0
B827EB5C665E,2023-08-02,14:29:53,34.78,63.33,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:29:53,33.95,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:33:56,33.79,66.32,3.0,0.0,0.0
B827EBCDA199,2023-08-02,14:34:33,33.55,67.16,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:34:54,33.9,64.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:38:56,33.84,66.32,5.0,0.0,0.0
B827EBCDA199,2023-08-02,14:39:34,33.55,67.11,1.0,0.0,0.0
B827EB5C665E,2023-08-02,14:39:55,34.75,63.41,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:39:55,33.86,64.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:43:57,33.82,66.36,4.0,0.0,0.0
B827EBCDA199,2023-08-02,14:44:34,33.56,67.17,1.0,0.0,0.0
B827EB5C665E,2023-08-02,14:44:55,34.75,63.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:44:55,33.83,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:48:58,33.82,66.35,2.0,0.0,0.0
B827EBCDA199,2023-08-02,14:49:35,33.55,67.16,2.0,0.0,0.0
B827EB5C665E,2023-08-02,14:49:56,34.72,63.41,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:49:56,33.82,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:53:58,33.79,66.36,3.0,0.0,0.0
B827EBCDA199,2023-08-02,14:54:36,33.55,67.12,3.0,0.0,0.0
B827EB5C665E,2023-08-02,14:54:56,34.72,63.39,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:54:57,33.8,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,14:58:59,33.79,66.31,2.0,0.0,0.0
B827EBCDA199,2023-08-02,14:59:37,33.56,67.17,2.0,0.0,0.0
B827EB5C665E,2023-08-02,14:59:57,34.73,63.42,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,14:59:57,33.79,64.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:04:00,33.82,66.39,4.0,0.0,0.0
B827EBCDA199,2023-08-02,15:04:37,33.55,67.19,1.0,0.0,0.0
B827EB5C665E,2023-08-02,15:04:58,34.7,63.45,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:04:58,33.73,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:09:01,33.81,66.36,4.0,0.0,0.0
B827EBCDA199,2023-08-02,15:09:38,33.55,67.15,2.0,0.0,0.0
B827EB5C665E,2023-08-02,15:09:58,34.7,63.4,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:09:59,33.72,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:14:01,33.78,66.33,3.0,0.0,0.0
B827EBCDA199,2023-08-02,15:14:39,33.55,67.21,2.0,0.0,0.0
B827EB5C665E,2023-08-02,15:14:59,34.72,63.45,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:14:59,33.69,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:19:02,33.78,66.36,3.0,0.0,0.0
B827EBCDA199,2023-08-02,15:19:39,33.52,67.25,3.0,0.0,0.0
B827EB5C665E,2023-08-02,15:20:00,34.72,63.42,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:20:00,33.69,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:24:03,33.79,66.4,2.0,0.0,0.0
B827EBCDA199,2023-08-02,15:24:40,33.52,67.25,2.0,0.0,0.0
B827EB5C665E,2023-08-02,15:25:01,34.7,63.43,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:25:01,33.69,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:29:03,33.78,66.37,3.0,0.0,0.0
B827EBCDA199,2023-08-02,15:29:41,33.51,67.21,0.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:30:02,33.68,64.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:34:04,33.78,66.41,4.0,0.0,0.0
B827EBCDA199,2023-08-02,15:34:42,33.52,67.24,2.0,0.0,0.0
B827EB5C665E,2023-08-02,15:35:02,34.7,63.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:35:02,33.66,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:39:05,33.77,66.46,3.0,0.0,0.0
B827EBCDA199,2023-08-02,15:39:43,33.52,67.24,1.0,0.0,0.0
B827EB5C665E,2023-08-02,15:40:03,34.69,63.47,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:40:03,33.64,64.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:44:07,33.74,66.42,3.0,0.0,0.0
B827EBCDA199,2023-08-02,15:44:43,33.53,67.29,2.0,0.0,0.0
B827EB5C665E,2023-08-02,15:45:04,34.69,63.49,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:45:04,33.61,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:49:08,33.78,66.43,4.0,0.0,0.0
B827EBCDA199,2023-08-02,15:49:44,33.51,67.25,1.0,0.0,0.0
B827EB5C665E,2023-08-02,15:50:04,34.67,63.49,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:50:05,33.61,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:54:08,33.77,66.41,3.0,0.0,0.0
B827EBCDA199,2023-08-02,15:54:45,33.49,67.23,1.0,0.0,0.0
B827EB5C665E,2023-08-02,15:55:06,34.69,63.45,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,15:55:06,33.62,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,15:59:09,33.77,66.42,4.0,0.0,0.0
B827EBCDA199,2023-08-02,15:59:46,33.51,67.25,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:00:06,34.69,63.49,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:00:06,33.62,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:04:10,33.74,66.4,4.0,0.0,0.0
B827EBCDA199,2023-08-02,16:04:46,33.49,67.32,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:05:08,34.67,63.48,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:05:10,33.55,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:09:10,33.78,66.43,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:09:47,33.49,67.29,2.0,0.0,0.0
B827EB5C665E,2023-08-02,16:10:09,34.7,63.49,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:10:11,33.56,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:14:11,33.77,66.4,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:14:48,33.51,67.34,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:15:10,34.66,63.49,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:15:12,33.55,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:19:12,33.78,66.36,4.0,0.0,0.0
B827EBCDA199,2023-08-02,16:19:49,33.48,67.29,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:20:11,34.67,63.5,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:20:13,33.51,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:24:13,33.77,66.38,4.0,0.0,0.0
B827EBCDA199,2023-08-02,16:24:49,33.49,67.29,2.0,0.0,0.0
B827EB5C665E,2023-08-02,16:25:11,34.65,63.54,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:25:13,33.49,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:29:13,33.79,66.43,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:29:50,33.51,67.33,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:30:12,34.66,63.55,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:30:14,33.49,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:34:14,33.74,66.38,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:34:50,33.49,67.34,2.0,0.0,0.0
B827EB5C665E,2023-08-02,16:35:13,34.66,63.54,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:35:15,33.48,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:39:15,33.77,66.38,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:39:51,33.46,67.38,0.0,0.0,0.0
B827EB5C665E,2023-08-02,16:40:14,34.67,63.56,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:40:16,33.47,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:44:15,33.75,66.4,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:44:52,33.49,67.45,2.0,0.0,0.0
B827EB5C665E,2023-08-02,16:45:15,34.66,63.62,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:45:16,33.45,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:49:16,33.75,66.41,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:49:52,33.46,67.48,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:50:15,34.67,63.59,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:50:17,33.45,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:54:17,33.75,66.4,3.0,0.0,0.0
B827EBCDA199,2023-08-02,16:54:53,33.48,67.56,1.0,0.0,0.0
B827EB5C665E,2023-08-02,16:55:16,34.66,63.55,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,16:55:17,33.45,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,16:59:18,33.75,66.41,2.0,0.0,0.0
B827EBCDA199,2023-08-02,16:59:54,33.45,67.61,2.0,0.0,0.0
B827EB5C665E,2023-08-02,17:00:17,34.66,63.56,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:00:18,33.43,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:04:18,33.75,66.41,3.0,0.0,0.0
B827EBCDA199,2023-08-02,17:04:54,33.45,67.6,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:05:18,34.65,63.6,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:05:19,33.47,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:09:19,33.72,66.37,3.0,0.0,0.0
B827EBCDA199,2023-08-02,17:09:55,33.45,67.67,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:10:19,34.66,63.63,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:10:19,33.44,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:14:20,33.72,66.4,3.0,0.0,0.0
B827EBCDA199,2023-08-02,17:14:56,33.45,67.67,0.0,0.0,0.0
B827EB5C665E,2023-08-02,17:15:19,34.66,63.67,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:15:20,33.48,65.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:19:20,33.74,66.49,4.0,0.0,0.0
B827EBCDA199,2023-08-02,17:19:57,33.43,67.61,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:20:20,34.65,63.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:20:21,33.48,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:24:21,33.74,66.47,4.0,0.0,0.0
B827EBCDA199,2023-08-02,17:24:57,33.43,67.7,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:25:21,34.63,63.78,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:25:22,33.49,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:29:22,33.74,66.47,3.0,0.0,0.0
B827EBCDA199,2023-08-02,17:29:58,33.42,67.76,2.0,0.0,0.0
B827EB5C665E,2023-08-02,17:30:22,34.65,63.81,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:30:22,33.47,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:34:23,33.74,66.49,2.0,0.0,0.0
B827EBCDA199,2023-08-02,17:34:59,33.42,67.68,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:35:22,34.61,63.81,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:35:23,33.45,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:39:23,33.74,66.43,4.0,0.0,0.0
B827EBCDA199,2023-08-02,17:39:59,33.39,67.84,2.0,0.0,0.0
B827EB5C665E,2023-08-02,17:40:23,34.63,63.79,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:40:24,33.48,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:44:24,33.72,66.46,2.0,0.0,0.0
B827EBCDA199,2023-08-02,17:45:00,33.36,67.89,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:45:24,34.62,63.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:45:24,33.45,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:49:25,33.74,66.48,4.0,0.0,0.0
B827EBCDA199,2023-08-02,17:50:01,33.35,68.03,3.0,0.0,0.0
B827EB5C665E,2023-08-02,17:50:24,34.62,63.79,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:50:25,33.47,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:54:25,33.72,66.47,5.0,0.0,0.0
B827EBCDA199,2023-08-02,17:55:02,33.33,68.07,1.0,0.0,0.0
B827EB5C665E,2023-08-02,17:55:25,34.63,63.81,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,17:55:26,33.47,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,17:59:26,33.72,66.42,3.0,0.0,0.0
B827EBCDA199,2023-08-02,18:00:02,33.33,68.11,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:00:26,34.63,63.8,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:00:26,33.45,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:04:27,33.74,66.54,3.0,0.0,0.0
B827EBCDA199,2023-08-02,18:05:03,33.35,68.15,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:05:26,34.63,63.81,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:05:27,33.44,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:09:27,33.71,66.52,3.0,0.0,0.0
B827EBCDA199,2023-08-02,18:10:04,33.31,68.24,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:10:27,34.67,63.83,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:10:28,33.47,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:14:28,33.7,66.46,4.0,0.0,0.0
B827EBCDA199,2023-08-02,18:15:04,33.25,68.35,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:15:28,34.63,63.83,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:15:29,33.43,65.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:19:29,33.72,66.51,3.0,0.0,0.0
B827EBCDA199,2023-08-02,18:20:05,33.23,68.41,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:20:28,34.67,63.84,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:20:29,33.43,65.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:24:29,33.7,66.48,3.0,0.0,0.0
B827EBCDA199,2023-08-02,18:25:06,33.23,68.42,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:25:29,34.66,63.81,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:25:30,33.44,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:29:30,33.71,66.53,4.0,0.0,0.0
B827EBCDA199,2023-08-02,18:30:06,33.25,68.4,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:30:30,34.65,63.78,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:30:31,33.43,65.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:34:31,33.72,66.53,5.0,0.0,0.0
B827EBCDA199,2023-08-02,18:35:09,33.26,68.39,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:35:31,34.66,63.81,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:35:32,33.41,65.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:39:32,33.71,66.53,5.0,0.0,0.0
B827EBCDA199,2023-08-02,18:40:10,33.26,68.35,3.0,0.0,0.0
B827EB5C665E,2023-08-02,18:40:31,34.67,63.84,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:40:32,33.43,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:44:33,33.71,66.54,4.0,0.0,0.0
B827EBCDA199,2023-08-02,18:45:10,33.28,68.43,3.0,0.0,0.0
B827EB5C665E,2023-08-02,18:45:32,34.66,63.84,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:45:33,33.41,65.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:49:34,33.7,66.55,5.0,0.0,0.0
B827EBCDA199,2023-08-02,18:50:11,33.25,68.4,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:50:33,34.66,63.88,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:50:34,33.41,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:54:34,33.71,66.59,5.0,0.0,0.0
B827EBCDA199,2023-08-02,18:55:11,33.26,68.34,2.0,0.0,0.0
B827EB5C665E,2023-08-02,18:55:33,34.63,63.9,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,18:55:34,33.41,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,18:59:35,33.71,66.53,4.0,0.0,0.0
B827EBCDA199,2023-08-02,19:00:12,33.29,68.38,2.0,0.0,0.0
B827EB5C665E,2023-08-02,19:00:34,34.63,63.94,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:00:35,33.38,65.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:04:36,33.71,66.54,5.0,0.0,0.0
B827EBCDA199,2023-08-02,19:05:14,33.26,68.35,2.0,0.0,0.0
B827EB5C665E,2023-08-02,19:05:35,34.65,63.92,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:05:36,33.41,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:09:36,33.68,66.52,6.0,0.0,0.0
B827EBCDA199,2023-08-02,19:10:15,33.26,68.34,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:10:35,34.65,63.89,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:10:36,33.37,65.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:14:37,33.7,66.61,6.0,0.0,0.0
B827EBCDA199,2023-08-02,19:15:15,33.26,68.47,2.0,0.0,0.0
B827EB5C665E,2023-08-02,19:15:36,34.63,63.93,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:15:37,33.34,65.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:19:38,33.72,66.61,6.0,0.0,0.0
B827EBCDA199,2023-08-02,19:20:16,33.23,68.49,4.0,0.0,0.0
B827EB5C665E,2023-08-02,19:20:37,34.63,63.91,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:20:38,33.35,65.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:24:38,33.7,66.61,6.0,0.0,0.0
B827EBCDA199,2023-08-02,19:25:17,33.28,68.48,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:25:38,34.62,63.96,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:25:38,33.38,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:29:40,33.71,66.57,5.0,0.0,0.0
B827EBCDA199,2023-08-02,19:30:17,33.26,68.44,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:30:38,34.63,63.97,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:30:39,33.4,65.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:34:41,33.7,66.54,5.0,0.0,0.0
B827EBCDA199,2023-08-02,19:35:18,33.25,68.46,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:35:39,34.65,63.96,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:35:42,33.37,66.0,0.0,0.0,0.0
B827EBCDA199,2023-08-02,19:40:19,33.25,68.57,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:40:40,34.62,63.95,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:40:42,33.37,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:44:42,33.68,66.55,5.0,0.0,0.0
B827EBCDA199,2023-08-02,19:45:19,33.23,68.56,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:45:40,34.62,64.01,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:45:43,33.35,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:49:43,33.71,66.59,5.0,0.0,0.0
B827EBCDA199,2023-08-02,19:50:20,33.23,68.51,2.0,0.0,0.0
B827EB5C665E,2023-08-02,19:50:41,34.65,63.97,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:50:44,33.37,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:54:43,33.7,66.59,5.0,0.0,0.0
B827EBCDA199,2023-08-02,19:55:21,33.25,68.52,3.0,0.0,0.0
B827EB5C665E,2023-08-02,19:55:42,34.63,64.02,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,19:55:45,33.37,66.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,19:59:44,33.7,66.59,6.0,0.0,0.0
B827EBCDA199,2023-08-02,20:00:21,33.26,68.44,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:00:42,34.63,64.02,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:00:45,33.35,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:04:45,33.68,66.61,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:05:22,33.29,68.48,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:05:44,34.63,64.04,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:05:46,33.37,66.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:09:46,33.68,66.58,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:10:23,33.31,68.45,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:10:45,34.59,64.07,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:10:46,33.38,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:14:46,33.68,66.6,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:15:23,33.29,68.46,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:15:46,34.59,64.06,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:15:47,33.34,66.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:19:47,33.67,66.64,6.0,0.0,0.0
B827EBCDA199,2023-08-02,20:20:24,33.25,68.57,1.0,0.0,0.0
B827EB5C665E,2023-08-02,20:20:46,34.59,64.09,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:20:48,33.34,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:24:48,33.7,66.63,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:25:25,33.26,68.47,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:25:47,34.62,64.1,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:25:49,33.34,66.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:29:48,33.68,66.7,6.0,0.0,0.0
B827EBCDA199,2023-08-02,20:30:26,33.25,68.47,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:30:47,34.61,64.04,2.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:30:49,33.32,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:34:49,33.68,66.64,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:35:26,33.26,68.34,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:35:48,34.61,64.06,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:35:50,33.34,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:39:50,33.65,66.71,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:40:27,33.29,68.31,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:40:49,34.61,64.13,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:40:51,33.34,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:44:50,33.68,66.72,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:45:28,33.31,68.3,2.0,0.0,0.0
B827EB5C665E,2023-08-02,20:45:49,34.59,64.13,5.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:45:51,33.35,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:49:51,33.7,66.66,5.0,0.0,0.0
B827EBCDA199,2023-08-02,20:50:28,33.31,68.32,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:50:50,34.58,64.16,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:50:52,33.35,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:54:52,33.71,66.7,6.0,0.0,0.0
B827EBCDA199,2023-08-02,20:55:29,33.32,68.25,3.0,0.0,0.0
B827EB5C665E,2023-08-02,20:55:51,34.59,64.18,6.0,0.0,0.0
B827EB8E7DC3,2023-08-02,20:55:53,33.34,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,20:59:52,33.7,66.72,6.0,0.0,0.0
B827EBCDA199,2023-08-02,21:00:30,33.32,68.24,4.0,0.0,0.0
B827EB5C665E,2023-08-02,21:00:51,34.58,64.13,3.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:00:53,33.32,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-02,21:04:53,33.68,66.72,4.0,0.0,0.0
B827EBCDA199,2023-08-02,21:05:31,33.33,68.22,2.0,0.0,0.0
B827EB5C665E,2023-08-02,21:05:52,34.56,64.11,4.0,0.0,0.0
B827EB8E7DC3,2023-08-02,21:05:54,33.29,66.37,0.0,0.0,0.0
