device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-13,13:37:59,31.83,68.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:38:52,32.84,65.91,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:41:21,33.62,63.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:41:57,33.25,64.5,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:43:00,31.87,68.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:43:53,32.84,65.92,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:46:21,33.65,63.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:46:57,33.22,64.52,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:48:01,31.84,68.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:48:54,32.85,65.96,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:51:22,33.63,63.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:51:58,33.22,64.56,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:53:01,31.86,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:53:55,32.87,65.97,0.0,0.0,0.0
B827EB5C665E,2023-06-13,13:56:23,33.63,63.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,13:56:59,33.22,64.67,0.0,0.0,0.0
B827EBCDA199,2023-06-13,13:58:02,31.86,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,13:58:55,32.85,65.93,1.0,0.0,0.0
B827EB5C665E,2023-06-13,14:01:24,33.62,63.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:01:59,33.21,64.73,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:03:03,31.86,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:03:56,32.85,65.95,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:06:24,33.6,63.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:07:00,33.18,64.77,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:08:03,31.86,68.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:08:57,32.85,65.97,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:11:25,33.62,63.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:12:01,33.2,64.76,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:13:04,31.84,68.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:13:58,32.88,65.99,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:16:26,33.6,63.79,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:17:01,33.17,64.82,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:18:05,31.87,69.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:18:58,32.87,65.99,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:21:26,33.59,63.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:22:02,33.17,64.83,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:23:05,31.89,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:23:59,32.87,65.99,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:26:27,33.6,63.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:27:03,33.16,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:28:06,31.87,69.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:29:00,32.85,66.07,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:31:28,33.59,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:32:03,33.16,64.92,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:33:07,31.84,69.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:34:00,32.85,66.09,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:36:28,33.6,63.85,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:37:04,33.17,64.98,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:38:08,31.86,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:39:01,32.88,66.1,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:41:29,33.59,63.97,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:42:05,33.13,65.04,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:43:08,31.86,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:44:02,32.85,66.13,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:46:30,33.58,63.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:47:05,33.11,65.08,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:48:10,31.89,69.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:49:02,32.87,66.18,0.0,0.0,0.0
B827EB5C665E,2023-06-13,14:51:30,33.56,63.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:52:06,33.1,65.2,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:53:11,31.86,69.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:54:03,32.87,66.26,1.0,0.0,0.0
B827EB5C665E,2023-06-13,14:56:31,33.58,64.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,14:57:07,33.07,65.41,0.0,0.0,0.0
B827EBCDA199,2023-06-13,14:58:12,31.84,69.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,14:59:04,32.84,66.41,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:01:32,33.56,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:02:07,33.06,65.51,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:03:12,31.86,69.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:04:05,32.84,66.38,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:06:32,33.55,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:07:08,33.04,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:08:13,31.87,69.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:09:05,32.85,66.44,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:11:33,33.58,64.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:12:09,33.03,65.65,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:13:14,31.87,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:14:06,32.85,66.48,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:16:34,33.55,64.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:17:09,33.01,65.73,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:18:14,31.89,69.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:19:07,32.82,66.47,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:21:34,33.55,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:22:10,33.03,65.79,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:23:15,31.87,69.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:24:07,32.85,66.46,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:26:35,33.52,64.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:27:11,33.0,65.81,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:28:15,31.86,69.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:29:08,32.84,66.42,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:31:36,33.51,64.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:32:11,32.99,65.83,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:33:16,31.87,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:34:09,32.84,66.45,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:36:36,33.49,64.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:37:12,32.99,65.87,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:38:17,31.84,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:39:09,32.84,66.41,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:41:37,33.49,64.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:42:13,32.96,65.91,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:43:17,31.86,69.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:44:10,32.84,66.47,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:46:37,33.52,64.53,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:47:14,32.97,65.95,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:48:18,31.87,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:49:11,32.85,66.5,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:51:38,33.47,64.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:52:14,32.93,66.01,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:53:19,31.87,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:54:11,32.84,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-13,15:56:39,33.48,64.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,15:57:15,32.9,66.04,0.0,0.0,0.0
B827EBCDA199,2023-06-13,15:58:19,31.84,69.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,15:59:12,32.85,66.6,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:01:40,33.51,64.66,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:02:15,32.9,66.1,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:03:20,31.84,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:04:12,32.84,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:06:40,33.47,64.73,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:07:16,32.87,66.25,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:08:20,31.87,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:09:13,32.84,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:11:41,33.45,64.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:12:17,32.86,66.37,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:13:21,31.87,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:14:14,32.82,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:16:42,33.45,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:17:17,32.82,66.47,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:18:22,31.84,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:19:15,32.87,66.71,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:21:42,33.47,64.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:22:18,32.76,66.57,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:23:22,31.83,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:24:15,32.84,66.71,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:26:43,33.42,64.93,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:27:19,32.76,66.66,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:28:23,31.84,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:29:16,32.85,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:31:44,33.39,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:32:19,32.69,66.79,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:33:24,31.87,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:34:17,32.84,66.71,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:36:44,33.41,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:37:20,32.7,66.82,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:38:25,31.86,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:39:17,32.84,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:41:45,33.39,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:42:21,32.69,66.84,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:43:25,31.82,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:44:18,32.84,66.66,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:46:46,33.41,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:47:21,32.63,66.97,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:48:26,31.82,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:49:19,32.82,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:51:46,33.38,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:52:22,32.61,67.07,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:53:27,31.83,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:54:19,32.84,66.71,0.0,0.0,0.0
B827EB5C665E,2023-06-13,16:56:47,33.35,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,16:57:23,32.62,67.13,0.0,0.0,0.0
B827EBCDA199,2023-06-13,16:58:27,31.82,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,16:59:20,32.82,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:01:48,33.38,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:02:24,32.59,67.19,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:03:28,31.84,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:04:21,32.82,66.76,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:06:48,33.35,65.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:07:24,32.58,67.13,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:08:29,31.8,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:09:21,32.85,66.77,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:11:49,33.35,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:12:25,32.58,67.18,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:13:29,31.83,69.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:14:22,32.84,66.7,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:16:50,33.35,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:17:26,32.53,67.15,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:18:30,31.83,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:19:23,32.82,66.66,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:21:50,33.32,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:22:26,32.53,67.26,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:23:31,31.82,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:24:23,32.87,66.7,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:26:51,33.33,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:27:27,32.51,67.24,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:28:32,31.82,69.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:29:24,32.81,66.63,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:31:51,33.32,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:32:28,32.52,67.32,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:33:32,31.8,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:34:25,32.82,66.69,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:36:52,33.29,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:37:28,32.51,67.28,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:38:33,31.82,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:39:25,32.82,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:41:53,33.31,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:42:29,32.49,67.29,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:43:33,31.79,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:44:26,32.82,66.66,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:46:53,33.31,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:47:30,32.51,67.24,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:48:34,31.82,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:49:27,32.82,66.62,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:51:54,33.29,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:52:31,32.49,67.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:53:35,31.82,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:54:27,32.82,66.64,0.0,0.0,0.0
B827EB5C665E,2023-06-13,17:56:55,33.25,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,17:57:32,32.51,67.26,0.0,0.0,0.0
B827EBCDA199,2023-06-13,17:58:35,31.77,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,17:59:28,32.84,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:01:55,33.27,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:02:32,32.49,67.26,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:03:36,31.77,69.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:04:29,32.81,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:06:56,33.24,65.51,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:07:33,32.49,67.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:08:37,31.79,69.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:09:29,32.82,66.65,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:11:57,33.24,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:12:34,32.51,67.26,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:13:38,31.77,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:14:30,32.85,66.69,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:16:57,33.24,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:17:34,32.49,67.29,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:18:38,31.8,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:19:31,32.84,66.64,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:21:58,33.24,65.63,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:22:35,32.49,67.25,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:23:39,31.79,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:24:31,32.81,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:26:59,33.25,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:27:36,32.49,67.3,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:28:40,31.79,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:29:32,32.8,66.72,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:31:59,33.22,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:32:36,32.49,67.29,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:33:40,31.77,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:34:33,32.82,66.69,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:37:00,33.24,65.71,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:37:37,32.48,67.34,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:38:41,31.77,69.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:39:33,32.81,66.66,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:42:02,33.22,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:42:38,32.49,67.29,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:43:42,31.77,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:44:34,32.8,66.7,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:47:03,33.22,65.74,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:47:38,32.51,67.32,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:48:42,31.77,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:49:35,32.82,66.63,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:52:03,33.22,65.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:52:39,32.51,67.39,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:53:43,31.77,69.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:54:35,32.81,66.75,0.0,0.0,0.0
B827EB5C665E,2023-06-13,18:57:04,33.21,65.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,18:57:40,32.48,67.39,0.0,0.0,0.0
B827EBCDA199,2023-06-13,18:58:44,31.76,69.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,18:59:36,32.82,66.81,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:02:05,33.21,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:02:40,32.49,67.38,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:03:44,31.77,70.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:04:37,32.82,66.79,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:07:06,33.18,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:07:41,32.48,67.46,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:08:45,31.77,69.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:09:37,32.8,66.75,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:12:06,33.14,65.93,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:12:42,32.46,67.53,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:13:46,31.76,69.97,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:14:38,32.78,66.77,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:17:07,33.18,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:17:42,32.45,67.58,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:18:46,31.77,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:19:38,32.84,66.81,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:22:08,33.17,66.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:22:43,32.41,67.76,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:23:47,31.76,69.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:24:39,32.81,66.78,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:27:08,33.17,66.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:27:44,32.42,67.72,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:28:48,31.77,69.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:29:41,32.78,66.7,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:32:09,33.14,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:32:44,32.39,67.73,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:33:48,31.77,69.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:34:41,32.8,66.77,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:37:10,33.14,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:37:45,32.41,67.82,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:38:49,31.76,69.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:39:42,32.78,66.74,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:42:10,33.14,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:42:46,32.39,67.84,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:43:50,31.75,70.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:44:43,32.78,66.81,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:47:11,33.15,65.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:47:46,32.38,67.89,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:48:50,31.76,70.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:49:43,32.77,66.79,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:52:12,33.11,66.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:52:47,32.35,67.87,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:53:51,31.73,70.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:54:44,32.78,66.91,0.0,0.0,0.0
B827EB5C665E,2023-06-13,19:57:12,33.14,66.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,19:57:48,32.32,67.93,0.0,0.0,0.0
B827EBCDA199,2023-06-13,19:58:51,31.75,70.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,19:59:45,32.78,66.9,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:02:13,33.14,66.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:02:48,32.34,67.98,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:03:52,31.75,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:04:45,32.8,66.89,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:07:14,33.14,66.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:07:49,32.32,68.0,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:08:53,31.75,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:09:46,32.78,66.88,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:12:14,33.1,66.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:12:50,32.31,68.08,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:13:53,31.76,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:14:46,32.8,66.86,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:17:15,33.13,66.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:17:51,32.28,68.14,0.0,0.0,0.0
B827EBCDA199,2023-06-13,20:18:54,31.73,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-13,20:19:47,32.8,66.87,0.0,0.0,0.0
B827EB5C665E,2023-06-13,20:22:16,33.13,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-13,20:22:51,32.28,68.1,0.0,0.0,0.0
