device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-08,09:02:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:03:43,36.09,54.31,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:05:03,40.06,45.26,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:07:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:08:45,36.09,54.36,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:10:05,40.05,45.38,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:12:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:13:49,36.09,54.24,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:15:07,40.0,45.47,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:17:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:18:50,36.09,54.43,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:20:09,39.98,45.32,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:22:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:23:54,36.12,54.56,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:25:11,39.94,45.13,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:27:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:28:55,36.1,54.63,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:30:13,39.92,45.19,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:32:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:33:56,36.1,54.55,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:35:16,39.86,45.3,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:37:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:38:58,36.09,54.46,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:40:18,39.81,45.36,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:42:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:43:59,36.09,54.53,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:45:19,39.76,45.49,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:47:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:49:00,36.1,54.53,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:50:23,39.71,45.69,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:52:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:54:02,36.07,54.49,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,09:55:24,39.67,45.81,0.0,0.0,0.0
B827EB5C665E,2023-07-08,09:57:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,09:59:04,36.09,54.62,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:00:26,39.61,45.98,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:02:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:04:04,36.09,54.73,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:05:32,39.61,46.08,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:07:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:09:08,36.07,54.8,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:10:35,39.52,46.12,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:12:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:14:09,36.04,54.76,8.0,0.0,0.0
B827EB5C665E,2023-07-08,10:17:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:19:11,36.09,54.81,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:20:39,39.39,46.38,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:22:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:24:12,36.04,54.83,6.0,0.0,0.0
B827EB5C665E,2023-07-08,10:28:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:29:14,36.09,54.94,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:30:44,39.27,46.81,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:33:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:34:15,36.06,54.94,7.0,0.0,0.0
B827EB5C665E,2023-07-08,10:38:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:39:16,36.07,54.99,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:40:49,39.14,46.68,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:43:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:44:18,36.06,55.01,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:45:52,39.1,46.73,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:48:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:49:19,36.07,54.99,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:50:53,38.99,46.85,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:53:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:54:20,36.06,55.04,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,10:55:54,38.89,47.38,0.0,0.0,0.0
B827EB5C665E,2023-07-08,10:58:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,10:59:23,36.09,55.11,10.0,0.0,0.0
B827EB5C665E,2023-07-08,11:03:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:04:24,36.03,55.08,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:06:02,38.49,48.32,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:08:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:09:25,36.06,55.1,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:11:03,38.38,48.38,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:13:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:14:26,36.04,55.14,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:16:08,38.34,48.45,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:18:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:19:28,36.03,55.15,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:21:09,38.3,48.64,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:23:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:24:29,36.03,55.21,6.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:26:11,38.25,48.68,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:28:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:29:30,36.04,55.28,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:31:12,38.2,48.98,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:33:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:34:31,36.0,55.31,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:36:13,38.14,49.26,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:38:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:39:33,36.03,55.38,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:41:15,38.1,49.4,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:43:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:44:34,35.98,55.35,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:46:17,38.03,49.31,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:48:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:49:36,35.98,55.4,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:51:18,37.95,49.57,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:53:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:54:36,35.99,55.57,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,11:56:21,37.87,49.61,0.0,0.0,0.0
B827EB5C665E,2023-07-08,11:58:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,11:59:37,35.98,55.64,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:01:22,37.77,49.76,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:03:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:04:38,35.98,55.73,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:06:27,37.7,50.13,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:08:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:09:39,35.98,55.77,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:11:28,37.6,50.2,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:13:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:14:40,35.98,55.84,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:16:29,37.52,50.53,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:18:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:19:41,35.95,55.98,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:21:30,37.43,50.77,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:23:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:24:42,35.95,56.16,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:26:32,37.36,51.01,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:28:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:29:43,35.95,56.1,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:31:33,37.29,51.11,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:33:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:34:44,35.92,56.26,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:36:35,37.25,51.45,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:38:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:39:47,35.91,56.17,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:41:37,37.14,51.56,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:43:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:44:48,35.91,56.33,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:46:39,37.08,51.82,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:48:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:49:51,35.92,56.4,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:51:40,37.04,52.09,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:53:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:54:52,35.91,56.56,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,12:56:41,36.94,52.26,0.0,0.0,0.0
B827EB5C665E,2023-07-08,12:58:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,12:59:52,35.88,56.58,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:01:42,36.88,52.46,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:03:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:04:53,35.91,56.7,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:06:48,36.81,52.68,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:08:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:09:55,35.91,56.62,7.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:11:49,36.73,52.78,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:13:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:14:56,35.91,56.63,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:16:50,36.67,52.94,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:18:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:19:57,35.91,56.61,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:21:51,36.6,53.12,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:23:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:24:58,35.91,56.7,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:26:52,36.56,53.31,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:28:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:29:59,35.88,56.74,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:31:53,36.5,53.42,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:33:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:35:00,35.92,56.84,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:36:54,36.45,53.72,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:38:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:40:01,35.92,56.89,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:41:55,36.39,53.94,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:43:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:45:03,35.89,56.9,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:46:56,36.35,53.87,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:49:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:50:05,35.88,56.93,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:51:56,36.28,54.18,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:54:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,13:55:07,35.86,57.0,11.0,0.0,0.0
B827EB8E7DC3,2023-07-08,13:56:57,36.23,54.3,0.0,0.0,0.0
B827EB5C665E,2023-07-08,13:59:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:00:08,35.85,57.11,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:01:58,36.15,54.41,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:04:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:05:11,35.81,57.08,12.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:07:02,36.12,54.52,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:09:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:10:14,35.84,57.05,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:12:03,36.06,54.64,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:14:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:15:17,35.85,57.15,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:17:05,36.02,54.78,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:19:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:20:19,35.82,57.22,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:22:05,35.96,54.93,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:24:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:25:21,35.82,57.27,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:27:07,35.91,55.14,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:29:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:30:23,35.84,57.3,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:32:08,35.88,55.25,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:34:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:35:25,35.79,57.26,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:37:11,35.83,55.37,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:39:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:40:27,35.81,57.37,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:42:12,35.81,55.39,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:44:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:45:28,35.81,57.39,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:47:13,35.75,55.58,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:49:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:50:30,35.79,57.34,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:52:14,35.71,55.68,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:54:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,14:55:32,35.77,57.44,11.0,0.0,0.0
B827EB8E7DC3,2023-07-08,14:57:19,35.64,55.73,0.0,0.0,0.0
B827EB5C665E,2023-07-08,14:59:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:00:34,35.77,57.5,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:02:21,35.6,55.9,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:04:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:05:39,35.78,57.46,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:07:25,35.58,56.11,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:09:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:10:41,35.75,57.5,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:12:26,35.53,56.16,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:14:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:15:42,35.77,57.56,11.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:17:27,35.47,56.22,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:19:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:20:44,35.75,57.53,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:22:28,35.41,56.33,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:24:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:25:49,35.77,57.57,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:27:29,35.39,56.51,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:29:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:30:50,35.78,57.54,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:32:31,35.35,56.44,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:34:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:35:52,35.77,57.54,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:37:32,35.3,56.74,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:39:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:40:53,35.75,57.55,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:42:33,35.25,56.82,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:44:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:45:54,35.78,57.56,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:47:34,35.19,56.93,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:49:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:50:55,35.75,57.54,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:52:35,35.16,56.93,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:54:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,15:55:56,35.72,57.53,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,15:57:37,35.14,57.02,0.0,0.0,0.0
B827EB5C665E,2023-07-08,15:59:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:00:57,35.72,57.59,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:02:38,35.09,57.11,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:04:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:06:00,35.74,57.59,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:07:40,35.06,57.06,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:09:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:11:02,35.71,57.65,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:12:41,35.02,57.21,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:14:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:16:09,35.7,57.55,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:17:42,34.96,57.29,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:19:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:21:09,35.7,57.61,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:22:43,34.93,57.44,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:24:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:26:10,35.68,57.63,11.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:27:45,34.91,57.41,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:29:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:31:13,35.68,57.63,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:32:46,34.88,57.63,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:34:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:36:15,35.7,57.68,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:37:50,34.84,57.7,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:39:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:41:16,35.68,57.61,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:42:51,34.78,57.59,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:44:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:46:18,35.67,57.65,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:47:52,34.77,57.72,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:49:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:51:19,35.64,57.62,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:52:53,34.74,57.81,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:54:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,16:56:21,35.67,57.66,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,16:57:54,34.69,57.88,0.0,0.0,0.0
B827EB5C665E,2023-07-08,16:59:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:01:23,35.64,57.65,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:02:55,34.66,57.87,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:04:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:06:25,35.64,57.64,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:07:57,34.65,58.01,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:09:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:11:26,35.64,57.7,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:12:58,34.61,58.14,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:14:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:16:27,35.64,57.58,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:17:59,34.57,58.14,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:19:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:21:29,35.64,57.66,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:22:59,34.55,58.24,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:24:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:26:30,35.61,57.67,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:28:00,34.53,58.39,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:30:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:31:31,35.67,57.66,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:33:08,34.53,58.35,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:35:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:36:33,35.62,57.62,10.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:38:10,34.5,58.41,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:40:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:41:34,35.64,57.59,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:43:11,34.48,58.27,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:45:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:46:35,35.62,57.62,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:48:12,34.48,58.46,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:50:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:51:36,35.61,57.61,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:53:14,34.41,58.58,0.0,0.0,0.0
B827EB5C665E,2023-07-08,17:55:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,17:56:38,35.6,57.6,8.0,0.0,0.0
B827EB8E7DC3,2023-07-08,17:58:15,34.41,58.54,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:00:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:01:39,35.58,57.61,9.0,0.0,0.0
B827EB8E7DC3,2023-07-08,18:03:16,34.4,58.55,0.0,0.0,0.0
B827EB5C665E,2023-07-08,18:05:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-08,18:06:45,35.61,57.51,10.0,0.0,0.0
