device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-16,18:17:37,28.69,50.48,44.0,0.0,0.0
B827EBB144DE,2023-04-16,18:19:59,27.14,53.36,39.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:22:38,28.67,50.37,44.0,0.0,0.0
B827EBB144DE,2023-04-16,18:25:00,27.12,53.38,39.0,0.0,0.0
B827EB076AE6,2023-04-16,18:25:54,27.95,50.65,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:27:39,28.66,50.19,45.0,0.0,0.0
B827EBB144DE,2023-04-16,18:30:00,27.06,53.41,40.0,0.0,0.0
B827EB076AE6,2023-04-16,18:30:55,27.96,50.39,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:32:39,28.64,50.01,44.0,0.0,0.0
B827EBB144DE,2023-04-16,18:35:01,27.01,53.19,37.0,0.0,0.0
B827EB076AE6,2023-04-16,18:35:55,27.9,49.97,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:37:40,28.63,50.0,45.0,0.0,0.0
B827EBB144DE,2023-04-16,18:40:02,27.01,53.29,38.0,0.0,0.0
B827EB076AE6,2023-04-16,18:40:56,27.89,49.83,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:42:41,28.62,49.94,44.0,0.0,0.0
B827EBB144DE,2023-04-16,18:45:03,26.95,53.11,37.0,0.0,0.0
B827EB076AE6,2023-04-16,18:45:57,27.9,49.36,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:47:42,28.6,49.84,43.0,0.0,0.0
B827EBB144DE,2023-04-16,18:50:03,26.93,53.13,38.0,0.0,0.0
B827EB076AE6,2023-04-16,18:50:57,27.89,49.06,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:52:42,28.56,49.65,41.0,0.0,0.0
B827EBB144DE,2023-04-16,18:55:04,26.86,53.2,38.0,0.0,0.0
B827EB076AE6,2023-04-16,18:55:58,27.86,48.93,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,18:57:43,28.57,49.58,42.0,0.0,0.0
B827EBB144DE,2023-04-16,19:00:05,26.82,52.99,35.0,0.0,0.0
B827EB076AE6,2023-04-16,19:00:59,27.83,48.87,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:02:44,28.56,49.43,41.0,0.0,0.0
B827EBB144DE,2023-04-16,19:05:06,26.74,52.9,36.0,0.0,0.0
B827EB076AE6,2023-04-16,19:06:01,27.8,48.59,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:07:45,28.54,49.42,44.0,0.0,0.0
B827EBB144DE,2023-04-16,19:10:07,26.74,53.09,38.0,0.0,0.0
B827EB076AE6,2023-04-16,19:11:02,27.8,48.44,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:12:46,28.53,49.38,43.0,0.0,0.0
B827EBB144DE,2023-04-16,19:15:07,26.67,53.06,38.0,0.0,0.0
B827EB076AE6,2023-04-16,19:16:05,27.79,48.13,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:17:46,28.5,49.22,42.0,0.0,0.0
B827EBB144DE,2023-04-16,19:20:08,26.6,53.21,35.0,0.0,0.0
B827EB076AE6,2023-04-16,19:21:05,27.76,47.66,31.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:22:47,28.47,49.03,43.0,0.0,0.0
B827EBB144DE,2023-04-16,19:25:10,26.55,52.93,35.0,0.0,0.0
B827EB076AE6,2023-04-16,19:26:06,27.76,47.48,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:27:48,28.47,48.93,39.0,0.0,0.0
B827EBB144DE,2023-04-16,19:30:11,26.51,52.9,33.0,0.0,0.0
B827EB076AE6,2023-04-16,19:31:07,27.72,47.22,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:32:48,28.49,48.95,38.0,0.0,0.0
B827EBB144DE,2023-04-16,19:35:12,26.5,52.87,36.0,0.0,0.0
B827EB076AE6,2023-04-16,19:36:07,27.75,47.27,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:37:49,28.45,48.74,40.0,0.0,0.0
B827EBB144DE,2023-04-16,19:40:12,26.43,53.04,34.0,0.0,0.0
B827EB076AE6,2023-04-16,19:41:08,27.72,47.23,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:42:50,28.45,48.74,40.0,0.0,0.0
B827EBB144DE,2023-04-16,19:45:13,26.4,52.95,38.0,0.0,0.0
B827EB076AE6,2023-04-16,19:46:08,27.72,47.28,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:47:51,28.42,48.68,39.0,0.0,0.0
B827EBB144DE,2023-04-16,19:50:14,26.34,52.83,33.0,0.0,0.0
B827EB076AE6,2023-04-16,19:51:09,27.69,47.2,30.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:52:52,28.42,48.57,38.0,0.0,0.0
B827EBB144DE,2023-04-16,19:55:14,26.3,52.93,35.0,0.0,0.0
B827EB076AE6,2023-04-16,19:56:10,27.68,47.29,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,19:57:52,28.41,48.42,41.0,0.0,0.0
B827EBB144DE,2023-04-16,20:00:15,26.23,52.76,34.0,0.0,0.0
B827EB076AE6,2023-04-16,20:01:11,27.65,47.48,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:02:54,28.36,48.4,42.0,0.0,0.0
B827EBB144DE,2023-04-16,20:05:16,26.2,52.5,33.0,0.0,0.0
B827EB076AE6,2023-04-16,20:06:12,27.63,47.23,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:07:54,28.39,48.29,41.0,0.0,0.0
B827EBB144DE,2023-04-16,20:10:17,26.16,52.64,34.0,0.0,0.0
B827EB076AE6,2023-04-16,20:11:12,27.6,47.0,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:12:55,28.36,48.21,40.0,0.0,0.0
B827EBB144DE,2023-04-16,20:15:17,26.1,52.61,34.0,0.0,0.0
B827EB076AE6,2023-04-16,20:16:15,27.62,47.01,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:17:57,28.33,48.0,39.0,0.0,0.0
B827EBB144DE,2023-04-16,20:20:18,26.09,52.67,35.0,0.0,0.0
B827EB076AE6,2023-04-16,20:21:15,27.56,46.96,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:22:57,28.33,47.89,38.0,0.0,0.0
B827EBB144DE,2023-04-16,20:25:19,26.05,52.56,34.0,0.0,0.0
B827EB076AE6,2023-04-16,20:26:16,27.58,46.65,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:27:58,28.31,47.53,38.0,0.0,0.0
B827EBB144DE,2023-04-16,20:30:20,25.99,52.35,32.0,0.0,0.0
B827EB076AE6,2023-04-16,20:31:17,27.56,46.33,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:32:59,28.27,47.53,35.0,0.0,0.0
B827EBB144DE,2023-04-16,20:35:20,25.95,52.36,34.0,0.0,0.0
B827EB076AE6,2023-04-16,20:36:17,27.55,46.52,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:37:59,28.25,47.33,38.0,0.0,0.0
B827EBB144DE,2023-04-16,20:40:21,25.89,52.22,35.0,0.0,0.0
B827EB076AE6,2023-04-16,20:41:18,27.51,46.3,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:43:00,28.25,47.19,41.0,0.0,0.0
B827EBB144DE,2023-04-16,20:45:21,25.84,52.18,32.0,0.0,0.0
B827EB076AE6,2023-04-16,20:46:19,27.55,46.13,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:48:00,28.25,47.13,38.0,0.0,0.0
B827EBB144DE,2023-04-16,20:50:22,25.79,52.24,32.0,0.0,0.0
B827EB076AE6,2023-04-16,20:51:19,27.52,46.25,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:53:01,28.2,47.05,39.0,0.0,0.0
B827EBB144DE,2023-04-16,20:55:23,25.75,51.97,33.0,0.0,0.0
B827EB076AE6,2023-04-16,20:56:20,27.48,46.49,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,20:58:02,28.2,46.96,36.0,0.0,0.0
B827EBB144DE,2023-04-16,21:00:24,25.72,52.01,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:03:02,28.19,46.86,37.0,0.0,0.0
B827EBB144DE,2023-04-16,21:05:24,25.65,52.16,32.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:08:03,28.16,46.9,40.0,0.0,0.0
B827EBB144DE,2023-04-16,21:10:25,25.65,52.29,33.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:13:04,28.18,46.82,40.0,0.0,0.0
B827EBB144DE,2023-04-16,21:15:26,25.6,52.12,32.0,0.0,0.0
B827EB076AE6,2023-04-16,21:16:23,27.41,45.92,21.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:18:04,28.16,46.81,38.0,0.0,0.0
B827EBB144DE,2023-04-16,21:20:26,25.57,52.07,33.0,0.0,0.0
B827EB076AE6,2023-04-16,21:21:24,27.44,45.73,29.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:23:05,28.15,46.66,38.0,0.0,0.0
B827EBB144DE,2023-04-16,21:25:27,25.53,52.13,33.0,0.0,0.0
B827EB076AE6,2023-04-16,21:26:25,27.47,45.76,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:28:06,28.12,46.56,39.0,0.0,0.0
B827EBB144DE,2023-04-16,21:30:28,25.5,52.09,33.0,0.0,0.0
B827EB076AE6,2023-04-16,21:31:25,27.39,46.15,23.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:33:06,28.14,46.75,36.0,0.0,0.0
B827EBB144DE,2023-04-16,21:35:28,25.48,51.95,32.0,0.0,0.0
B827EB076AE6,2023-04-16,21:36:26,27.37,46.23,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:38:07,28.11,46.53,37.0,0.0,0.0
B827EBB144DE,2023-04-16,21:40:29,25.43,51.99,30.0,0.0,0.0
B827EB076AE6,2023-04-16,21:41:27,27.39,45.88,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:43:08,28.06,46.55,35.0,0.0,0.0
B827EBB144DE,2023-04-16,21:45:30,25.34,51.93,33.0,0.0,0.0
B827EB076AE6,2023-04-16,21:46:27,27.37,45.82,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:48:08,28.06,46.52,38.0,0.0,0.0
B827EBB144DE,2023-04-16,21:50:30,25.34,52.07,31.0,0.0,0.0
B827EB076AE6,2023-04-16,21:51:28,27.37,45.72,22.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:53:09,28.05,46.52,22.0,0.0,0.0
B827EBB144DE,2023-04-16,21:55:31,25.27,52.14,32.0,0.0,0.0
B827EB076AE6,2023-04-16,21:56:29,27.32,45.76,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,21:58:10,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-16,22:00:32,25.27,52.15,32.0,0.0,0.0
B827EB076AE6,2023-04-16,22:01:29,27.34,45.77,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:03:11,28.04,46.27,27.0,0.0,0.0
B827EBB144DE,2023-04-16,22:05:32,25.27,52.25,33.0,0.0,0.0
B827EB076AE6,2023-04-16,22:06:30,27.32,45.81,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:08:11,28.01,46.13,20.0,0.0,0.0
B827EBB144DE,2023-04-16,22:10:33,25.19,52.2,37.0,0.0,0.0
B827EB076AE6,2023-04-16,22:11:31,27.28,46.03,25.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:13:12,27.96,46.01,20.0,0.0,0.0
B827EBB144DE,2023-04-16,22:15:33,25.16,52.38,36.0,0.0,0.0
B827EB076AE6,2023-04-16,22:16:31,27.27,45.59,27.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:18:12,27.96,45.92,22.0,0.0,0.0
B827EBB144DE,2023-04-16,22:20:34,25.1,52.59,35.0,0.0,0.0
B827EB076AE6,2023-04-16,22:21:32,27.24,45.67,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:23:13,27.99,45.78,24.0,0.0,0.0
B827EBB144DE,2023-04-16,22:25:35,25.1,52.72,38.0,0.0,0.0
B827EB076AE6,2023-04-16,22:26:33,27.24,45.46,26.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:28:14,27.95,45.81,18.0,0.0,0.0
B827EBB144DE,2023-04-16,22:30:35,25.06,52.77,39.0,0.0,0.0
B827EB076AE6,2023-04-16,22:31:33,27.25,45.38,23.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:33:15,27.96,45.6,22.0,0.0,0.0
B827EB076AE6,2023-04-16,22:36:34,27.25,45.2,21.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:38:15,27.94,45.57,25.0,0.0,0.0
B827EBB144DE,2023-04-16,22:40:37,25.06,52.7,35.0,0.0,0.0
B827EB076AE6,2023-04-16,22:41:34,27.21,45.16,20.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:43:16,27.94,45.79,26.0,0.0,0.0
B827EBB144DE,2023-04-16,22:45:37,25.06,53.11,36.0,0.0,0.0
B827EB076AE6,2023-04-16,22:46:35,27.18,45.55,28.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:48:16,27.89,45.94,25.0,0.0,0.0
B827EBB144DE,2023-04-16,22:50:38,25.06,53.13,36.0,0.0,0.0
B827EB076AE6,2023-04-16,22:51:36,27.17,45.78,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:53:17,27.92,46.1,25.0,0.0,0.0
B827EBB144DE,2023-04-16,22:55:39,25.08,53.35,39.0,0.0,0.0
B827EB5D3BDA,2023-04-16,22:58:18,27.89,46.0,21.0,0.0,0.0
B827EBB144DE,2023-04-16,23:00:39,25.1,53.77,39.0,0.0,0.0
B827EB076AE6,2023-04-16,23:01:37,27.15,45.81,24.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:03:18,27.91,45.83,19.0,0.0,0.0
B827EBB144DE,2023-04-16,23:05:40,25.16,53.92,37.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:08:19,27.91,45.85,23.0,0.0,0.0
B827EBB144DE,2023-04-16,23:10:41,25.18,53.92,36.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:13:20,27.89,45.47,18.0,0.0,0.0
B827EBB144DE,2023-04-16,23:15:41,25.25,53.83,38.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:18:20,27.91,45.31,19.0,0.0,0.0
B827EBB144DE,2023-04-16,23:20:42,25.26,54.06,38.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:23:21,27.84,44.26,19.0,0.0,0.0
B827EBB144DE,2023-04-16,23:25:42,25.27,54.51,39.0,0.0,0.0
B827EB076AE6,2023-04-16,23:26:42,27.1,45.63,19.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:28:22,27.75,44.47,18.0,0.0,0.0
B827EBB144DE,2023-04-16,23:30:43,25.36,54.63,36.0,0.0,0.0
B827EB076AE6,2023-04-16,23:31:42,27.12,45.54,20.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:33:23,27.67,44.85,21.0,0.0,0.0
B827EBB144DE,2023-04-16,23:35:44,25.37,55.05,36.0,0.0,0.0
B827EB076AE6,2023-04-16,23:36:43,27.11,45.95,20.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:38:23,27.63,45.58,21.0,0.0,0.0
B827EBB144DE,2023-04-16,23:40:44,25.48,54.94,38.0,0.0,0.0
B827EB076AE6,2023-04-16,23:41:44,27.11,46.19,20.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:43:24,27.64,46.21,19.0,0.0,0.0
B827EBB144DE,2023-04-16,23:45:45,25.53,55.03,33.0,0.0,0.0
B827EB076AE6,2023-04-16,23:46:44,27.1,46.54,22.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:48:25,27.64,46.18,22.0,0.0,0.0
B827EBB144DE,2023-04-16,23:50:46,25.59,55.0,34.0,0.0,0.0
B827EB076AE6,2023-04-16,23:51:45,27.11,46.81,20.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:53:25,27.69,46.68,25.0,0.0,0.0
B827EBB144DE,2023-04-16,23:55:46,25.72,54.83,34.0,0.0,0.0
B827EB076AE6,2023-04-16,23:56:46,27.1,47.38,20.0,0.0,0.0
B827EB5D3BDA,2023-04-16,23:58:26,27.74,47.13,22.0,0.0,0.0
