device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-26,18:39:59,25.65,58.13,19.0,0.0,0.0
B827EB076AE6,2023-03-26,18:40:25,24.99,56.9,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:41:07,27.36,51.2,16.0,0.0,0.0
B827EBB144DE,2023-03-26,18:45:00,25.61,57.89,20.0,0.0,0.0
B827EB076AE6,2023-03-26,18:45:26,24.95,56.82,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:46:08,27.36,51.18,21.0,0.0,0.0
B827EBB144DE,2023-03-26,18:50:00,25.59,57.92,16.0,0.0,0.0
B827EB076AE6,2023-03-26,18:50:26,24.98,56.71,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:51:09,27.34,50.99,20.0,0.0,0.0
B827EBB144DE,2023-03-26,18:55:01,25.51,57.7,17.0,0.0,0.0
B827EB076AE6,2023-03-26,18:55:27,24.96,56.68,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,18:56:09,27.34,50.95,22.0,0.0,0.0
B827EBB144DE,2023-03-26,19:00:01,25.5,57.69,19.0,0.0,0.0
B827EB076AE6,2023-03-26,19:00:28,24.93,56.78,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:01:10,27.32,50.95,18.0,0.0,0.0
B827EBB144DE,2023-03-26,19:05:02,25.44,57.83,17.0,0.0,0.0
B827EB076AE6,2023-03-26,19:05:28,24.93,56.84,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:06:11,27.29,50.92,17.0,0.0,0.0
B827EBB144DE,2023-03-26,19:10:03,25.44,57.86,17.0,0.0,0.0
B827EB076AE6,2023-03-26,19:10:29,24.93,56.82,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:11:11,27.32,50.85,19.0,0.0,0.0
B827EBB144DE,2023-03-26,19:15:03,25.45,57.78,17.0,0.0,0.0
B827EB076AE6,2023-03-26,19:15:30,24.92,56.83,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:16:12,27.29,50.89,15.0,0.0,0.0
B827EBB144DE,2023-03-26,19:20:04,25.44,57.9,32.0,0.0,0.0
B827EB076AE6,2023-03-26,19:20:31,24.91,56.95,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:21:13,27.29,50.86,20.0,0.0,0.0
B827EBB144DE,2023-03-26,19:25:04,25.45,58.18,42.0,0.0,0.0
B827EB076AE6,2023-03-26,19:25:31,24.91,57.01,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:26:14,27.27,50.89,16.0,0.0,0.0
B827EBB144DE,2023-03-26,19:30:05,25.47,57.96,41.0,0.0,0.0
B827EB076AE6,2023-03-26,19:30:32,24.93,57.02,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:31:14,27.23,51.04,18.0,0.0,0.0
B827EBB144DE,2023-03-26,19:35:07,25.45,58.04,35.0,0.0,0.0
B827EB076AE6,2023-03-26,19:35:33,24.89,57.1,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:36:15,27.22,51.01,20.0,0.0,0.0
B827EBB144DE,2023-03-26,19:40:07,25.44,57.82,38.0,0.0,0.0
B827EB076AE6,2023-03-26,19:40:34,24.92,57.16,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:41:15,27.23,50.95,20.0,0.0,0.0
B827EBB144DE,2023-03-26,19:45:09,25.44,58.24,34.0,0.0,0.0
B827EB076AE6,2023-03-26,19:45:35,24.88,57.37,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:46:16,27.24,50.92,18.0,0.0,0.0
B827EBB144DE,2023-03-26,19:50:09,25.4,58.12,33.0,0.0,0.0
B827EB076AE6,2023-03-26,19:50:35,24.86,57.28,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:51:17,27.24,50.91,20.0,0.0,0.0
B827EBB144DE,2023-03-26,19:55:10,25.41,58.09,30.0,0.0,0.0
B827EB076AE6,2023-03-26,19:55:36,24.86,57.27,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,19:56:18,27.27,50.89,21.0,0.0,0.0
B827EBB144DE,2023-03-26,20:00:11,25.4,57.97,28.0,0.0,0.0
B827EB076AE6,2023-03-26,20:00:37,24.85,57.39,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:01:18,27.23,50.92,18.0,0.0,0.0
B827EBB144DE,2023-03-26,20:05:16,25.37,58.36,28.0,0.0,0.0
B827EB076AE6,2023-03-26,20:05:41,24.86,57.38,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:06:19,27.22,50.99,20.0,0.0,0.0
B827EBB144DE,2023-03-26,20:10:16,25.37,58.3,27.0,0.0,0.0
B827EB076AE6,2023-03-26,20:10:42,24.84,57.44,16.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:11:20,27.22,50.99,20.0,0.0,0.0
B827EBB144DE,2023-03-26,20:15:17,25.36,58.33,22.0,0.0,0.0
B827EB076AE6,2023-03-26,20:15:43,24.82,57.5,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:16:21,27.18,51.05,22.0,0.0,0.0
B827EBB144DE,2023-03-26,20:20:18,25.4,58.37,23.0,0.0,0.0
B827EB076AE6,2023-03-26,20:20:43,24.82,57.48,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:21:21,27.2,51.05,19.0,0.0,0.0
B827EBB144DE,2023-03-26,20:25:18,25.43,58.53,22.0,0.0,0.0
B827EB076AE6,2023-03-26,20:25:44,24.84,57.59,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:26:22,27.22,51.01,18.0,0.0,0.0
B827EBB144DE,2023-03-26,20:30:19,25.38,58.56,20.0,0.0,0.0
B827EB076AE6,2023-03-26,20:30:44,24.82,57.51,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:31:23,27.23,50.99,19.0,0.0,0.0
B827EBB144DE,2023-03-26,20:35:20,25.37,58.49,21.0,0.0,0.0
B827EB076AE6,2023-03-26,20:35:45,24.79,57.65,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:36:23,27.23,50.97,18.0,0.0,0.0
B827EBB144DE,2023-03-26,20:40:20,25.36,58.44,22.0,0.0,0.0
B827EB076AE6,2023-03-26,20:40:46,24.79,57.58,11.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:41:24,27.2,51.04,18.0,0.0,0.0
B827EBB144DE,2023-03-26,20:45:21,25.37,58.47,19.0,0.0,0.0
B827EB076AE6,2023-03-26,20:45:46,24.78,57.44,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:46:25,27.18,51.04,18.0,0.0,0.0
B827EBB144DE,2023-03-26,20:50:22,25.34,58.55,31.0,0.0,0.0
B827EB076AE6,2023-03-26,20:50:47,24.77,57.48,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:51:25,27.18,51.04,20.0,0.0,0.0
B827EBB144DE,2023-03-26,20:55:23,25.36,58.65,30.0,0.0,0.0
B827EB076AE6,2023-03-26,20:55:48,24.77,57.43,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,20:56:26,27.18,50.98,18.0,0.0,0.0
B827EBB144DE,2023-03-26,21:00:23,25.33,58.51,29.0,0.0,0.0
B827EB076AE6,2023-03-26,21:00:48,24.75,57.34,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:01:27,27.12,51.09,20.0,0.0,0.0
B827EBB144DE,2023-03-26,21:05:24,25.33,58.45,26.0,0.0,0.0
B827EB076AE6,2023-03-26,21:05:51,24.74,57.48,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:06:27,27.16,51.0,21.0,0.0,0.0
B827EBB144DE,2023-03-26,21:10:24,25.32,58.41,27.0,0.0,0.0
B827EB076AE6,2023-03-26,21:10:52,24.75,57.52,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:11:28,27.13,51.05,15.0,0.0,0.0
B827EBB144DE,2023-03-26,21:15:25,25.29,58.4,22.0,0.0,0.0
B827EB076AE6,2023-03-26,21:15:52,24.75,57.56,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:16:29,27.12,51.05,17.0,0.0,0.0
B827EBB144DE,2023-03-26,21:20:26,25.27,58.57,22.0,0.0,0.0
B827EB076AE6,2023-03-26,21:20:53,24.74,57.55,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:21:29,27.12,51.06,19.0,0.0,0.0
B827EBB144DE,2023-03-26,21:25:27,25.22,58.45,21.0,0.0,0.0
B827EB076AE6,2023-03-26,21:25:54,24.71,57.59,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:26:30,27.1,51.1,19.0,0.0,0.0
B827EBB144DE,2023-03-26,21:30:27,25.2,58.35,21.0,0.0,0.0
B827EB076AE6,2023-03-26,21:30:54,24.67,57.62,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:31:31,27.1,51.05,21.0,0.0,0.0
B827EBB144DE,2023-03-26,21:35:28,25.18,58.52,18.0,0.0,0.0
B827EB076AE6,2023-03-26,21:35:55,24.68,57.45,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:36:31,27.1,50.95,18.0,0.0,0.0
B827EBB144DE,2023-03-26,21:40:28,25.15,58.28,15.0,0.0,0.0
B827EB076AE6,2023-03-26,21:40:56,24.7,57.54,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:41:34,27.09,50.9,22.0,0.0,0.0
B827EBB144DE,2023-03-26,21:45:29,25.12,58.5,17.0,0.0,0.0
B827EB076AE6,2023-03-26,21:45:56,24.65,57.54,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:46:35,27.09,50.87,17.0,0.0,0.0
B827EBB144DE,2023-03-26,21:50:30,25.13,58.51,22.0,0.0,0.0
B827EB076AE6,2023-03-26,21:50:57,24.68,57.61,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:51:35,27.05,50.97,18.0,0.0,0.0
B827EBB144DE,2023-03-26,21:55:30,25.12,58.47,28.0,0.0,0.0
B827EB076AE6,2023-03-26,21:55:58,24.65,57.61,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,21:56:36,27.06,50.97,20.0,0.0,0.0
B827EBB144DE,2023-03-26,22:00:31,25.15,58.66,25.0,0.0,0.0
B827EB076AE6,2023-03-26,22:00:58,24.63,57.7,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:01:36,27.03,51.11,17.0,0.0,0.0
B827EBB144DE,2023-03-26,22:05:36,25.1,58.6,26.0,0.0,0.0
B827EB076AE6,2023-03-26,22:06:03,24.64,57.77,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:06:37,27.03,51.09,18.0,0.0,0.0
B827EBB144DE,2023-03-26,22:10:37,25.1,58.55,103.0,0.0,0.0
B827EB076AE6,2023-03-26,22:11:04,24.61,57.85,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:11:38,27.03,51.1,18.0,0.0,0.0
B827EBB144DE,2023-03-26,22:15:37,25.09,58.78,165.0,0.0,0.0
B827EB076AE6,2023-03-26,22:16:05,24.6,57.86,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:16:39,27.03,51.17,22.0,0.0,0.0
B827EBB144DE,2023-03-26,22:20:38,25.09,58.91,329.0,0.0,0.0
B827EB076AE6,2023-03-26,22:21:05,24.61,57.91,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:21:39,27.0,51.22,23.0,0.0,0.0
B827EBB144DE,2023-03-26,22:25:39,25.06,59.01,341.0,0.0,0.0
B827EB076AE6,2023-03-26,22:26:06,24.6,57.89,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:26:40,27.0,51.32,22.0,0.0,0.0
B827EBB144DE,2023-03-26,22:30:39,25.06,59.09,787.0,0.0,0.0
B827EB076AE6,2023-03-26,22:31:06,24.6,57.96,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:31:40,27.02,51.34,24.0,0.0,0.0
B827EBB144DE,2023-03-26,22:35:40,25.06,59.17,824.0,0.0,0.0
B827EB076AE6,2023-03-26,22:36:07,24.63,57.99,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:36:41,26.99,51.46,23.0,0.0,0.0
B827EBB144DE,2023-03-26,22:40:41,25.06,59.11,523.0,0.0,0.0
B827EB076AE6,2023-03-26,22:41:08,24.6,58.03,16.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:41:42,27.0,51.39,23.0,0.0,0.0
B827EBB144DE,2023-03-26,22:45:41,25.1,59.17,273.0,0.0,0.0
B827EB076AE6,2023-03-26,22:46:08,24.61,58.19,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:46:43,27.0,51.41,22.0,0.0,0.0
B827EBB144DE,2023-03-26,22:50:42,25.1,60.05,235.0,0.0,0.0
B827EB076AE6,2023-03-26,22:51:09,24.63,58.09,9.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:51:43,27.0,51.55,28.0,0.0,0.0
B827EBB144DE,2023-03-26,22:55:43,25.12,59.3,116.0,0.0,0.0
B827EB076AE6,2023-03-26,22:56:10,24.6,58.11,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,22:56:44,27.0,51.74,28.0,0.0,0.0
B827EBB144DE,2023-03-26,23:00:43,25.15,59.25,140.0,0.0,0.0
B827EB076AE6,2023-03-26,23:01:10,24.58,58.24,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:01:44,27.03,51.78,29.0,0.0,0.0
B827EBB144DE,2023-03-26,23:05:44,25.2,59.47,171.0,0.0,0.0
B827EB076AE6,2023-03-26,23:06:11,24.58,58.29,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:06:45,27.0,51.75,25.0,0.0,0.0
B827EBB144DE,2023-03-26,23:10:45,25.26,59.0,165.0,0.0,0.0
B827EB076AE6,2023-03-26,23:11:12,24.57,58.17,14.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:11:46,27.02,51.82,28.0,0.0,0.0
B827EBB144DE,2023-03-26,23:15:45,25.3,58.6,183.0,0.0,0.0
B827EB076AE6,2023-03-26,23:16:12,24.58,58.17,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:16:46,27.0,51.9,24.0,0.0,0.0
B827EBB144DE,2023-03-26,23:20:46,25.4,59.66,147.0,0.0,0.0
B827EB076AE6,2023-03-26,23:21:13,24.55,58.24,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:21:47,26.99,52.36,26.0,0.0,0.0
B827EBB144DE,2023-03-26,23:25:47,25.47,58.88,107.0,0.0,0.0
B827EB076AE6,2023-03-26,23:26:14,24.54,58.51,10.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:26:48,27.0,52.14,26.0,0.0,0.0
B827EBB144DE,2023-03-26,23:30:47,25.59,58.6,74.0,0.0,0.0
B827EB076AE6,2023-03-26,23:31:15,24.58,58.57,15.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:31:48,26.99,51.88,25.0,0.0,0.0
B827EBB144DE,2023-03-26,23:35:48,25.7,58.13,53.0,0.0,0.0
B827EB076AE6,2023-03-26,23:36:15,24.57,58.48,12.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:36:49,26.95,51.81,24.0,0.0,0.0
B827EBB144DE,2023-03-26,23:40:49,25.85,57.79,44.0,0.0,0.0
B827EB076AE6,2023-03-26,23:41:16,24.57,58.43,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:41:50,26.96,51.81,20.0,0.0,0.0
B827EBB144DE,2023-03-26,23:45:49,25.93,57.54,40.0,0.0,0.0
B827EB076AE6,2023-03-26,23:46:16,24.58,58.57,16.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:46:50,26.96,51.81,24.0,0.0,0.0
B827EBB144DE,2023-03-26,23:50:50,26.07,57.21,45.0,0.0,0.0
B827EB076AE6,2023-03-26,23:51:17,24.6,58.83,13.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:51:51,26.92,51.67,24.0,0.0,0.0
B827EBB144DE,2023-03-26,23:55:50,26.18,57.09,44.0,0.0,0.0
B827EB5D3BDA,2023-03-26,23:56:52,26.9,51.57,20.0,0.0,0.0
