device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-06-14,16:35:06,33.6,64.52,1.0,0.0,0.0
B827EBCDA199,2023-06-14,16:37:01,31.87,66.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,16:38:02,33.13,65.84,0.0,0.0,0.0
B827EB5C665E,2023-06-14,16:40:07,33.6,64.56,1.0,0.0,0.0
B827EBCDA199,2023-06-14,16:42:02,31.89,66.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,16:43:03,33.13,65.82,1.0,0.0,0.0
B827EB5C665E,2023-06-14,16:45:08,33.59,64.59,0.0,0.0,0.0
B827EBCDA199,2023-06-14,16:47:03,31.87,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,16:48:03,33.13,65.78,1.0,0.0,0.0
B827EB5C665E,2023-06-14,16:50:08,33.58,64.64,2.0,0.0,0.0
B827EBCDA199,2023-06-14,16:52:04,31.87,66.13,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,16:53:04,33.13,65.79,1.0,0.0,0.0
B827EB5C665E,2023-06-14,16:55:09,33.55,64.66,1.0,0.0,0.0
B827EBCDA199,2023-06-14,16:57:05,31.87,66.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,16:58:05,33.13,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:00:10,33.53,64.66,0.0,0.0,0.0
B827EBCDA199,2023-06-14,17:02:06,31.86,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:03:05,33.13,65.8,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:05:11,33.53,64.73,2.0,0.0,0.0
B827EBCDA199,2023-06-14,17:07:07,31.87,66.34,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:08:06,33.13,65.8,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:10:12,33.52,64.73,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:12:07,31.86,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:13:07,33.13,65.83,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:15:12,33.52,64.79,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:17:08,31.84,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:18:07,33.12,65.78,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:20:13,33.51,64.76,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:22:09,31.84,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:23:08,33.11,65.73,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:25:14,33.49,64.81,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:27:09,31.86,66.41,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:28:09,33.09,65.78,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:30:15,33.47,64.81,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:32:10,31.84,66.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:33:09,33.12,65.81,0.0,0.0,0.0
B827EB5C665E,2023-06-14,17:35:15,33.45,64.85,2.0,0.0,0.0
B827EBCDA199,2023-06-14,17:37:10,31.84,66.53,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:38:10,33.11,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:40:16,33.45,64.89,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:42:11,31.83,66.53,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:43:11,33.11,65.86,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:45:17,33.45,64.92,1.0,0.0,0.0
B827EBCDA199,2023-06-14,17:47:12,31.83,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:48:11,33.08,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,17:50:17,33.44,64.94,2.0,0.0,0.0
B827EBCDA199,2023-06-14,17:52:12,31.84,66.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:53:12,33.09,65.85,1.0,0.0,0.0
B827EB5C665E,2023-06-14,17:55:18,33.41,64.96,2.0,0.0,0.0
B827EBCDA199,2023-06-14,17:57:13,31.82,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,17:58:13,33.11,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,18:00:19,33.41,64.93,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:02:14,31.84,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:03:13,33.11,65.84,1.0,0.0,0.0
B827EB5C665E,2023-06-14,18:05:19,33.41,65.0,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:07:14,31.82,66.74,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:08:14,33.09,65.84,2.0,0.0,0.0
B827EB5C665E,2023-06-14,18:10:20,33.42,65.0,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:12:15,31.82,66.74,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:13:15,33.06,65.79,1.0,0.0,0.0
B827EB5C665E,2023-06-14,18:15:21,33.38,65.01,1.0,0.0,0.0
B827EBCDA199,2023-06-14,18:17:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:18:15,33.08,65.82,1.0,0.0,0.0
B827EB5C665E,2023-06-14,18:20:21,33.35,65.03,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:22:16,31.82,66.84,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:23:16,33.08,65.76,1.0,0.0,0.0
B827EB5C665E,2023-06-14,18:25:22,33.33,65.07,1.0,0.0,0.0
B827EBCDA199,2023-06-14,18:27:17,31.8,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:28:17,33.06,65.85,1.0,0.0,0.0
B827EB5C665E,2023-06-14,18:30:23,33.35,65.09,0.0,0.0,0.0
B827EBCDA199,2023-06-14,18:32:18,31.8,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:33:18,33.08,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,18:35:23,33.33,65.09,1.0,0.0,0.0
B827EBCDA199,2023-06-14,18:37:18,31.8,66.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:38:18,33.06,65.79,2.0,0.0,0.0
B827EB5C665E,2023-06-14,18:40:24,33.33,65.07,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:42:19,31.83,66.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:43:19,33.09,65.78,3.0,0.0,0.0
B827EB5C665E,2023-06-14,18:45:25,33.32,65.11,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:47:20,31.8,66.96,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:48:20,33.08,65.82,2.0,0.0,0.0
B827EB5C665E,2023-06-14,18:50:26,33.33,65.13,1.0,0.0,0.0
B827EBCDA199,2023-06-14,18:52:21,31.79,66.92,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:53:21,33.05,65.83,2.0,0.0,0.0
B827EB5C665E,2023-06-14,18:55:27,33.32,65.15,2.0,0.0,0.0
B827EBCDA199,2023-06-14,18:57:21,31.77,66.97,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,18:58:21,33.06,65.83,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:00:27,33.31,65.12,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:02:22,31.79,67.09,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:03:22,33.06,65.84,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:05:29,33.31,65.12,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:07:23,31.77,67.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:08:23,33.02,65.77,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:10:30,33.28,65.14,0.0,0.0,0.0
B827EBCDA199,2023-06-14,19:12:23,31.76,66.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:13:23,33.05,65.78,1.0,0.0,0.0
B827EB5C665E,2023-06-14,19:15:31,33.28,65.13,1.0,0.0,0.0
B827EBCDA199,2023-06-14,19:17:24,31.79,66.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:18:24,33.02,65.77,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:20:31,33.25,65.19,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:22:25,31.79,67.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:23:25,33.05,65.78,3.0,0.0,0.0
B827EB5C665E,2023-06-14,19:25:32,33.25,65.18,1.0,0.0,0.0
B827EBCDA199,2023-06-14,19:27:25,31.77,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:28:26,33.02,65.82,1.0,0.0,0.0
B827EB5C665E,2023-06-14,19:30:33,33.27,65.2,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:32:26,31.77,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:33:26,33.02,65.83,3.0,0.0,0.0
B827EB5C665E,2023-06-14,19:35:33,33.25,65.27,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:37:27,31.77,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:38:27,33.04,65.85,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:40:34,33.21,65.25,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:42:27,31.77,67.22,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:43:27,33.04,65.88,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:45:35,33.2,65.26,1.0,0.0,0.0
B827EBCDA199,2023-06-14,19:47:28,31.76,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:48:28,33.01,65.85,2.0,0.0,0.0
B827EB5C665E,2023-06-14,19:50:35,33.22,65.31,0.0,0.0,0.0
B827EBCDA199,2023-06-14,19:52:29,31.75,67.28,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:53:29,33.02,65.84,3.0,0.0,0.0
B827EB5C665E,2023-06-14,19:55:36,33.2,65.3,2.0,0.0,0.0
B827EBCDA199,2023-06-14,19:57:29,31.77,67.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,19:58:29,33.02,65.82,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:00:36,33.2,65.25,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:02:30,31.73,67.27,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:03:30,33.0,65.82,3.0,0.0,0.0
B827EB5C665E,2023-06-14,20:05:38,33.2,65.3,2.0,0.0,0.0
B827EBCDA199,2023-06-14,20:07:31,31.77,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:08:31,33.01,65.85,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:10:39,33.18,65.28,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:12:32,31.76,67.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:13:31,33.01,65.86,1.0,0.0,0.0
B827EB5C665E,2023-06-14,20:15:39,33.18,65.31,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:17:32,31.73,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:18:32,33.01,65.86,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:20:40,33.18,65.35,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:22:33,31.75,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:23:33,33.0,65.85,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:25:41,33.18,65.31,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:27:34,31.72,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:28:33,32.98,65.88,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:30:41,33.18,65.3,0.0,0.0,0.0
B827EBCDA199,2023-06-14,20:32:34,31.75,67.27,1.0,0.0,0.0
B827EB5C665E,2023-06-14,20:35:42,33.18,65.3,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:37:35,31.72,67.28,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:38:35,32.97,65.86,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:40:43,33.17,65.28,2.0,0.0,0.0
B827EBCDA199,2023-06-14,20:42:36,31.72,67.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:43:35,33.0,65.83,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:45:43,33.15,65.29,2.0,0.0,0.0
B827EBCDA199,2023-06-14,20:47:36,31.73,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:48:36,32.97,65.82,1.0,0.0,0.0
B827EB5C665E,2023-06-14,20:50:44,33.17,65.29,1.0,0.0,0.0
B827EBCDA199,2023-06-14,20:52:37,31.72,67.29,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:53:37,32.98,65.86,2.0,0.0,0.0
B827EB5C665E,2023-06-14,20:55:45,33.11,65.34,2.0,0.0,0.0
B827EBCDA199,2023-06-14,20:57:38,31.69,67.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,20:58:37,32.97,65.84,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:00:45,33.14,65.33,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:02:38,31.73,67.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:03:38,32.95,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:05:46,33.14,65.29,2.0,0.0,0.0
B827EBCDA199,2023-06-14,21:07:39,31.72,67.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:08:39,32.97,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:10:47,33.13,65.27,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:12:40,31.7,67.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:13:39,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-06-14,21:15:47,33.13,65.28,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:17:40,31.69,67.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:18:40,32.95,65.74,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:20:48,33.13,65.3,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:22:41,31.72,67.46,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:23:41,32.94,65.74,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:25:49,33.11,65.27,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:27:42,31.7,67.48,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:28:41,32.97,65.78,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:30:49,33.11,65.27,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:32:43,31.69,67.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:33:42,32.95,65.79,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:35:50,33.1,65.28,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:37:43,31.69,67.47,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:38:43,32.97,65.77,2.0,0.0,0.0
B827EB5C665E,2023-06-14,21:40:51,33.14,65.29,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:42:44,31.7,67.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:43:43,32.95,65.77,1.0,0.0,0.0
B827EB5C665E,2023-06-14,21:45:51,33.13,65.27,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:47:45,31.69,67.57,1.0,0.0,0.0
B827EB5C665E,2023-06-14,21:50:52,33.13,65.27,1.0,0.0,0.0
B827EBCDA199,2023-06-14,21:52:46,31.69,67.58,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:53:45,32.94,65.81,1.0,0.0,0.0
B827EB5C665E,2023-06-14,21:55:53,33.13,65.34,0.0,0.0,0.0
B827EBCDA199,2023-06-14,21:57:46,31.69,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,21:58:46,32.95,65.82,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:00:53,33.13,65.3,3.0,0.0,0.0
B827EBCDA199,2023-06-14,22:02:47,31.69,67.76,1.0,0.0,0.0
B827EB5C665E,2023-06-14,22:05:54,33.14,65.29,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:07:48,31.7,67.79,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:08:47,32.95,65.88,3.0,0.0,0.0
B827EB5C665E,2023-06-14,22:10:54,33.13,65.33,2.0,0.0,0.0
B827EBCDA199,2023-06-14,22:12:48,31.66,67.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:13:47,32.95,65.86,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:15:56,33.11,65.34,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:17:49,31.68,67.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:18:48,32.92,65.86,3.0,0.0,0.0
B827EB5C665E,2023-06-14,22:20:57,33.13,65.31,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:22:50,31.66,67.83,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:23:49,32.92,65.81,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:25:58,33.1,65.36,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:27:50,31.69,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:28:50,32.92,65.9,3.0,0.0,0.0
B827EB5C665E,2023-06-14,22:30:58,33.1,65.32,0.0,0.0,0.0
B827EBCDA199,2023-06-14,22:32:51,31.63,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:33:50,32.91,65.9,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:35:59,33.08,65.36,3.0,0.0,0.0
B827EBCDA199,2023-06-14,22:37:52,31.68,68.07,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:38:51,32.94,65.84,1.0,0.0,0.0
B827EB5C665E,2023-06-14,22:41:00,33.08,65.32,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:42:52,31.48,68.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:43:52,32.89,65.87,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:46:00,33.07,65.32,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:47:53,31.26,69.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:48:52,32.88,65.85,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:51:01,33.05,65.35,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:52:54,31.04,70.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:53:53,32.89,65.9,2.0,0.0,0.0
B827EB5C665E,2023-06-14,22:56:02,33.05,65.4,1.0,0.0,0.0
B827EBCDA199,2023-06-14,22:57:56,30.85,71.3,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,22:58:54,32.88,65.76,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:01:03,33.05,65.39,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:02:57,30.78,71.76,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:03:55,32.88,65.8,2.0,0.0,0.0
B827EB5C665E,2023-06-14,23:06:04,33.04,65.39,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:07:58,30.73,71.94,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:08:56,32.87,65.87,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:11:05,33.04,65.38,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:12:59,30.71,72.24,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:13:57,32.87,65.89,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:16:06,33.04,65.37,3.0,0.0,0.0
B827EBCDA199,2023-06-14,23:18:00,30.58,72.46,3.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:18:57,32.84,65.77,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:21:06,33.03,65.35,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:23:00,30.51,72.86,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:23:58,32.78,65.76,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:26:07,33.03,65.42,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:28:01,30.47,73.04,3.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:28:59,32.66,66.26,2.0,0.0,0.0
B827EB5C665E,2023-06-14,23:31:07,33.0,65.41,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:33:01,30.49,73.27,3.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:34:00,32.64,66.73,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:36:08,33.03,65.39,1.0,0.0,0.0
B827EBCDA199,2023-06-14,23:38:02,30.45,73.64,1.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:39:01,32.6,67.25,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:41:09,33.03,65.42,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:43:03,30.54,73.53,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:44:02,32.6,67.51,2.0,0.0,0.0
B827EB5C665E,2023-06-14,23:46:09,33.03,65.38,2.0,0.0,0.0
B827EBCDA199,2023-06-14,23:48:04,30.64,73.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:49:03,32.63,67.78,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:51:10,33.03,65.37,3.0,0.0,0.0
B827EBCDA199,2023-06-14,23:53:04,30.64,73.4,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:54:04,32.71,67.73,3.0,0.0,0.0
B827EB5C665E,2023-06-14,23:56:11,33.03,65.41,3.0,0.0,0.0
B827EBCDA199,2023-06-14,23:58:05,30.73,73.34,2.0,0.0,0.0
B827EBE0D5E1,2023-06-14,23:59:05,32.73,67.88,3.0,0.0,0.0
