device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-13,18:16:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:17:22,34.19,60.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:19:13,32.96,61.4,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:21:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:22:24,34.16,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:24:14,32.97,61.44,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:26:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:27:26,34.18,60.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:29:16,32.93,61.5,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:31:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:32:26,34.18,60.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:34:17,32.93,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:36:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:37:28,34.16,60.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:39:19,32.93,61.39,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:41:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:42:29,34.16,60.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:44:20,32.9,61.47,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:46:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:47:30,34.13,60.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:49:21,32.89,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:51:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:52:31,34.13,60.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:54:22,32.87,61.52,0.0,0.0,0.0
B827EB5C665E,2023-07-13,18:56:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,18:57:33,34.13,60.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,18:59:24,32.86,61.53,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:01:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:02:34,34.15,60.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:04:25,32.87,61.51,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:07:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:07:36,34.13,60.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:09:26,32.83,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:12:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:12:37,34.12,60.35,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:14:27,32.83,61.56,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:17:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:17:38,34.13,60.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:19:28,32.83,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:22:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:22:39,34.11,60.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:24:30,32.82,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:27:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:27:40,34.12,60.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:29:31,32.77,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:32:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:32:41,34.11,60.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:34:32,32.79,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:37:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:37:42,34.11,60.36,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:39:33,32.8,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:42:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:42:43,34.11,60.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:44:34,32.8,61.65,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:47:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:47:43,34.09,60.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:49:35,32.79,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:52:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:52:44,34.09,60.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:54:36,32.73,61.81,0.0,0.0,0.0
B827EB5C665E,2023-07-13,19:57:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,19:57:45,34.08,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,19:59:37,32.76,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:02:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:02:46,34.08,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:04:38,32.74,61.81,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:07:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:07:48,34.08,60.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:09:39,32.7,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:12:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:12:49,34.05,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:14:41,32.7,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:17:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:17:50,34.05,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:19:42,32.67,61.83,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:22:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:22:51,34.05,60.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:24:43,32.66,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:27:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:27:52,34.02,60.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:29:44,32.66,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:32:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:32:53,34.03,60.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:34:45,32.67,61.76,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:37:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:37:57,34.02,60.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:39:46,32.63,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:42:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:42:58,34.01,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:44:48,32.65,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:47:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:47:59,34.05,60.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:49:48,32.66,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:52:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:53:00,34.02,60.12,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:54:49,32.66,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-13,20:57:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,20:58:02,33.99,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,20:59:50,32.59,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:02:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:03:03,34.02,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:04:51,32.61,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:07:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:08:05,34.02,60.07,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:09:53,32.56,61.8,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:12:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:13:07,34.01,60.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:14:54,32.56,61.81,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:17:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:18:08,33.99,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:19:57,32.55,61.81,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:22:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:23:10,33.96,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:24:58,32.52,61.85,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:27:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:28:12,33.98,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:29:59,32.52,61.86,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:32:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:33:12,33.99,60.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:35:00,32.51,61.86,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:37:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:38:14,33.99,60.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:40:02,32.49,61.9,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:42:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:43:14,33.96,59.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:45:04,32.46,61.92,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:47:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:48:15,33.98,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:50:05,32.46,61.92,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:52:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:53:16,33.99,60.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,21:55:07,32.49,61.96,0.0,0.0,0.0
B827EB5C665E,2023-07-13,21:57:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,21:58:17,33.96,60.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:00:09,32.48,61.94,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:02:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:03:18,33.95,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:05:12,32.48,62.0,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:07:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:08:20,33.96,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:10:16,32.48,61.98,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:12:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:13:21,33.96,60.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:15:18,32.48,62.04,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:17:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:18:22,33.96,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:20:19,32.46,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:22:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:23:24,33.95,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:25:21,32.48,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:27:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:28:25,33.98,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:30:22,32.51,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:32:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:33:27,33.96,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:35:25,32.51,62.03,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:37:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:38:28,33.96,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:40:27,32.55,62.03,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:42:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:43:29,33.96,60.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:45:28,32.53,62.02,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:48:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:48:30,33.96,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:50:29,32.55,62.12,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:53:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:53:32,33.95,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,22:55:31,32.55,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-13,22:58:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,22:58:32,33.99,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:00:33,32.59,62.14,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:03:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:03:33,34.03,59.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:05:38,32.62,62.18,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:08:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:08:34,34.02,59.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:10:41,32.67,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:13:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:13:35,34.03,60.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:15:44,32.72,62.22,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:18:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:18:36,34.01,60.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:20:45,32.77,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:23:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:23:37,34.03,60.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:25:47,32.84,62.32,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:28:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:28:39,34.06,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:30:51,32.96,62.36,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:33:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:33:40,34.03,60.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:35:53,33.0,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:38:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:38:41,34.03,60.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:40:54,33.14,62.1,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:43:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:43:42,34.03,60.57,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:45:55,33.21,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:48:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:48:43,34.02,60.72,1.0,0.0,0.0
B827EB8E7DC3,2023-07-13,23:50:57,33.34,61.98,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:53:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:53:45,34.06,60.8,0.0,0.0,0.0
B827EB5C665E,2023-07-13,23:58:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-13,23:58:45,34.05,60.77,0.0,0.0,0.0
