device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-29,18:39:36,24.51,60.3,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:40:01,26.92,53.85,30.0,0.0,0.0
B827EBB144DE,2023-03-29,18:44:25,25.74,57.68,24.0,0.0,0.0
B827EB076AE6,2023-03-29,18:44:41,24.5,59.53,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:45:04,26.86,53.92,30.0,0.0,0.0
B827EBB144DE,2023-03-29,18:49:28,25.74,57.81,23.0,0.0,0.0
B827EB076AE6,2023-03-29,18:49:43,24.51,59.99,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:50:08,26.85,53.86,32.0,0.0,0.0
B827EBB144DE,2023-03-29,18:54:30,25.75,57.86,24.0,0.0,0.0
B827EB076AE6,2023-03-29,18:54:45,24.48,60.39,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,18:55:13,26.9,53.71,30.0,0.0,0.0
B827EBB144DE,2023-03-29,18:59:32,25.72,58.1,26.0,0.0,0.0
B827EB076AE6,2023-03-29,18:59:47,24.48,60.46,18.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:00:16,26.87,53.72,27.0,0.0,0.0
B827EBB144DE,2023-03-29,19:04:34,25.75,58.26,27.0,0.0,0.0
B827EB076AE6,2023-03-29,19:04:49,24.48,60.45,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:05:30,26.9,53.67,30.0,0.0,0.0
B827EBB144DE,2023-03-29,19:09:38,25.75,58.18,27.0,0.0,0.0
B827EB076AE6,2023-03-29,19:09:52,24.51,60.56,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:10:35,26.85,53.81,30.0,0.0,0.0
B827EBB144DE,2023-03-29,19:14:43,25.77,58.06,27.0,0.0,0.0
B827EB076AE6,2023-03-29,19:14:55,24.47,60.66,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:15:39,26.86,53.89,29.0,0.0,0.0
B827EBB144DE,2023-03-29,19:19:45,25.77,58.06,25.0,0.0,0.0
B827EB076AE6,2023-03-29,19:19:59,24.51,60.64,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:20:43,26.85,53.92,30.0,0.0,0.0
B827EBB144DE,2023-03-29,19:24:48,25.74,58.18,27.0,0.0,0.0
B827EB076AE6,2023-03-29,19:25:05,24.48,60.61,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:25:46,26.85,53.93,26.0,0.0,0.0
B827EBB144DE,2023-03-29,19:29:50,25.79,58.07,28.0,0.0,0.0
B827EB076AE6,2023-03-29,19:30:08,24.47,60.59,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:30:50,26.86,53.93,31.0,0.0,0.0
B827EBB144DE,2023-03-29,19:34:52,25.75,58.3,27.0,0.0,0.0
B827EB076AE6,2023-03-29,19:35:14,24.5,60.61,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:35:53,26.81,54.01,33.0,0.0,0.0
B827EBB144DE,2023-03-29,19:39:55,25.75,58.25,31.0,0.0,0.0
B827EB076AE6,2023-03-29,19:40:17,24.47,60.69,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:40:57,26.83,54.03,30.0,0.0,0.0
B827EBB144DE,2023-03-29,19:44:58,25.77,58.57,32.0,0.0,0.0
B827EB076AE6,2023-03-29,19:45:21,24.47,60.8,28.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:46:00,26.75,54.25,34.0,0.0,0.0
B827EBB144DE,2023-03-29,19:50:00,25.75,58.44,29.0,0.0,0.0
B827EB076AE6,2023-03-29,19:50:23,24.48,60.81,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:51:04,26.75,54.36,37.0,0.0,0.0
B827EBB144DE,2023-03-29,19:55:04,25.77,58.56,31.0,0.0,0.0
B827EB076AE6,2023-03-29,19:55:26,24.47,60.87,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,19:56:08,26.78,54.25,35.0,0.0,0.0
B827EBB144DE,2023-03-29,20:00:09,25.78,58.63,32.0,0.0,0.0
B827EB076AE6,2023-03-29,20:00:29,24.46,60.97,30.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:01:12,26.79,54.25,33.0,0.0,0.0
B827EBB144DE,2023-03-29,20:05:18,25.78,58.46,35.0,0.0,0.0
B827EB076AE6,2023-03-29,20:05:37,24.47,60.89,27.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:06:18,26.81,54.3,32.0,0.0,0.0
B827EBB144DE,2023-03-29,20:10:23,25.79,58.28,35.0,0.0,0.0
B827EB076AE6,2023-03-29,20:10:44,24.46,60.81,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:11:24,26.82,54.27,35.0,0.0,0.0
B827EBB144DE,2023-03-29,20:15:27,25.77,58.35,36.0,0.0,0.0
B827EB076AE6,2023-03-29,20:15:48,24.44,60.83,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:16:27,26.85,54.18,34.0,0.0,0.0
B827EBB144DE,2023-03-29,20:20:31,25.72,58.37,33.0,0.0,0.0
B827EB076AE6,2023-03-29,20:20:51,24.44,60.89,28.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:21:30,26.83,54.13,36.0,0.0,0.0
B827EBB144DE,2023-03-29,20:25:34,25.72,58.54,33.0,0.0,0.0
B827EB076AE6,2023-03-29,20:25:55,24.41,60.88,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:26:32,26.78,54.3,34.0,0.0,0.0
B827EBB144DE,2023-03-29,20:30:36,25.74,58.53,33.0,0.0,0.0
B827EB076AE6,2023-03-29,20:30:58,24.41,60.98,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:31:37,26.81,54.18,35.0,0.0,0.0
B827EBB144DE,2023-03-29,20:35:42,25.74,58.25,32.0,0.0,0.0
B827EB076AE6,2023-03-29,20:36:01,24.4,60.95,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:36:39,26.81,54.17,35.0,0.0,0.0
B827EBB144DE,2023-03-29,20:40:48,25.68,58.45,32.0,0.0,0.0
B827EB076AE6,2023-03-29,20:41:04,24.43,60.78,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:41:43,26.79,54.26,34.0,0.0,0.0
B827EBB144DE,2023-03-29,20:45:51,25.67,58.44,31.0,0.0,0.0
B827EB076AE6,2023-03-29,20:46:07,24.41,60.73,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:46:45,26.78,54.23,33.0,0.0,0.0
B827EBB144DE,2023-03-29,20:50:55,25.67,58.31,29.0,0.0,0.0
B827EB076AE6,2023-03-29,20:51:11,24.41,60.77,22.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:51:48,26.79,54.16,33.0,0.0,0.0
B827EBB144DE,2023-03-29,20:55:59,25.64,58.44,29.0,0.0,0.0
B827EB076AE6,2023-03-29,20:56:15,24.41,60.92,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,20:56:51,26.76,54.16,28.0,0.0,0.0
B827EBB144DE,2023-03-29,21:01:01,25.65,58.5,27.0,0.0,0.0
B827EB076AE6,2023-03-29,21:01:18,24.4,60.9,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:01:54,26.76,54.18,30.0,0.0,0.0
B827EBB144DE,2023-03-29,21:06:07,25.6,58.44,30.0,0.0,0.0
B827EB076AE6,2023-03-29,21:06:24,24.38,60.97,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:07:00,26.79,54.12,32.0,0.0,0.0
B827EBB144DE,2023-03-29,21:11:13,25.59,58.46,27.0,0.0,0.0
B827EB076AE6,2023-03-29,21:11:28,24.38,60.92,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:12:05,26.81,54.11,32.0,0.0,0.0
B827EBB144DE,2023-03-29,21:16:17,25.57,58.45,28.0,0.0,0.0
B827EB076AE6,2023-03-29,21:16:33,24.38,60.9,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:17:09,26.76,54.09,33.0,0.0,0.0
B827EBB144DE,2023-03-29,21:21:19,25.57,58.57,29.0,0.0,0.0
B827EB076AE6,2023-03-29,21:21:36,24.36,60.91,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:22:13,26.78,54.11,32.0,0.0,0.0
B827EBB144DE,2023-03-29,21:26:24,25.56,58.62,29.0,0.0,0.0
B827EB076AE6,2023-03-29,21:26:42,24.37,60.84,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:27:18,26.79,54.06,31.0,0.0,0.0
B827EBB144DE,2023-03-29,21:31:26,25.56,58.71,29.0,0.0,0.0
B827EB076AE6,2023-03-29,21:31:45,24.36,60.89,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:32:21,26.82,54.0,32.0,0.0,0.0
B827EBB144DE,2023-03-29,21:36:29,25.57,58.69,32.0,0.0,0.0
B827EB076AE6,2023-03-29,21:36:48,24.36,60.85,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:37:24,26.79,54.12,28.0,0.0,0.0
B827EBB144DE,2023-03-29,21:41:32,25.54,58.57,30.0,0.0,0.0
B827EB076AE6,2023-03-29,21:41:51,24.34,60.9,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:42:26,26.78,54.12,31.0,0.0,0.0
B827EBB144DE,2023-03-29,21:46:37,25.53,58.84,33.0,0.0,0.0
B827EB076AE6,2023-03-29,21:46:54,24.34,60.83,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:47:29,26.78,54.06,32.0,0.0,0.0
B827EBB144DE,2023-03-29,21:51:40,25.48,58.89,36.0,0.0,0.0
B827EB076AE6,2023-03-29,21:51:56,24.38,60.77,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:52:32,26.72,54.25,33.0,0.0,0.0
B827EBB144DE,2023-03-29,21:56:44,25.5,59.07,36.0,0.0,0.0
B827EB076AE6,2023-03-29,21:57:02,24.36,60.78,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,21:57:35,26.74,54.24,32.0,0.0,0.0
B827EBB144DE,2023-03-29,22:01:46,25.5,58.82,33.0,0.0,0.0
B827EB076AE6,2023-03-29,22:02:05,24.36,60.72,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:02:41,26.74,54.16,32.0,0.0,0.0
B827EBB144DE,2023-03-29,22:06:52,25.45,59.03,32.0,0.0,0.0
B827EB076AE6,2023-03-29,22:07:15,24.33,60.75,19.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:07:49,26.74,54.18,31.0,0.0,0.0
B827EBB144DE,2023-03-29,22:11:56,25.48,59.06,30.0,0.0,0.0
B827EB076AE6,2023-03-29,22:12:19,24.34,60.83,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:12:53,26.72,54.22,31.0,0.0,0.0
B827EBB144DE,2023-03-29,22:17:01,25.5,59.21,32.0,0.0,0.0
B827EB076AE6,2023-03-29,22:17:24,24.3,60.85,17.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:17:56,26.65,54.43,30.0,0.0,0.0
B827EBB144DE,2023-03-29,22:22:04,25.5,59.56,34.0,0.0,0.0
B827EB076AE6,2023-03-29,22:22:27,24.3,60.88,21.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:22:58,26.65,54.38,29.0,0.0,0.0
B827EBB144DE,2023-03-29,22:27:07,25.56,59.22,29.0,0.0,0.0
B827EB076AE6,2023-03-29,22:27:29,24.28,61.08,17.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:28:00,26.69,54.35,28.0,0.0,0.0
B827EBB144DE,2023-03-29,22:32:09,25.54,59.39,31.0,0.0,0.0
B827EB076AE6,2023-03-29,22:32:33,24.3,61.1,23.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:33:03,26.69,54.42,29.0,0.0,0.0
B827EBB144DE,2023-03-29,22:37:15,25.53,59.51,32.0,0.0,0.0
B827EB076AE6,2023-03-29,22:37:35,24.27,61.07,20.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:38:06,26.71,54.37,31.0,0.0,0.0
B827EBB144DE,2023-03-29,22:42:20,25.54,58.96,31.0,0.0,0.0
B827EB076AE6,2023-03-29,22:42:37,24.28,61.16,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:43:09,26.63,54.47,32.0,0.0,0.0
B827EBB144DE,2023-03-29,22:47:24,25.59,59.27,31.0,0.0,0.0
B827EB076AE6,2023-03-29,22:47:43,24.3,61.2,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:48:12,26.63,54.51,32.0,0.0,0.0
B827EBB144DE,2023-03-29,22:52:27,25.6,59.94,35.0,0.0,0.0
B827EB076AE6,2023-03-29,22:52:48,24.28,61.17,28.0,0.0,0.0
B827EBB144DE,2023-03-29,22:57:30,25.6,59.72,35.0,0.0,0.0
B827EB076AE6,2023-03-29,22:57:51,24.28,61.09,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,22:58:18,26.62,54.82,36.0,0.0,0.0
B827EBB144DE,2023-03-29,23:02:34,25.63,59.54,35.0,0.0,0.0
B827EB076AE6,2023-03-29,23:02:53,24.31,61.09,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:03:20,26.61,54.86,35.0,0.0,0.0
B827EBB144DE,2023-03-29,23:07:42,25.6,59.59,35.0,0.0,0.0
B827EB076AE6,2023-03-29,23:08:01,24.31,61.12,25.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:08:26,26.61,54.97,35.0,0.0,0.0
B827EBB144DE,2023-03-29,23:12:45,25.64,59.6,35.0,0.0,0.0
B827EB076AE6,2023-03-29,23:13:04,24.31,61.18,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:13:28,26.66,54.86,37.0,0.0,0.0
B827EBB144DE,2023-03-29,23:17:52,25.6,59.72,50.0,0.0,0.0
B827EB076AE6,2023-03-29,23:18:07,24.33,61.19,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:18:31,26.58,55.06,36.0,0.0,0.0
B827EBB144DE,2023-03-29,23:22:57,25.64,59.92,44.0,0.0,0.0
B827EB076AE6,2023-03-29,23:23:10,24.34,61.26,24.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:23:33,26.61,55.12,35.0,0.0,0.0
B827EBB144DE,2023-03-29,23:27:59,25.67,60.38,39.0,0.0,0.0
B827EB076AE6,2023-03-29,23:28:12,24.31,61.33,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:28:36,26.62,55.21,36.0,0.0,0.0
B827EBB144DE,2023-03-29,23:33:01,25.71,60.46,42.0,0.0,0.0
B827EB076AE6,2023-03-29,23:33:14,24.31,61.48,27.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:33:38,26.58,55.72,37.0,0.0,0.0
B827EBB144DE,2023-03-29,23:38:05,25.72,60.79,44.0,0.0,0.0
B827EB076AE6,2023-03-29,23:38:17,24.31,61.39,27.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:38:42,26.62,55.65,39.0,0.0,0.0
B827EBB144DE,2023-03-29,23:43:07,25.84,60.68,47.0,0.0,0.0
B827EB076AE6,2023-03-29,23:43:19,24.33,61.36,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:43:44,26.56,56.05,39.0,0.0,0.0
B827EBB144DE,2023-03-29,23:48:10,25.93,60.24,53.0,0.0,0.0
B827EB076AE6,2023-03-29,23:48:22,24.28,61.49,29.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:48:46,26.58,56.13,40.0,0.0,0.0
B827EBB144DE,2023-03-29,23:53:12,26.02,59.78,48.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:53:49,26.51,56.24,39.0,0.0,0.0
B827EBB144DE,2023-03-29,23:58:14,26.12,59.71,40.0,0.0,0.0
B827EB076AE6,2023-03-29,23:58:26,24.28,61.48,26.0,0.0,0.0
B827EB5D3BDA,2023-03-29,23:58:51,26.51,56.2,40.0,0.0,0.0
