device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-26,19:22:00,21.61,53.01,36.0,0.0,0.0
B827EBB144DE,2023-02-26,19:24:53,22.19,53.1,37.0,0.0,0.0
B827EB076AE6,2023-02-26,19:27:01,21.66,53.06,37.0,0.0,0.0
B827EBB144DE,2023-02-26,19:29:54,22.16,53.15,36.0,0.0,0.0
B827EB076AE6,2023-02-26,19:32:02,21.66,53.06,34.0,0.0,0.0
B827EBB144DE,2023-02-26,19:34:54,22.18,53.12,35.0,0.0,0.0
B827EB076AE6,2023-02-26,19:37:03,21.63,53.07,35.0,0.0,0.0
B827EBB144DE,2023-02-26,19:39:55,22.16,53.25,37.0,0.0,0.0
B827EB076AE6,2023-02-26,19:42:04,21.6,53.09,36.0,0.0,0.0
B827EBB144DE,2023-02-26,19:44:56,22.19,53.15,37.0,0.0,0.0
B827EB076AE6,2023-02-26,19:47:04,21.6,53.18,37.0,0.0,0.0
B827EBB144DE,2023-02-26,19:49:56,22.18,53.19,37.0,0.0,0.0
B827EB076AE6,2023-02-26,19:52:05,21.56,53.22,36.0,0.0,0.0
B827EBB144DE,2023-02-26,19:54:57,22.16,53.49,34.0,0.0,0.0
B827EB076AE6,2023-02-26,19:57:07,21.59,53.18,35.0,0.0,0.0
B827EBB144DE,2023-02-26,19:59:58,22.16,53.52,35.0,0.0,0.0
B827EB076AE6,2023-02-26,20:02:08,21.56,53.24,33.0,0.0,0.0
B827EBB144DE,2023-02-26,20:04:59,22.19,53.44,38.0,0.0,0.0
B827EB076AE6,2023-02-26,20:07:12,21.57,53.19,37.0,0.0,0.0
B827EB076AE6,2023-02-26,20:12:13,21.59,53.15,35.0,0.0,0.0
B827EBB144DE,2023-02-26,20:15:03,22.23,53.13,37.0,0.0,0.0
B827EB076AE6,2023-02-26,20:17:16,21.56,53.18,36.0,0.0,0.0
B827EBB144DE,2023-02-26,20:20:03,22.23,53.04,36.0,0.0,0.0
B827EB076AE6,2023-02-26,20:22:16,21.56,53.2,33.0,0.0,0.0
B827EBB144DE,2023-02-26,20:25:05,22.23,53.12,36.0,0.0,0.0
B827EB076AE6,2023-02-26,20:27:18,21.57,53.17,36.0,0.0,0.0
B827EBB144DE,2023-02-26,20:30:07,22.23,53.07,35.0,0.0,0.0
B827EB076AE6,2023-02-26,20:32:18,21.53,53.27,40.0,0.0,0.0
B827EBB144DE,2023-02-26,20:35:07,22.2,53.18,37.0,0.0,0.0
B827EB076AE6,2023-02-26,20:37:19,21.53,53.3,34.0,0.0,0.0
B827EBB144DE,2023-02-26,20:40:08,22.22,53.07,36.0,0.0,0.0
B827EB076AE6,2023-02-26,20:42:19,21.48,53.33,35.0,0.0,0.0
B827EBB144DE,2023-02-26,20:45:09,22.25,53.16,36.0,0.0,0.0
B827EB076AE6,2023-02-26,20:47:20,21.48,53.41,35.0,0.0,0.0
B827EBB144DE,2023-02-26,20:50:13,22.18,53.23,35.0,0.0,0.0
B827EB076AE6,2023-02-26,20:52:21,21.48,53.41,35.0,0.0,0.0
B827EBB144DE,2023-02-26,20:55:15,22.12,53.39,35.0,0.0,0.0
B827EB076AE6,2023-02-26,20:57:22,21.43,53.38,35.0,0.0,0.0
B827EBB144DE,2023-02-26,21:00:17,22.12,53.4,38.0,0.0,0.0
B827EB076AE6,2023-02-26,21:02:23,21.45,53.45,35.0,0.0,0.0
B827EBB144DE,2023-02-26,21:05:25,22.12,53.57,38.0,0.0,0.0
B827EB076AE6,2023-02-26,21:07:25,21.43,53.42,31.0,0.0,0.0
B827EBB144DE,2023-02-26,21:10:27,22.11,53.45,35.0,0.0,0.0
B827EB076AE6,2023-02-26,21:12:26,21.39,53.51,32.0,0.0,0.0
B827EBB144DE,2023-02-26,21:15:29,22.18,53.38,35.0,0.0,0.0
B827EB076AE6,2023-02-26,21:17:28,21.42,53.51,32.0,0.0,0.0
B827EBB144DE,2023-02-26,21:20:30,22.12,53.51,35.0,0.0,0.0
B827EB076AE6,2023-02-26,21:22:29,21.39,53.55,34.0,0.0,0.0
B827EBB144DE,2023-02-26,21:25:32,22.08,53.53,36.0,0.0,0.0
B827EB076AE6,2023-02-26,21:27:30,21.4,53.46,34.0,0.0,0.0
B827EBB144DE,2023-02-26,21:30:34,22.08,53.45,36.0,0.0,0.0
B827EB076AE6,2023-02-26,21:32:31,21.39,53.45,35.0,0.0,0.0
B827EBB144DE,2023-02-26,21:35:36,22.02,53.51,38.0,0.0,0.0
B827EB076AE6,2023-02-26,21:37:32,21.38,53.37,33.0,0.0,0.0
B827EBB144DE,2023-02-26,21:40:37,21.97,53.5,35.0,0.0,0.0
B827EB076AE6,2023-02-26,21:42:33,21.36,53.36,33.0,0.0,0.0
B827EBB144DE,2023-02-26,21:45:38,22.0,53.44,36.0,0.0,0.0
B827EB076AE6,2023-02-26,21:47:34,21.39,53.18,32.0,0.0,0.0
B827EBB144DE,2023-02-26,21:50:38,21.98,53.29,33.0,0.0,0.0
B827EB076AE6,2023-02-26,21:52:35,21.38,53.09,31.0,0.0,0.0
B827EBB144DE,2023-02-26,21:55:39,22.01,53.11,35.0,0.0,0.0
B827EB076AE6,2023-02-26,21:57:35,21.36,53.09,32.0,0.0,0.0
B827EBB144DE,2023-02-26,22:00:40,21.94,53.09,36.0,0.0,0.0
B827EB076AE6,2023-02-26,22:02:36,21.35,52.96,33.0,0.0,0.0
B827EBB144DE,2023-02-26,22:05:44,21.83,53.24,33.0,0.0,0.0
B827EB076AE6,2023-02-26,22:07:37,21.36,52.8,33.0,0.0,0.0
B827EBB144DE,2023-02-26,22:10:45,21.68,53.4,35.0,0.0,0.0
B827EB076AE6,2023-02-26,22:12:38,21.35,52.68,32.0,0.0,0.0
B827EBB144DE,2023-02-26,22:15:47,21.58,53.44,34.0,0.0,0.0
B827EB076AE6,2023-02-26,22:17:39,21.33,52.58,33.0,0.0,0.0
B827EBB144DE,2023-02-26,22:20:48,21.56,53.09,33.0,0.0,0.0
B827EB076AE6,2023-02-26,22:22:39,21.32,52.51,31.0,0.0,0.0
B827EBB144DE,2023-02-26,22:25:50,21.56,52.99,35.0,0.0,0.0
B827EBB144DE,2023-02-26,22:30:51,21.53,52.7,33.0,0.0,0.0
B827EB076AE6,2023-02-26,22:32:41,21.32,52.4,34.0,0.0,0.0
B827EBB144DE,2023-02-26,22:35:53,21.53,52.55,37.0,0.0,0.0
B827EB076AE6,2023-02-26,22:37:42,21.28,52.43,30.0,0.0,0.0
B827EBB144DE,2023-02-26,22:40:53,21.48,52.62,33.0,0.0,0.0
B827EB076AE6,2023-02-26,22:42:43,21.29,52.53,32.0,0.0,0.0
B827EBB144DE,2023-02-26,22:45:56,21.36,52.88,35.0,0.0,0.0
B827EB076AE6,2023-02-26,22:47:44,21.28,52.43,33.0,0.0,0.0
B827EBB144DE,2023-02-26,22:50:57,21.31,53.23,41.0,0.0,0.0
B827EB076AE6,2023-02-26,22:52:45,21.28,52.47,32.0,0.0,0.0
B827EBB144DE,2023-02-26,22:55:58,21.28,53.44,41.0,0.0,0.0
B827EB076AE6,2023-02-26,22:57:46,21.29,52.36,34.0,0.0,0.0
B827EBB144DE,2023-02-26,23:00:59,21.28,53.41,38.0,0.0,0.0
B827EB076AE6,2023-02-26,23:02:47,21.25,52.32,32.0,0.0,0.0
B827EBB144DE,2023-02-26,23:06:02,21.28,53.3,35.0,0.0,0.0
B827EB076AE6,2023-02-26,23:07:49,21.26,52.39,32.0,0.0,0.0
B827EBB144DE,2023-02-26,23:11:03,21.26,53.63,36.0,0.0,0.0
B827EB076AE6,2023-02-26,23:12:51,21.26,52.45,31.0,0.0,0.0
B827EBB144DE,2023-02-26,23:16:05,21.29,53.88,36.0,0.0,0.0
B827EB076AE6,2023-02-26,23:17:52,21.22,52.51,29.0,0.0,0.0
B827EBB144DE,2023-02-26,23:21:07,21.29,53.79,35.0,0.0,0.0
B827EB076AE6,2023-02-26,23:22:53,21.21,52.52,31.0,0.0,0.0
B827EBB144DE,2023-02-26,23:26:08,21.31,53.62,39.0,0.0,0.0
B827EB076AE6,2023-02-26,23:27:54,21.22,52.5,32.0,0.0,0.0
B827EBB144DE,2023-02-26,23:31:09,21.32,53.71,37.0,0.0,0.0
B827EB076AE6,2023-02-26,23:32:55,21.19,52.57,30.0,0.0,0.0
B827EBB144DE,2023-02-26,23:36:10,21.31,53.71,34.0,0.0,0.0
B827EB076AE6,2023-02-26,23:37:56,21.19,52.64,29.0,0.0,0.0
B827EBB144DE,2023-02-26,23:41:13,21.32,53.62,36.0,0.0,0.0
B827EB076AE6,2023-02-26,23:42:57,21.18,52.66,29.0,0.0,0.0
B827EBB144DE,2023-02-26,23:46:14,21.38,53.58,39.0,0.0,0.0
B827EB076AE6,2023-02-26,23:47:57,21.18,52.74,30.0,0.0,0.0
B827EBB144DE,2023-02-26,23:51:15,21.4,53.4,35.0,0.0,0.0
B827EB076AE6,2023-02-26,23:52:58,21.15,52.77,29.0,0.0,0.0
B827EBB144DE,2023-02-26,23:56:16,21.39,53.91,38.0,0.0,0.0
