device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-03,13:32:05,32.92,64.16,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:33:15,31.77,68.82,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:33:39,33.49,63.51,9.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:35:36,32.04,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:37:06,32.94,64.24,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:38:16,31.77,68.72,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:38:40,33.48,63.53,11.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:40:37,32.01,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:42:06,32.94,64.26,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:43:17,31.76,68.72,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:43:41,33.45,63.5,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:45:37,32.06,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:47:07,32.92,64.22,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:48:17,31.77,68.85,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:48:41,33.47,63.57,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:50:38,32.06,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:52:08,32.92,64.22,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:53:18,31.75,68.79,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:53:42,33.49,63.46,10.0,0.0,0.0
B827EB8E7DC3,2023-09-03,13:55:39,32.04,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,13:57:08,32.91,64.22,0.0,0.0,0.0
B827EBCDA199,2023-09-03,13:58:19,31.77,68.77,0.0,0.0,0.0
B827EB5C665E,2023-09-03,13:58:43,33.51,63.51,12.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:00:39,32.06,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:02:09,32.95,64.15,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:03:19,31.8,68.58,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:03:43,33.51,63.34,13.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:05:40,32.08,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:07:10,32.97,64.09,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:08:20,31.8,68.49,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:08:44,33.49,63.24,13.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:10:41,32.14,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:12:10,32.92,64.02,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:13:21,31.82,68.38,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:13:45,33.51,63.13,14.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:15:41,32.12,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:17:11,32.94,63.92,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:18:21,31.79,68.31,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:18:45,33.49,63.1,16.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:20:42,32.14,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:22:12,32.94,63.91,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:23:22,31.83,68.28,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:23:46,33.51,63.16,15.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:25:43,32.14,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:27:13,32.94,63.95,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:28:23,31.79,68.41,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:28:47,33.51,63.19,16.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:30:43,32.18,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:32:13,32.94,63.99,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:33:23,31.8,68.41,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:33:47,33.51,63.12,18.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:35:44,32.17,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:37:14,32.95,63.98,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:38:24,31.82,68.31,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:38:48,33.51,63.12,20.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:40:45,32.22,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:42:14,32.94,63.95,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:43:25,31.79,68.43,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:43:51,33.55,63.18,22.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:45:45,32.19,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:47:15,32.97,64.02,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:48:25,31.82,68.49,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:48:52,33.52,63.24,23.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:50:46,32.19,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:52:16,32.95,64.05,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:53:26,31.79,68.76,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:53:53,33.53,63.38,24.0,0.0,0.0
B827EB8E7DC3,2023-09-03,14:55:47,32.18,66.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,14:57:17,32.95,64.1,0.0,0.0,0.0
B827EBCDA199,2023-09-03,14:58:27,31.73,68.86,0.0,0.0,0.0
B827EB5C665E,2023-09-03,14:58:53,33.47,63.51,19.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:00:48,32.17,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:02:17,32.97,64.19,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:03:28,31.75,68.99,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:03:54,33.47,63.66,19.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:05:49,32.18,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:07:18,32.95,64.25,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:08:28,31.73,68.92,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:08:55,33.44,63.72,22.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:10:49,32.18,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:12:19,32.95,64.27,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:13:29,31.77,68.93,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:13:55,33.48,63.77,21.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:15:50,32.18,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:17:19,32.94,64.33,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:18:30,31.77,68.94,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:18:56,33.48,63.74,21.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:20:51,32.15,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:22:20,32.94,64.31,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:23:30,31.77,68.96,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:23:57,33.45,63.78,23.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:25:51,32.12,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:27:21,32.94,64.33,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:28:31,31.75,69.02,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:28:57,33.47,63.85,23.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:30:52,32.12,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:32:21,32.95,64.3,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:33:32,31.76,69.17,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:33:58,33.45,63.91,23.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:35:53,32.12,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:37:22,32.94,64.45,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:38:33,31.76,69.11,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:38:59,33.47,63.89,23.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:40:53,32.1,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:42:23,32.95,64.53,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:43:33,31.79,69.07,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:43:59,33.47,63.96,24.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:45:54,32.11,66.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:47:23,32.92,64.51,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:48:34,31.76,69.3,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:49:00,33.42,64.1,22.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:50:55,32.1,66.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:52:24,32.94,64.55,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:53:34,31.73,69.42,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:54:01,33.42,64.14,24.0,0.0,0.0
B827EB8E7DC3,2023-09-03,15:55:56,32.12,66.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,15:57:25,32.91,64.58,0.0,0.0,0.0
B827EBCDA199,2023-09-03,15:58:35,31.73,69.47,0.0,0.0,0.0
B827EB5C665E,2023-09-03,15:59:01,33.39,64.18,32.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:00:56,32.08,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:02:25,32.91,64.67,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:03:36,31.75,69.52,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:04:02,33.42,64.27,35.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:05:57,32.07,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:07:26,32.92,64.7,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:08:36,31.7,69.65,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:09:03,33.39,64.35,30.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:12:27,32.92,64.76,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:13:37,31.72,69.62,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:14:03,33.41,64.34,35.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:16:01,32.08,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:17:27,32.94,64.79,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:18:38,31.7,69.6,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:19:04,33.39,64.37,21.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:21:02,32.11,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:22:28,32.92,64.78,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:23:38,31.72,69.64,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:24:05,33.41,64.4,12.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:26:02,32.08,67.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:27:29,32.92,64.84,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:28:39,31.69,69.71,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:29:05,33.39,64.53,6.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:31:03,32.07,67.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:32:29,32.92,64.85,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:33:40,31.7,69.82,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:34:06,33.36,64.53,4.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:36:04,32.06,67.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:37:30,32.91,64.86,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:38:41,31.7,69.86,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:39:07,33.38,64.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:41:05,32.06,67.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:42:31,32.89,64.89,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:43:42,31.66,69.87,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:44:07,33.38,64.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:46:06,32.06,67.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:47:33,32.91,64.99,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:48:42,31.7,69.87,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:49:08,33.36,64.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:51:06,32.04,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:52:33,32.91,64.96,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:53:43,31.66,69.93,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:54:09,33.27,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,16:56:07,32.04,67.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,16:57:34,32.91,64.98,0.0,0.0,0.0
B827EBCDA199,2023-09-03,16:58:44,31.6,70.11,0.0,0.0,0.0
B827EB5C665E,2023-09-03,16:59:10,33.18,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:01:08,32.06,67.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:02:35,32.89,65.01,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:03:44,31.6,70.19,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:04:10,33.15,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:06:08,32.04,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:07:35,32.88,65.09,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:08:45,31.59,70.13,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:09:11,33.21,65.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:11:09,32.03,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:12:36,32.89,65.11,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:13:46,31.6,70.14,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:14:11,33.15,65.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:16:10,32.0,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:17:37,32.88,65.18,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:18:47,31.63,70.12,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:19:12,33.22,65.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:21:10,31.98,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:22:37,32.88,65.12,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:23:47,31.66,69.99,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:24:13,33.27,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:26:11,31.95,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:27:38,32.87,65.18,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:28:48,31.7,70.04,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:29:13,33.28,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:31:12,32.01,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:32:39,32.85,65.22,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:33:49,31.69,70.0,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:34:14,33.32,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:36:12,31.97,67.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:37:39,32.91,65.26,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:38:52,31.72,70.01,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:39:15,33.33,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:41:13,31.95,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:42:40,32.88,65.26,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:43:52,31.7,70.16,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:44:15,33.32,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:46:13,31.94,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:47:41,32.88,65.29,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:48:53,31.69,70.24,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:49:16,33.32,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:51:14,31.94,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:52:41,32.85,65.31,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:53:54,31.68,70.28,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:54:16,33.28,65.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,17:56:15,31.92,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,17:57:42,32.84,65.33,0.0,0.0,0.0
B827EBCDA199,2023-09-03,17:58:54,31.65,70.34,0.0,0.0,0.0
B827EB5C665E,2023-09-03,17:59:17,33.24,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:01:16,31.95,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:02:43,32.87,65.34,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:03:55,31.59,70.53,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:04:18,33.17,65.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:06:16,31.94,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:07:43,32.87,65.37,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:08:56,31.53,70.53,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:09:18,33.1,65.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:11:17,31.92,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:12:44,32.85,65.4,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:13:56,31.51,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:14:19,32.98,65.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:16:18,31.91,68.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:17:45,32.84,65.39,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:18:57,31.45,70.76,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:19:20,32.94,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:21:18,31.87,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:22:45,32.84,65.3,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:23:58,31.38,70.78,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:24:20,32.97,65.85,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:26:19,31.84,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:27:46,32.82,65.23,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:28:58,31.28,70.88,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:29:21,33.03,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:31:20,31.83,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:32:47,32.78,65.13,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:33:59,31.21,70.93,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:34:22,33.07,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:36:20,31.79,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:37:48,32.77,65.01,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:39:00,31.12,71.03,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:39:22,33.07,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:41:21,31.74,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:42:48,32.77,65.05,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:44:00,31.09,71.15,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:44:23,33.1,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:46:22,31.69,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:47:49,32.74,65.02,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:49:01,31.04,71.26,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:49:24,33.13,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:51:22,31.66,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:52:49,32.73,65.04,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:54:02,31.0,71.38,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:54:24,33.1,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,18:56:23,31.62,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,18:57:50,32.69,65.05,0.0,0.0,0.0
B827EBCDA199,2023-09-03,18:59:02,31.04,71.44,0.0,0.0,0.0
B827EB5C665E,2023-09-03,18:59:25,33.11,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:01:24,31.6,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:02:51,32.67,65.12,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:04:03,31.07,71.29,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:04:26,33.07,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:06:24,31.6,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:07:52,32.69,65.15,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:09:04,31.15,71.07,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:09:26,33.04,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:11:25,31.6,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:12:52,32.69,65.19,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:14:05,31.22,70.92,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:14:27,33.0,65.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:16:26,31.57,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:17:53,32.7,65.2,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:19:05,31.28,70.78,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:19:27,32.97,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:21:26,31.59,68.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:22:54,32.69,65.15,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:24:06,31.32,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:24:28,33.01,65.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:26:27,31.59,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:27:54,32.7,65.12,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:29:06,31.39,70.4,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:29:29,33.04,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:31:28,31.62,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:32:55,32.71,65.13,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:34:07,31.41,70.35,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:34:29,33.03,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:36:28,31.62,68.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:37:55,32.7,65.18,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:39:08,31.42,70.27,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:39:30,33.07,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:41:29,31.63,68.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:42:56,32.71,65.09,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:44:08,31.46,70.12,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:44:33,33.1,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:46:30,31.6,68.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:47:57,32.7,65.06,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:49:09,31.48,70.0,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:49:33,33.1,64.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:51:31,31.63,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:52:57,32.7,65.08,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:54:10,31.49,70.07,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:54:34,33.07,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,19:56:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,19:57:58,32.7,65.07,0.0,0.0,0.0
B827EBCDA199,2023-09-03,19:59:10,31.42,70.09,0.0,0.0,0.0
B827EB5C665E,2023-09-03,19:59:34,33.01,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:01:33,31.62,68.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:02:59,32.71,65.08,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:04:11,31.39,70.16,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:04:35,33.01,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:06:34,31.6,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:07:59,32.7,65.02,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:09:12,31.33,70.12,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:09:36,33.04,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:11:34,31.59,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:13:00,32.69,64.94,0.0,0.0,0.0
B827EBCDA199,2023-09-03,20:14:12,31.29,70.33,0.0,0.0,0.0
B827EB5C665E,2023-09-03,20:14:36,33.07,64.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-03,20:16:35,31.56,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-03,20:18:01,32.69,64.92,0.0,0.0,0.0
