device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-14,09:26:43,32.61,49.13,38.0,0.0,0.0
B827EB076AE6,2023-04-14,09:27:33,28.28,59.35,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:28:39,30.28,54.29,44.0,0.0,0.0
B827EBB144DE,2023-04-14,09:31:44,32.44,49.43,38.0,0.0,0.0
B827EB076AE6,2023-04-14,09:32:34,28.26,59.37,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:33:40,30.27,54.25,43.0,0.0,0.0
B827EBB144DE,2023-04-14,09:36:44,32.44,49.59,38.0,0.0,0.0
B827EB076AE6,2023-04-14,09:37:35,28.26,59.46,38.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:38:41,30.3,54.16,40.0,0.0,0.0
B827EBB144DE,2023-04-14,09:41:45,32.33,49.81,36.0,0.0,0.0
B827EB076AE6,2023-04-14,09:42:35,28.28,59.38,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:43:42,30.28,54.05,42.0,0.0,0.0
B827EBB144DE,2023-04-14,09:46:45,32.2,50.09,45.0,0.0,0.0
B827EB076AE6,2023-04-14,09:47:36,28.28,59.41,36.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:48:42,30.3,53.99,43.0,0.0,0.0
B827EBB144DE,2023-04-14,09:51:46,32.13,49.65,39.0,0.0,0.0
B827EB076AE6,2023-04-14,09:52:37,28.27,59.37,36.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:53:43,30.27,53.89,40.0,0.0,0.0
B827EBB144DE,2023-04-14,09:56:47,32.07,49.64,39.0,0.0,0.0
B827EB076AE6,2023-04-14,09:57:38,28.28,59.37,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,09:58:44,30.28,53.98,39.0,0.0,0.0
B827EBB144DE,2023-04-14,10:01:47,31.93,49.63,35.0,0.0,0.0
B827EB076AE6,2023-04-14,10:02:38,28.3,59.39,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:03:45,30.26,53.92,41.0,0.0,0.0
B827EBB144DE,2023-04-14,10:06:48,31.9,49.88,72.0,0.0,0.0
B827EB076AE6,2023-04-14,10:07:39,28.3,59.37,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:08:45,30.23,53.85,41.0,0.0,0.0
B827EBB144DE,2023-04-14,10:11:49,31.79,49.51,42.0,0.0,0.0
B827EB076AE6,2023-04-14,10:12:39,28.27,59.38,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:13:46,30.23,53.77,39.0,0.0,0.0
B827EBB144DE,2023-04-14,10:16:49,31.69,49.51,36.0,0.0,0.0
B827EB076AE6,2023-04-14,10:17:40,28.3,59.39,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:18:46,30.23,53.81,39.0,0.0,0.0
B827EBB144DE,2023-04-14,10:21:50,31.61,49.44,32.0,0.0,0.0
B827EB076AE6,2023-04-14,10:22:41,28.3,59.34,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:23:47,30.2,53.8,40.0,0.0,0.0
B827EBB144DE,2023-04-14,10:26:53,31.55,49.73,50.0,0.0,0.0
B827EB076AE6,2023-04-14,10:27:43,28.27,59.31,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:28:48,30.17,53.71,41.0,0.0,0.0
B827EBB144DE,2023-04-14,10:31:53,31.47,49.94,44.0,0.0,0.0
B827EB076AE6,2023-04-14,10:32:43,28.31,59.2,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:33:48,30.17,53.64,39.0,0.0,0.0
B827EBB144DE,2023-04-14,10:36:54,31.44,50.31,39.0,0.0,0.0
B827EB076AE6,2023-04-14,10:37:44,28.31,59.14,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:38:49,30.14,53.67,36.0,0.0,0.0
B827EBB144DE,2023-04-14,10:41:54,31.34,50.42,36.0,0.0,0.0
B827EB076AE6,2023-04-14,10:42:45,28.34,59.15,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:43:50,30.14,53.72,39.0,0.0,0.0
B827EBB144DE,2023-04-14,10:46:55,31.27,50.52,33.0,0.0,0.0
B827EB076AE6,2023-04-14,10:47:45,28.33,59.14,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:48:51,30.11,53.48,34.0,0.0,0.0
B827EBB144DE,2023-04-14,10:51:56,31.21,50.76,34.0,0.0,0.0
B827EB076AE6,2023-04-14,10:52:46,28.3,59.09,39.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:53:53,30.13,53.49,37.0,0.0,0.0
B827EBB144DE,2023-04-14,10:56:56,31.13,50.92,34.0,0.0,0.0
B827EB076AE6,2023-04-14,10:57:47,28.31,59.08,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,10:58:54,30.1,53.4,36.0,0.0,0.0
B827EBB144DE,2023-04-14,11:01:57,31.13,50.79,33.0,0.0,0.0
B827EB076AE6,2023-04-14,11:02:47,28.31,59.02,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:03:54,30.07,53.47,35.0,0.0,0.0
B827EBB144DE,2023-04-14,11:06:58,31.1,51.12,34.0,0.0,0.0
B827EB076AE6,2023-04-14,11:07:48,28.31,59.0,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:08:55,30.07,53.47,35.0,0.0,0.0
B827EBB144DE,2023-04-14,11:11:58,31.01,51.61,33.0,0.0,0.0
B827EB076AE6,2023-04-14,11:12:49,28.35,58.93,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:13:55,30.09,53.43,34.0,0.0,0.0
B827EBB144DE,2023-04-14,11:16:59,30.89,52.0,32.0,0.0,0.0
B827EB076AE6,2023-04-14,11:17:49,28.33,58.96,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:18:56,30.07,53.41,34.0,0.0,0.0
B827EBB144DE,2023-04-14,11:22:00,30.86,52.29,32.0,0.0,0.0
B827EB076AE6,2023-04-14,11:22:50,28.33,58.92,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:23:57,30.06,53.46,37.0,0.0,0.0
B827EBB144DE,2023-04-14,11:27:00,30.85,51.93,48.0,0.0,0.0
B827EB076AE6,2023-04-14,11:27:50,28.28,58.97,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:28:57,30.07,53.52,37.0,0.0,0.0
B827EBB144DE,2023-04-14,11:32:01,30.9,51.78,40.0,0.0,0.0
B827EB076AE6,2023-04-14,11:32:53,28.3,58.99,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:33:58,30.09,53.51,35.0,0.0,0.0
B827EBB144DE,2023-04-14,11:37:01,30.85,51.79,38.0,0.0,0.0
B827EB076AE6,2023-04-14,11:37:53,28.34,59.1,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:38:59,30.04,53.47,36.0,0.0,0.0
B827EBB144DE,2023-04-14,11:42:02,30.83,51.28,38.0,0.0,0.0
B827EB076AE6,2023-04-14,11:42:54,28.31,59.02,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:43:59,30.06,53.51,37.0,0.0,0.0
B827EBB144DE,2023-04-14,11:47:03,30.69,51.7,36.0,0.0,0.0
B827EB076AE6,2023-04-14,11:47:54,28.34,59.08,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:49:00,30.03,53.49,36.0,0.0,0.0
B827EBB144DE,2023-04-14,11:52:03,30.69,52.06,35.0,0.0,0.0
B827EB076AE6,2023-04-14,11:52:55,28.31,59.07,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:54:01,30.03,53.49,33.0,0.0,0.0
B827EBB144DE,2023-04-14,11:57:04,30.64,52.94,33.0,0.0,0.0
B827EB076AE6,2023-04-14,11:57:56,28.31,59.12,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,11:59:01,30.02,53.51,37.0,0.0,0.0
B827EBB144DE,2023-04-14,12:02:05,30.61,53.1,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:02:56,28.3,59.12,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:04:02,30.04,53.48,40.0,0.0,0.0
B827EBB144DE,2023-04-14,12:07:05,30.55,53.18,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:07:57,28.33,59.15,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:09:03,30.03,53.55,36.0,0.0,0.0
B827EBB144DE,2023-04-14,12:12:06,30.54,53.62,33.0,0.0,0.0
B827EB076AE6,2023-04-14,12:12:58,28.34,59.15,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:14:03,30.02,53.55,35.0,0.0,0.0
B827EBB144DE,2023-04-14,12:17:07,30.47,53.62,34.0,0.0,0.0
B827EB076AE6,2023-04-14,12:17:58,28.31,59.16,32.0,0.0,0.0
B827EBB144DE,2023-04-14,12:22:07,30.37,53.89,34.0,0.0,0.0
B827EB076AE6,2023-04-14,12:22:59,28.33,59.2,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:24:05,29.99,53.62,38.0,0.0,0.0
B827EBB144DE,2023-04-14,12:27:08,30.28,53.5,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:27:59,28.33,59.22,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:29:06,29.99,53.66,34.0,0.0,0.0
B827EBB144DE,2023-04-14,12:32:09,30.28,53.92,31.0,0.0,0.0
B827EB076AE6,2023-04-14,12:33:00,28.33,59.21,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:34:06,30.0,53.68,38.0,0.0,0.0
B827EBB144DE,2023-04-14,12:37:10,30.1,53.98,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:38:01,28.3,59.28,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:39:07,29.95,53.63,38.0,0.0,0.0
B827EBB144DE,2023-04-14,12:42:10,30.04,53.87,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:43:01,28.28,59.25,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:44:08,29.95,53.71,39.0,0.0,0.0
B827EBB144DE,2023-04-14,12:47:11,29.95,53.54,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:48:02,28.31,59.22,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:49:08,29.95,53.66,40.0,0.0,0.0
B827EBB144DE,2023-04-14,12:52:12,29.92,53.84,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:53:03,28.33,59.26,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:54:09,29.92,53.7,37.0,0.0,0.0
B827EBB144DE,2023-04-14,12:57:12,29.81,54.03,32.0,0.0,0.0
B827EB076AE6,2023-04-14,12:58:03,28.33,59.21,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,12:59:10,29.9,53.71,35.0,0.0,0.0
B827EBB144DE,2023-04-14,13:02:13,29.76,54.22,33.0,0.0,0.0
B827EB076AE6,2023-04-14,13:03:04,28.3,59.23,29.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:04:10,29.9,53.73,39.0,0.0,0.0
B827EBB144DE,2023-04-14,13:07:13,29.65,54.64,34.0,0.0,0.0
B827EB076AE6,2023-04-14,13:08:05,28.3,59.23,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:09:12,29.89,53.79,36.0,0.0,0.0
B827EBB144DE,2023-04-14,13:12:14,29.59,54.81,37.0,0.0,0.0
B827EB076AE6,2023-04-14,13:13:05,28.3,59.27,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:14:14,29.84,53.81,38.0,0.0,0.0
B827EBB144DE,2023-04-14,13:17:15,29.64,54.74,33.0,0.0,0.0
B827EB076AE6,2023-04-14,13:18:06,28.31,59.33,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:19:16,29.84,53.77,39.0,0.0,0.0
B827EBB144DE,2023-04-14,13:22:15,29.57,54.95,33.0,0.0,0.0
B827EB076AE6,2023-04-14,13:23:07,28.3,59.35,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:24:17,29.84,53.82,35.0,0.0,0.0
B827EBB144DE,2023-04-14,13:27:16,29.41,55.34,33.0,0.0,0.0
B827EB076AE6,2023-04-14,13:28:07,28.31,59.3,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:29:18,29.83,53.83,40.0,0.0,0.0
B827EBB144DE,2023-04-14,13:32:17,29.47,55.39,34.0,0.0,0.0
B827EB076AE6,2023-04-14,13:33:08,28.28,59.32,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:34:18,29.83,53.86,39.0,0.0,0.0
B827EBB144DE,2023-04-14,13:37:17,29.39,55.6,34.0,0.0,0.0
B827EB076AE6,2023-04-14,13:38:09,28.3,59.28,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:39:19,29.82,53.94,38.0,0.0,0.0
B827EBB144DE,2023-04-14,13:42:18,29.41,55.92,35.0,0.0,0.0
B827EB076AE6,2023-04-14,13:43:09,28.3,59.31,29.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:44:20,29.83,53.92,34.0,0.0,0.0
B827EBB144DE,2023-04-14,13:47:19,29.4,56.05,36.0,0.0,0.0
B827EB076AE6,2023-04-14,13:48:10,28.31,59.27,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:49:20,29.82,53.97,38.0,0.0,0.0
B827EBB144DE,2023-04-14,13:52:19,29.39,56.02,32.0,0.0,0.0
B827EB076AE6,2023-04-14,13:53:11,28.3,59.28,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:54:21,29.8,53.96,39.0,0.0,0.0
B827EBB144DE,2023-04-14,13:57:20,29.36,55.74,33.0,0.0,0.0
B827EB076AE6,2023-04-14,13:58:11,28.28,59.17,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,13:59:22,29.79,54.03,36.0,0.0,0.0
B827EBB144DE,2023-04-14,14:02:20,29.3,55.62,31.0,0.0,0.0
B827EB076AE6,2023-04-14,14:03:12,28.3,59.21,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:04:22,29.79,54.04,37.0,0.0,0.0
B827EBB144DE,2023-04-14,14:07:21,29.45,55.04,31.0,0.0,0.0
B827EB076AE6,2023-04-14,14:08:12,28.26,59.16,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:09:23,29.76,54.06,36.0,0.0,0.0
B827EBB144DE,2023-04-14,14:12:22,29.55,54.76,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:13:13,28.27,59.15,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:14:24,29.76,54.09,36.0,0.0,0.0
B827EBB144DE,2023-04-14,14:17:22,29.61,54.68,34.0,0.0,0.0
B827EB076AE6,2023-04-14,14:18:14,28.27,59.15,28.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:19:24,29.75,54.09,37.0,0.0,0.0
B827EBB144DE,2023-04-14,14:22:23,29.65,54.61,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:23:14,28.27,59.2,26.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:24:25,29.72,54.07,38.0,0.0,0.0
B827EBB144DE,2023-04-14,14:27:24,29.69,54.48,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:28:15,28.27,59.14,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:29:26,29.73,54.1,39.0,0.0,0.0
B827EBB144DE,2023-04-14,14:32:24,29.68,54.27,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:33:16,28.3,59.11,28.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:34:26,29.71,54.1,38.0,0.0,0.0
B827EBB144DE,2023-04-14,14:37:25,29.64,54.36,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:38:16,28.24,59.16,28.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:39:27,29.71,54.14,39.0,0.0,0.0
B827EBB144DE,2023-04-14,14:42:26,29.62,54.41,32.0,0.0,0.0
B827EB076AE6,2023-04-14,14:43:17,28.24,59.17,28.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:44:28,29.69,54.1,40.0,0.0,0.0
B827EBB144DE,2023-04-14,14:47:26,29.64,54.4,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:48:18,28.24,59.11,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:49:28,29.68,54.11,40.0,0.0,0.0
B827EBB144DE,2023-04-14,14:52:27,29.61,54.41,32.0,0.0,0.0
B827EB076AE6,2023-04-14,14:53:18,28.21,59.16,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:54:29,29.68,54.15,38.0,0.0,0.0
B827EBB144DE,2023-04-14,14:57:28,29.58,54.35,33.0,0.0,0.0
B827EB076AE6,2023-04-14,14:58:19,28.21,59.11,28.0,0.0,0.0
B827EB5D3BDA,2023-04-14,14:59:30,29.66,54.19,39.0,0.0,0.0
B827EBB144DE,2023-04-14,15:02:28,29.58,54.56,32.0,0.0,0.0
B827EB076AE6,2023-04-14,15:03:20,28.23,59.15,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:04:30,29.68,54.17,39.0,0.0,0.0
B827EBB144DE,2023-04-14,15:07:29,29.54,54.91,32.0,0.0,0.0
B827EB076AE6,2023-04-14,15:08:20,28.24,59.02,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:09:31,29.63,54.17,39.0,0.0,0.0
B827EBB144DE,2023-04-14,15:12:29,29.49,54.86,36.0,0.0,0.0
B827EB076AE6,2023-04-14,15:13:21,28.23,59.01,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:14:32,29.65,54.17,38.0,0.0,0.0
B827EBB144DE,2023-04-14,15:17:30,29.44,54.69,35.0,0.0,0.0
B827EB076AE6,2023-04-14,15:18:22,28.2,58.96,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:19:33,29.62,54.17,38.0,0.0,0.0
B827EBB144DE,2023-04-14,15:22:31,29.43,54.76,32.0,0.0,0.0
B827EB076AE6,2023-04-14,15:23:22,28.23,58.97,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:24:33,29.62,54.21,39.0,0.0,0.0
B827EBB144DE,2023-04-14,15:27:31,29.43,54.78,33.0,0.0,0.0
B827EB076AE6,2023-04-14,15:28:23,28.2,58.95,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:29:34,29.61,54.29,39.0,0.0,0.0
B827EBB144DE,2023-04-14,15:32:32,29.39,54.76,35.0,0.0,0.0
B827EB076AE6,2023-04-14,15:33:24,28.21,58.88,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:34:34,29.61,54.22,40.0,0.0,0.0
B827EBB144DE,2023-04-14,15:37:33,29.34,54.86,38.0,0.0,0.0
B827EB076AE6,2023-04-14,15:38:24,28.2,58.86,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:39:35,29.59,54.23,37.0,0.0,0.0
B827EBB144DE,2023-04-14,15:42:33,29.3,55.04,43.0,0.0,0.0
B827EB076AE6,2023-04-14,15:43:25,28.18,58.94,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:44:36,29.59,54.29,36.0,0.0,0.0
B827EBB144DE,2023-04-14,15:47:34,29.26,55.03,40.0,0.0,0.0
B827EB076AE6,2023-04-14,15:48:26,28.21,58.85,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:49:36,29.55,54.33,41.0,0.0,0.0
B827EBB144DE,2023-04-14,15:52:35,29.22,55.1,37.0,0.0,0.0
B827EB076AE6,2023-04-14,15:53:26,28.18,58.86,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:54:37,29.55,54.34,36.0,0.0,0.0
B827EBB144DE,2023-04-14,15:57:35,29.22,55.08,38.0,0.0,0.0
B827EB076AE6,2023-04-14,15:58:27,28.17,58.83,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,15:59:38,29.55,54.34,42.0,0.0,0.0
B827EBB144DE,2023-04-14,16:02:36,29.18,54.77,39.0,0.0,0.0
B827EB076AE6,2023-04-14,16:03:28,28.16,58.78,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:04:38,29.55,54.36,38.0,0.0,0.0
B827EBB144DE,2023-04-14,16:07:36,29.12,55.41,37.0,0.0,0.0
B827EB076AE6,2023-04-14,16:08:28,28.16,58.75,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:09:39,29.53,54.38,40.0,0.0,0.0
B827EBB144DE,2023-04-14,16:12:37,29.05,55.28,36.0,0.0,0.0
B827EB076AE6,2023-04-14,16:13:29,28.18,58.76,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:14:40,29.53,54.39,41.0,0.0,0.0
B827EBB144DE,2023-04-14,16:17:38,29.02,55.64,37.0,0.0,0.0
B827EB076AE6,2023-04-14,16:18:30,28.16,58.7,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:19:41,29.51,54.36,38.0,0.0,0.0
B827EBB144DE,2023-04-14,16:22:38,29.0,55.57,35.0,0.0,0.0
B827EB076AE6,2023-04-14,16:23:30,28.14,58.7,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:24:42,29.51,54.36,41.0,0.0,0.0
B827EBB144DE,2023-04-14,16:27:39,28.99,55.67,37.0,0.0,0.0
B827EB076AE6,2023-04-14,16:28:31,28.13,58.7,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:29:42,29.52,54.39,40.0,0.0,0.0
B827EBB144DE,2023-04-14,16:32:39,28.97,55.66,35.0,0.0,0.0
B827EB076AE6,2023-04-14,16:33:32,28.13,58.7,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:34:43,29.48,54.47,39.0,0.0,0.0
B827EBB144DE,2023-04-14,16:37:40,28.93,55.48,37.0,0.0,0.0
B827EB076AE6,2023-04-14,16:38:32,28.13,58.72,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:39:44,29.49,54.52,42.0,0.0,0.0
B827EBB144DE,2023-04-14,16:42:41,28.9,55.65,35.0,0.0,0.0
B827EB076AE6,2023-04-14,16:43:33,28.13,58.78,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:44:44,29.47,54.5,42.0,0.0,0.0
B827EBB144DE,2023-04-14,16:47:41,28.86,55.77,36.0,0.0,0.0
B827EB076AE6,2023-04-14,16:48:33,28.1,58.76,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:49:45,29.48,54.47,40.0,0.0,0.0
B827EBB144DE,2023-04-14,16:52:42,28.86,56.09,36.0,0.0,0.0
B827EB076AE6,2023-04-14,16:53:34,28.13,58.78,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:54:46,29.47,54.48,44.0,0.0,0.0
B827EBB144DE,2023-04-14,16:57:43,28.82,55.64,38.0,0.0,0.0
B827EB076AE6,2023-04-14,16:58:35,28.11,58.72,29.0,0.0,0.0
B827EB5D3BDA,2023-04-14,16:59:46,29.44,54.53,42.0,0.0,0.0
B827EBB144DE,2023-04-14,17:02:43,28.81,55.65,37.0,0.0,0.0
B827EB076AE6,2023-04-14,17:03:35,28.1,58.81,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:04:47,29.44,54.53,38.0,0.0,0.0
B827EBB144DE,2023-04-14,17:07:44,28.79,55.94,38.0,0.0,0.0
B827EB076AE6,2023-04-14,17:08:36,28.11,58.76,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:09:48,29.44,54.59,41.0,0.0,0.0
B827EBB144DE,2023-04-14,17:12:45,28.71,56.45,39.0,0.0,0.0
B827EB076AE6,2023-04-14,17:13:37,28.1,58.78,30.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:14:49,29.42,54.61,42.0,0.0,0.0
B827EBB144DE,2023-04-14,17:17:45,28.72,56.53,37.0,0.0,0.0
B827EB076AE6,2023-04-14,17:18:37,28.07,58.79,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:19:49,29.41,54.71,41.0,0.0,0.0
B827EBB144DE,2023-04-14,17:22:46,28.74,56.6,36.0,0.0,0.0
B827EB076AE6,2023-04-14,17:23:38,28.08,58.82,31.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:24:50,29.39,54.78,43.0,0.0,0.0
B827EBB144DE,2023-04-14,17:27:47,28.72,56.48,38.0,0.0,0.0
B827EB076AE6,2023-04-14,17:28:40,28.07,58.87,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:29:53,29.41,54.76,42.0,0.0,0.0
B827EBB144DE,2023-04-14,17:32:47,28.72,56.26,37.0,0.0,0.0
B827EB076AE6,2023-04-14,17:33:41,28.07,58.84,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:34:53,29.38,54.72,43.0,0.0,0.0
B827EBB144DE,2023-04-14,17:37:48,28.72,56.27,36.0,0.0,0.0
B827EB076AE6,2023-04-14,17:38:41,28.06,58.86,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:39:54,29.38,54.76,44.0,0.0,0.0
B827EBB144DE,2023-04-14,17:42:48,28.72,56.23,38.0,0.0,0.0
B827EB076AE6,2023-04-14,17:43:42,28.06,58.84,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:44:54,29.41,54.76,44.0,0.0,0.0
B827EBB144DE,2023-04-14,17:47:49,28.71,56.5,39.0,0.0,0.0
B827EB076AE6,2023-04-14,17:48:43,28.04,58.9,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:49:55,29.38,54.74,40.0,0.0,0.0
B827EBB144DE,2023-04-14,17:52:50,28.69,56.29,39.0,0.0,0.0
B827EB076AE6,2023-04-14,17:53:43,28.06,58.83,32.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:54:56,29.38,54.77,43.0,0.0,0.0
B827EBB144DE,2023-04-14,17:57:50,28.68,56.25,39.0,0.0,0.0
B827EB076AE6,2023-04-14,17:58:45,28.04,58.89,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,17:59:56,29.34,54.81,39.0,0.0,0.0
B827EBB144DE,2023-04-14,18:02:52,28.67,56.51,39.0,0.0,0.0
B827EB076AE6,2023-04-14,18:03:45,28.0,58.9,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:04:57,29.34,54.83,41.0,0.0,0.0
B827EBB144DE,2023-04-14,18:07:53,28.65,56.71,38.0,0.0,0.0
B827EB076AE6,2023-04-14,18:08:46,28.0,58.94,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:09:58,29.34,54.86,41.0,0.0,0.0
B827EBB144DE,2023-04-14,18:12:54,28.67,56.8,38.0,0.0,0.0
B827EB076AE6,2023-04-14,18:13:47,28.0,58.97,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:14:59,29.35,54.88,44.0,0.0,0.0
B827EBB144DE,2023-04-14,18:17:54,28.68,57.15,40.0,0.0,0.0
B827EB076AE6,2023-04-14,18:18:47,27.97,58.98,34.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:19:59,29.32,54.88,42.0,0.0,0.0
B827EBB144DE,2023-04-14,18:22:55,28.71,57.11,39.0,0.0,0.0
B827EB076AE6,2023-04-14,18:23:48,27.99,58.97,35.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:25:00,29.34,54.92,41.0,0.0,0.0
B827EBB144DE,2023-04-14,18:27:56,28.72,56.97,39.0,0.0,0.0
B827EB076AE6,2023-04-14,18:28:49,27.96,59.09,33.0,0.0,0.0
B827EB5D3BDA,2023-04-14,18:30:01,29.34,54.93,43.0,0.0,0.0
B827EBB144DE,2023-04-14,18:32:56,28.74,56.72,38.0,0.0,0.0
