device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-18,09:06:21,33.74,64.61,2.0,0.0,0.0
B827EB5C665E,2023-06-18,09:08:17,35.13,61.88,3.0,0.0,0.0
B827EBCDA199,2023-06-18,09:09:53,32.92,67.63,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:11:22,33.71,64.61,2.0,0.0,0.0
B827EB5C665E,2023-06-18,09:13:18,35.13,61.92,3.0,0.0,0.0
B827EBCDA199,2023-06-18,09:14:54,32.92,67.75,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:16:23,33.71,64.75,5.0,0.0,0.0
B827EB5C665E,2023-06-18,09:18:18,35.11,62.04,2.0,0.0,0.0
B827EBCDA199,2023-06-18,09:19:55,32.94,67.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:21:23,33.7,64.8,3.0,0.0,0.0
B827EB5C665E,2023-06-18,09:23:19,35.1,62.17,2.0,0.0,0.0
B827EBCDA199,2023-06-18,09:24:55,32.94,67.82,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:26:24,33.71,64.86,2.0,0.0,0.0
B827EB5C665E,2023-06-18,09:28:20,35.09,62.25,2.0,0.0,0.0
B827EBCDA199,2023-06-18,09:29:56,32.92,67.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:31:25,33.71,64.84,3.0,0.0,0.0
B827EB5C665E,2023-06-18,09:33:20,35.1,62.29,2.0,0.0,0.0
B827EBCDA199,2023-06-18,09:34:57,32.92,67.9,2.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:36:26,33.67,64.89,2.0,0.0,0.0
B827EB5C665E,2023-06-18,09:38:21,35.06,62.3,1.0,0.0,0.0
B827EBCDA199,2023-06-18,09:39:58,32.92,67.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:41:26,33.68,64.87,3.0,0.0,0.0
B827EB5C665E,2023-06-18,09:43:22,35.06,62.29,0.0,0.0,0.0
B827EBCDA199,2023-06-18,09:44:59,32.88,67.94,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:46:27,33.7,64.85,1.0,0.0,0.0
B827EB5C665E,2023-06-18,09:48:22,35.07,62.31,1.0,0.0,0.0
B827EBCDA199,2023-06-18,09:50:00,32.88,67.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:51:28,33.68,64.84,2.0,0.0,0.0
B827EB5C665E,2023-06-18,09:53:23,35.07,62.29,2.0,0.0,0.0
B827EBCDA199,2023-06-18,09:55:00,32.89,67.96,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,09:56:28,33.7,64.79,3.0,0.0,0.0
B827EB5C665E,2023-06-18,09:58:24,35.07,62.24,3.0,0.0,0.0
B827EBCDA199,2023-06-18,10:00:01,32.85,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:01:29,33.68,64.81,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:03:25,35.09,62.18,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:05:02,32.86,68.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:06:30,33.7,64.78,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:08:25,35.09,62.13,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:10:03,32.84,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:11:30,33.7,64.83,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:13:26,35.1,62.19,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:15:04,32.86,67.98,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:16:31,33.68,64.78,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:18:26,35.09,62.19,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:20:05,32.84,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:21:32,33.68,64.77,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:23:27,35.06,62.16,1.0,0.0,0.0
B827EBCDA199,2023-06-18,10:25:06,32.85,68.05,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:26:32,33.67,64.83,3.0,0.0,0.0
B827EB5C665E,2023-06-18,10:28:28,35.06,62.22,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:30:08,32.84,67.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:31:33,33.68,64.78,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:33:28,35.06,62.25,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:35:09,32.84,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:36:34,33.68,64.83,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:38:29,35.06,62.29,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:40:09,32.82,68.12,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:41:35,33.68,64.81,1.0,0.0,0.0
B827EB5C665E,2023-06-18,10:43:30,35.02,62.35,2.0,0.0,0.0
B827EBCDA199,2023-06-18,10:45:10,32.82,68.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:46:35,33.68,64.87,1.0,0.0,0.0
B827EB5C665E,2023-06-18,10:48:31,35.0,62.35,1.0,0.0,0.0
B827EBCDA199,2023-06-18,10:50:11,32.85,68.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:51:36,33.67,64.86,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:53:31,35.0,62.39,1.0,0.0,0.0
B827EBCDA199,2023-06-18,10:55:11,32.85,68.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,10:56:37,33.67,64.84,2.0,0.0,0.0
B827EB5C665E,2023-06-18,10:58:32,34.99,62.43,0.0,0.0,0.0
B827EBCDA199,2023-06-18,11:00:12,32.84,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:01:38,33.65,64.66,2.0,0.0,0.0
B827EB5C665E,2023-06-18,11:03:33,34.96,62.36,2.0,0.0,0.0
B827EBCDA199,2023-06-18,11:05:15,32.84,67.81,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:06:38,33.7,64.16,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:08:33,34.99,62.3,2.0,0.0,0.0
B827EBCDA199,2023-06-18,11:10:16,32.81,67.63,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:11:39,33.68,63.66,0.0,0.0,0.0
B827EB5C665E,2023-06-18,11:13:34,34.93,62.2,0.0,0.0,0.0
B827EBCDA199,2023-06-18,11:15:17,32.81,67.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:16:40,33.64,63.51,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:18:35,34.9,62.16,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:20:17,32.8,67.37,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:21:40,33.67,63.24,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:23:35,34.89,62.09,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:25:18,32.8,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:26:41,33.64,63.17,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:28:36,34.88,61.96,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:30:19,32.8,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:31:42,33.63,63.06,0.0,0.0,0.0
B827EB5C665E,2023-06-18,11:33:37,34.85,61.93,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:35:19,32.77,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:36:43,33.61,63.07,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:38:37,34.83,61.86,2.0,0.0,0.0
B827EBCDA199,2023-06-18,11:40:22,32.74,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:41:43,33.61,63.0,2.0,0.0,0.0
B827EB5C665E,2023-06-18,11:43:38,34.81,61.82,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:45:22,32.75,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:46:44,33.63,63.07,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:48:39,34.81,61.8,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:50:23,32.71,66.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:51:45,33.61,63.07,2.0,0.0,0.0
B827EB5C665E,2023-06-18,11:53:40,34.79,61.79,1.0,0.0,0.0
B827EBCDA199,2023-06-18,11:55:24,32.7,66.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,11:56:45,33.59,63.17,1.0,0.0,0.0
B827EB5C665E,2023-06-18,11:58:41,34.78,61.77,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:00:24,32.74,66.57,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:01:47,33.6,63.21,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:03:41,34.76,61.73,0.0,0.0,0.0
B827EBCDA199,2023-06-18,12:05:25,32.68,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:06:47,33.6,63.25,0.0,0.0,0.0
B827EB5C665E,2023-06-18,12:08:42,34.75,61.73,0.0,0.0,0.0
B827EBCDA199,2023-06-18,12:10:26,32.7,66.64,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:11:48,33.61,63.23,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:13:43,34.73,61.66,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:15:26,32.65,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:16:49,33.61,63.27,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:18:44,34.72,61.65,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:20:27,32.65,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:21:49,33.6,63.23,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:23:44,34.69,61.72,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:25:28,32.67,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:26:50,33.59,63.31,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:28:45,34.69,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-18,12:30:28,32.68,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:31:51,33.61,63.28,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:33:46,34.66,61.62,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:35:29,32.64,66.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:36:51,33.59,63.19,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:38:46,34.63,61.73,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:40:30,32.65,66.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:41:52,33.6,63.23,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:43:47,34.63,61.7,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:45:30,32.65,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:46:53,33.61,63.21,0.0,0.0,0.0
B827EB5C665E,2023-06-18,12:48:48,34.59,61.68,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:50:31,32.65,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:51:53,33.57,63.23,1.0,0.0,0.0
B827EB5C665E,2023-06-18,12:53:48,34.58,61.7,1.0,0.0,0.0
B827EBCDA199,2023-06-18,12:55:32,32.64,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,12:56:54,33.59,63.24,2.0,0.0,0.0
B827EB5C665E,2023-06-18,12:58:49,34.56,61.71,1.0,0.0,0.0
B827EBCDA199,2023-06-18,13:00:32,32.65,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:01:55,33.57,63.13,0.0,0.0,0.0
B827EB5C665E,2023-06-18,13:03:50,34.54,61.8,1.0,0.0,0.0
B827EBCDA199,2023-06-18,13:05:33,32.64,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:06:55,33.59,63.1,0.0,0.0,0.0
B827EB5C665E,2023-06-18,13:08:50,34.55,61.73,1.0,0.0,0.0
B827EBCDA199,2023-06-18,13:10:34,32.61,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:11:56,33.57,63.13,1.0,0.0,0.0
B827EB5C665E,2023-06-18,13:13:51,34.54,61.66,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:15:35,32.64,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:16:57,33.57,63.09,0.0,0.0,0.0
B827EB5C665E,2023-06-18,13:18:52,34.51,61.69,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:20:35,32.61,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:21:59,33.59,63.13,1.0,0.0,0.0
B827EB5C665E,2023-06-18,13:23:52,34.51,61.73,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:25:36,32.6,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:26:59,33.57,63.08,1.0,0.0,0.0
B827EB5C665E,2023-06-18,13:28:53,34.51,61.81,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:30:37,32.6,66.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:32:00,33.54,63.09,1.0,0.0,0.0
B827EB5C665E,2023-06-18,13:33:54,34.48,61.87,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:35:38,32.6,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:37:01,33.56,63.05,0.0,0.0,0.0
B827EB5C665E,2023-06-18,13:38:54,34.47,61.93,1.0,0.0,0.0
B827EBCDA199,2023-06-18,13:40:39,32.58,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:42:02,33.56,63.13,0.0,0.0,0.0
B827EB5C665E,2023-06-18,13:43:55,34.45,61.96,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:45:39,32.58,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:47:02,33.56,63.07,1.0,0.0,0.0
B827EB5C665E,2023-06-18,13:48:56,34.45,62.0,2.0,0.0,0.0
B827EBCDA199,2023-06-18,13:50:40,32.57,66.68,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:52:03,33.54,63.05,1.0,0.0,0.0
B827EB5C665E,2023-06-18,13:53:56,34.45,61.99,0.0,0.0,0.0
B827EBCDA199,2023-06-18,13:55:41,32.55,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,13:57:03,33.54,63.06,0.0,0.0,0.0
B827EB5C665E,2023-06-18,13:58:57,34.44,62.01,0.0,0.0,0.0
B827EBCDA199,2023-06-18,14:00:41,32.57,66.65,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:02:04,33.57,63.08,1.0,0.0,0.0
B827EB5C665E,2023-06-18,14:03:58,34.42,62.04,0.0,0.0,0.0
B827EBCDA199,2023-06-18,14:05:42,32.55,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:07:05,33.54,63.08,1.0,0.0,0.0
B827EB5C665E,2023-06-18,14:08:59,34.41,62.05,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:10:43,32.55,66.68,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:12:05,33.53,63.12,2.0,0.0,0.0
B827EB5C665E,2023-06-18,14:14:00,34.44,62.08,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:15:43,32.53,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:17:06,33.54,63.1,1.0,0.0,0.0
B827EB5C665E,2023-06-18,14:19:00,34.41,62.05,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:20:44,32.54,66.71,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:22:07,33.53,63.08,1.0,0.0,0.0
B827EB5C665E,2023-06-18,14:24:01,34.41,62.06,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:25:45,32.54,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:27:07,33.54,63.05,1.0,0.0,0.0
B827EB5C665E,2023-06-18,14:29:02,34.37,62.07,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:30:45,32.51,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:32:08,33.54,63.01,0.0,0.0,0.0
B827EB5C665E,2023-06-18,14:34:03,34.35,62.05,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:35:46,32.5,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:37:09,33.52,63.03,0.0,0.0,0.0
B827EB5C665E,2023-06-18,14:39:03,34.35,62.03,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:40:47,32.5,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:42:09,33.53,62.89,0.0,0.0,0.0
B827EB5C665E,2023-06-18,14:44:04,34.33,62.03,0.0,0.0,0.0
B827EBCDA199,2023-06-18,14:45:47,32.47,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:47:10,33.53,62.87,0.0,0.0,0.0
B827EB5C665E,2023-06-18,14:49:05,34.34,62.01,0.0,0.0,0.0
B827EBCDA199,2023-06-18,14:50:48,32.47,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:52:11,33.52,62.85,1.0,0.0,0.0
B827EB5C665E,2023-06-18,14:54:05,34.33,61.97,1.0,0.0,0.0
B827EBCDA199,2023-06-18,14:55:49,32.45,66.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,14:57:11,33.52,62.8,0.0,0.0,0.0
B827EB5C665E,2023-06-18,14:59:06,34.31,62.04,1.0,0.0,0.0
B827EBCDA199,2023-06-18,15:00:49,32.44,66.59,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:02:12,33.5,62.78,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:04:07,34.31,62.06,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:05:50,32.44,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:07:13,33.49,62.78,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:09:08,34.27,62.1,1.0,0.0,0.0
B827EBCDA199,2023-06-18,15:10:51,32.44,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:12:14,33.49,62.77,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:14:08,34.25,62.11,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:15:51,32.43,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:17:14,33.5,62.74,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:19:09,34.24,62.14,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:20:52,32.44,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:22:15,33.49,62.8,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:24:09,34.22,62.14,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:25:53,32.43,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:27:16,33.5,62.84,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:29:10,34.24,62.13,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:30:53,32.38,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:32:16,33.49,62.8,0.0,0.0,0.0
B827EB5C665E,2023-06-18,15:34:11,34.22,62.08,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:35:54,32.43,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:37:17,33.46,62.81,0.0,0.0,0.0
B827EB5C665E,2023-06-18,15:39:11,34.21,62.13,1.0,0.0,0.0
B827EBCDA199,2023-06-18,15:40:55,32.4,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:42:18,33.49,62.85,0.0,0.0,0.0
B827EB5C665E,2023-06-18,15:44:12,34.21,62.17,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:45:55,32.38,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:47:18,33.49,62.84,0.0,0.0,0.0
B827EB5C665E,2023-06-18,15:49:13,34.15,62.19,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:50:56,32.41,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:52:19,33.49,62.86,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:54:13,34.15,62.19,0.0,0.0,0.0
B827EBCDA199,2023-06-18,15:55:57,32.34,66.72,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,15:57:20,33.47,62.86,1.0,0.0,0.0
B827EB5C665E,2023-06-18,15:59:14,34.15,62.18,1.0,0.0,0.0
B827EBCDA199,2023-06-18,16:00:59,32.37,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:02:20,33.44,62.79,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:04:15,34.14,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:06:00,32.35,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:07:21,33.46,62.81,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:09:15,34.14,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:11:00,32.35,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:12:22,33.47,62.83,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:14:16,34.1,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:16:01,32.34,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:17:22,33.46,62.84,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:19:17,34.11,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:21:02,32.33,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:22:23,33.46,62.84,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:24:18,34.08,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:26:02,32.34,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:27:24,33.42,62.82,0.0,0.0,0.0
B827EB5C665E,2023-06-18,16:29:18,34.08,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:31:03,32.35,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:32:24,33.46,62.84,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:34:19,34.08,62.23,1.0,0.0,0.0
B827EBCDA199,2023-06-18,16:36:04,32.3,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:37:25,33.43,62.87,0.0,0.0,0.0
B827EB5C665E,2023-06-18,16:39:20,34.06,62.23,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:41:04,32.34,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:42:26,33.42,62.83,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:44:20,34.07,62.3,1.0,0.0,0.0
B827EBCDA199,2023-06-18,16:46:05,32.31,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:47:26,33.43,62.85,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:49:21,34.06,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:51:06,32.33,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:52:27,33.39,62.84,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:54:22,34.02,62.29,0.0,0.0,0.0
B827EBCDA199,2023-06-18,16:56:06,32.34,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,16:57:28,33.4,62.88,1.0,0.0,0.0
B827EB5C665E,2023-06-18,16:59:23,34.02,62.28,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:01:07,32.29,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:02:28,33.4,62.88,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:04:23,33.99,62.32,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:06:08,32.29,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:07:29,33.39,62.87,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:09:24,33.96,62.32,1.0,0.0,0.0
B827EBCDA199,2023-06-18,17:11:08,32.29,66.62,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:12:30,33.4,62.85,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:14:25,33.96,62.41,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:16:09,32.26,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:17:30,33.4,62.89,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:19:26,33.93,62.41,1.0,0.0,0.0
B827EBCDA199,2023-06-18,17:21:10,32.26,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:22:31,33.39,62.83,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:24:26,33.92,62.46,1.0,0.0,0.0
B827EBCDA199,2023-06-18,17:26:10,32.29,66.63,1.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:27:32,33.37,62.82,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:29:27,33.89,62.49,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:31:11,32.26,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:32:32,33.39,62.75,0.0,0.0,0.0
B827EB5C665E,2023-06-18,17:34:27,33.89,62.46,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:36:11,32.26,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:37:33,33.36,62.74,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:39:28,33.86,62.42,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:41:12,32.27,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:42:34,33.35,62.74,0.0,0.0,0.0
B827EB5C665E,2023-06-18,17:44:28,33.86,62.46,1.0,0.0,0.0
B827EBCDA199,2023-06-18,17:46:13,32.23,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:47:35,33.32,62.69,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:49:29,33.85,62.44,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:51:13,32.21,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:52:35,33.32,62.74,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:54:30,33.82,62.5,0.0,0.0,0.0
B827EBCDA199,2023-06-18,17:56:14,32.24,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,17:57:36,33.35,62.75,1.0,0.0,0.0
B827EB5C665E,2023-06-18,17:59:31,33.8,62.51,0.0,0.0,0.0
B827EBCDA199,2023-06-18,18:01:15,32.19,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:02:37,33.35,62.76,1.0,0.0,0.0
B827EB5C665E,2023-06-18,18:04:31,33.8,62.5,0.0,0.0,0.0
B827EBCDA199,2023-06-18,18:06:15,32.21,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-18,18:07:37,33.32,62.61,0.0,0.0,0.0
B827EB5C665E,2023-06-18,18:09:32,33.79,62.51,0.0,0.0,0.0
B827EBCDA199,2023-06-18,18:11:16,32.2,66.52,0.0,0.0,0.0
