device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-09,19:09:12,22.08,48.39,41.0,0.0,0.0
B827EBCDA199,2023-03-09,19:09:35,25.22,47.96,11.0,0.0,0.0
B827EB076AE6,2023-03-09,19:09:46,23.69,44.66,35.0,0.0,0.0
B827EBB144DE,2023-03-09,19:14:13,22.07,48.24,41.0,0.0,0.0
B827EBCDA199,2023-03-09,19:14:36,25.21,47.89,14.0,0.0,0.0
B827EB076AE6,2023-03-09,19:14:46,23.67,44.71,36.0,0.0,0.0
B827EBB144DE,2023-03-09,19:19:16,22.02,48.55,42.0,0.0,0.0
B827EBCDA199,2023-03-09,19:19:37,25.18,48.02,13.0,0.0,0.0
B827EB076AE6,2023-03-09,19:19:47,23.65,44.67,36.0,0.0,0.0
B827EBB144DE,2023-03-09,19:24:16,21.95,48.83,43.0,0.0,0.0
B827EBCDA199,2023-03-09,19:24:37,25.18,47.91,13.0,0.0,0.0
B827EB076AE6,2023-03-09,19:24:48,23.65,44.63,35.0,0.0,0.0
B827EBB144DE,2023-03-09,19:29:19,21.94,48.63,41.0,0.0,0.0
B827EBCDA199,2023-03-09,19:29:38,25.18,47.95,13.0,0.0,0.0
B827EB076AE6,2023-03-09,19:29:49,23.62,44.66,36.0,0.0,0.0
B827EBB144DE,2023-03-09,19:34:20,21.97,48.81,42.0,0.0,0.0
B827EBCDA199,2023-03-09,19:34:39,25.15,47.91,13.0,0.0,0.0
B827EB076AE6,2023-03-09,19:34:50,23.59,44.64,35.0,0.0,0.0
B827EBB144DE,2023-03-09,19:39:21,21.92,48.42,42.0,0.0,0.0
B827EBCDA199,2023-03-09,19:39:41,25.15,47.84,13.0,0.0,0.0
B827EB076AE6,2023-03-09,19:39:52,23.58,44.67,36.0,0.0,0.0
B827EBB144DE,2023-03-09,19:44:23,21.91,48.23,43.0,0.0,0.0
B827EBCDA199,2023-03-09,19:44:41,25.14,47.78,13.0,0.0,0.0
B827EB076AE6,2023-03-09,19:44:52,23.61,44.59,35.0,0.0,0.0
B827EBB144DE,2023-03-09,19:49:24,21.87,48.31,40.0,0.0,0.0
B827EBCDA199,2023-03-09,19:49:42,25.16,47.82,12.0,0.0,0.0
B827EB076AE6,2023-03-09,19:49:53,23.58,44.64,36.0,0.0,0.0
B827EBB144DE,2023-03-09,19:54:27,21.85,48.46,36.0,0.0,0.0
B827EBCDA199,2023-03-09,19:54:43,25.12,47.69,11.0,0.0,0.0
B827EB076AE6,2023-03-09,19:54:54,23.54,44.54,34.0,0.0,0.0
B827EBB144DE,2023-03-09,19:59:28,21.77,48.31,41.0,0.0,0.0
B827EBCDA199,2023-03-09,19:59:44,25.09,47.63,12.0,0.0,0.0
B827EB076AE6,2023-03-09,19:59:55,23.59,44.5,36.0,0.0,0.0
B827EBB144DE,2023-03-09,20:04:29,21.77,48.3,40.0,0.0,0.0
B827EBCDA199,2023-03-09,20:04:45,25.06,47.69,12.0,0.0,0.0
B827EB076AE6,2023-03-09,20:04:55,23.54,44.53,36.0,0.0,0.0
B827EBB144DE,2023-03-09,20:09:30,21.71,48.37,38.0,0.0,0.0
B827EBCDA199,2023-03-09,20:09:47,25.09,47.63,13.0,0.0,0.0
B827EB076AE6,2023-03-09,20:09:57,23.55,44.43,34.0,0.0,0.0
B827EBB144DE,2023-03-09,20:14:32,21.71,48.44,38.0,0.0,0.0
B827EBCDA199,2023-03-09,20:14:48,25.09,47.63,12.0,0.0,0.0
B827EB076AE6,2023-03-09,20:14:58,23.52,44.44,37.0,0.0,0.0
B827EBB144DE,2023-03-09,20:19:33,21.7,48.35,38.0,0.0,0.0
B827EBCDA199,2023-03-09,20:19:49,25.05,47.59,16.0,0.0,0.0
B827EB076AE6,2023-03-09,20:20:00,23.49,44.42,35.0,0.0,0.0
B827EBB144DE,2023-03-09,20:24:36,21.66,48.38,40.0,0.0,0.0
B827EBCDA199,2023-03-09,20:24:50,25.04,47.62,12.0,0.0,0.0
B827EB076AE6,2023-03-09,20:25:03,23.48,44.31,34.0,0.0,0.0
B827EBCDA199,2023-03-09,20:29:51,25.02,47.68,11.0,0.0,0.0
B827EB076AE6,2023-03-09,20:30:04,23.48,44.18,35.0,0.0,0.0
B827EBB144DE,2023-03-09,20:34:37,21.57,48.36,40.0,0.0,0.0
B827EBCDA199,2023-03-09,20:34:52,25.01,47.52,12.0,0.0,0.0
B827EB076AE6,2023-03-09,20:35:07,23.47,44.15,33.0,0.0,0.0
B827EBB144DE,2023-03-09,20:39:41,21.57,48.35,36.0,0.0,0.0
B827EBCDA199,2023-03-09,20:39:53,25.01,47.54,12.0,0.0,0.0
B827EB076AE6,2023-03-09,20:40:09,23.45,44.06,35.0,0.0,0.0
B827EBB144DE,2023-03-09,20:44:41,21.52,48.56,38.0,0.0,0.0
B827EBCDA199,2023-03-09,20:44:54,25.0,47.56,12.0,0.0,0.0
B827EB076AE6,2023-03-09,20:45:11,23.42,44.07,32.0,0.0,0.0
B827EBB144DE,2023-03-09,20:49:43,21.53,48.41,36.0,0.0,0.0
B827EBCDA199,2023-03-09,20:49:55,25.0,47.54,13.0,0.0,0.0
B827EB076AE6,2023-03-09,20:50:13,23.4,44.07,34.0,0.0,0.0
B827EBB144DE,2023-03-09,20:54:43,21.49,48.17,37.0,0.0,0.0
B827EBCDA199,2023-03-09,20:54:55,24.97,47.55,10.0,0.0,0.0
B827EB076AE6,2023-03-09,20:55:15,23.42,43.99,34.0,0.0,0.0
B827EBB144DE,2023-03-09,20:59:44,21.49,48.16,37.0,0.0,0.0
B827EBCDA199,2023-03-09,20:59:57,24.98,47.44,13.0,0.0,0.0
B827EB076AE6,2023-03-09,21:00:16,23.41,43.9,33.0,0.0,0.0
B827EBB144DE,2023-03-09,21:04:46,21.46,48.34,36.0,0.0,0.0
B827EBCDA199,2023-03-09,21:04:58,24.97,47.42,12.0,0.0,0.0
B827EB076AE6,2023-03-09,21:05:20,23.38,43.81,33.0,0.0,0.0
B827EBB144DE,2023-03-09,21:09:49,21.39,48.23,34.0,0.0,0.0
B827EBCDA199,2023-03-09,21:09:59,24.94,47.33,10.0,0.0,0.0
B827EB076AE6,2023-03-09,21:10:22,23.37,43.83,32.0,0.0,0.0
B827EBB144DE,2023-03-09,21:14:50,21.36,48.18,35.0,0.0,0.0
B827EBCDA199,2023-03-09,21:15:00,24.94,47.33,11.0,0.0,0.0
B827EB076AE6,2023-03-09,21:15:24,23.36,43.86,31.0,0.0,0.0
B827EBB144DE,2023-03-09,21:19:51,21.31,48.24,35.0,0.0,0.0
B827EBCDA199,2023-03-09,21:20:01,24.91,47.34,12.0,0.0,0.0
B827EB076AE6,2023-03-09,21:20:25,23.37,43.74,35.0,0.0,0.0
B827EBB144DE,2023-03-09,21:24:51,21.25,48.19,37.0,0.0,0.0
B827EBCDA199,2023-03-09,21:25:04,24.92,47.31,12.0,0.0,0.0
B827EB076AE6,2023-03-09,21:25:26,23.34,43.78,30.0,0.0,0.0
B827EBCDA199,2023-03-09,21:30:05,24.88,47.23,13.0,0.0,0.0
B827EB076AE6,2023-03-09,21:30:27,23.34,43.64,32.0,0.0,0.0
B827EBB144DE,2023-03-09,21:34:53,21.22,48.14,37.0,0.0,0.0
B827EBCDA199,2023-03-09,21:35:07,24.89,47.28,12.0,0.0,0.0
B827EB076AE6,2023-03-09,21:35:28,23.34,43.69,33.0,0.0,0.0
B827EBB144DE,2023-03-09,21:39:53,21.18,48.11,35.0,0.0,0.0
B827EBCDA199,2023-03-09,21:40:08,24.86,47.27,12.0,0.0,0.0
B827EB076AE6,2023-03-09,21:40:30,23.3,43.65,32.0,0.0,0.0
B827EBB144DE,2023-03-09,21:44:55,21.14,48.31,34.0,0.0,0.0
B827EBCDA199,2023-03-09,21:45:10,24.86,47.18,10.0,0.0,0.0
B827EB076AE6,2023-03-09,21:45:32,23.28,43.65,35.0,0.0,0.0
B827EBB144DE,2023-03-09,21:49:56,21.14,48.14,34.0,0.0,0.0
B827EBCDA199,2023-03-09,21:50:12,24.85,47.25,12.0,0.0,0.0
B827EB076AE6,2023-03-09,21:50:35,23.31,43.56,30.0,0.0,0.0
B827EBB144DE,2023-03-09,21:54:57,21.11,48.18,33.0,0.0,0.0
B827EBCDA199,2023-03-09,21:55:13,24.86,47.17,13.0,0.0,0.0
B827EB076AE6,2023-03-09,21:55:37,23.28,43.53,32.0,0.0,0.0
B827EBB144DE,2023-03-09,21:59:58,21.05,48.22,36.0,0.0,0.0
B827EBCDA199,2023-03-09,22:00:17,24.85,47.18,11.0,0.0,0.0
B827EB076AE6,2023-03-09,22:00:40,23.27,43.41,29.0,0.0,0.0
B827EBB144DE,2023-03-09,22:04:59,21.01,48.25,35.0,0.0,0.0
B827EBCDA199,2023-03-09,22:05:22,24.82,47.14,12.0,0.0,0.0
B827EB076AE6,2023-03-09,22:05:44,23.22,43.29,32.0,0.0,0.0
B827EBB144DE,2023-03-09,22:10:01,20.95,48.38,33.0,0.0,0.0
B827EBCDA199,2023-03-09,22:10:23,24.79,47.08,11.0,0.0,0.0
B827EB076AE6,2023-03-09,22:10:47,23.22,43.23,30.0,0.0,0.0
B827EBB144DE,2023-03-09,22:15:04,20.91,48.55,35.0,0.0,0.0
B827EBCDA199,2023-03-09,22:15:26,24.84,47.03,13.0,0.0,0.0
B827EB076AE6,2023-03-09,22:15:49,23.22,43.23,31.0,0.0,0.0
B827EBB144DE,2023-03-09,22:20:06,20.87,48.36,33.0,0.0,0.0
B827EBCDA199,2023-03-09,22:20:27,24.81,47.07,14.0,0.0,0.0
B827EB076AE6,2023-03-09,22:20:50,23.18,43.12,30.0,0.0,0.0
B827EBB144DE,2023-03-09,22:25:08,20.8,48.39,35.0,0.0,0.0
B827EBCDA199,2023-03-09,22:25:29,24.78,47.06,11.0,0.0,0.0
B827EB076AE6,2023-03-09,22:25:51,23.2,43.06,25.0,0.0,0.0
B827EBB144DE,2023-03-09,22:30:09,20.76,48.5,34.0,0.0,0.0
B827EBCDA199,2023-03-09,22:30:30,24.78,47.02,13.0,0.0,0.0
B827EB076AE6,2023-03-09,22:30:54,23.2,43.1,30.0,0.0,0.0
B827EBB144DE,2023-03-09,22:35:11,20.7,48.65,34.0,0.0,0.0
B827EBCDA199,2023-03-09,22:35:33,24.78,46.96,11.0,0.0,0.0
B827EB076AE6,2023-03-09,22:35:55,23.14,43.1,32.0,0.0,0.0
B827EBB144DE,2023-03-09,22:40:12,20.69,48.92,37.0,0.0,0.0
B827EBCDA199,2023-03-09,22:40:34,24.75,46.9,11.0,0.0,0.0
B827EB076AE6,2023-03-09,22:40:56,23.18,43.14,25.0,0.0,0.0
B827EBB144DE,2023-03-09,22:45:14,20.61,48.57,33.0,0.0,0.0
B827EBCDA199,2023-03-09,22:45:36,24.77,46.91,12.0,0.0,0.0
B827EB076AE6,2023-03-09,22:46:01,23.14,43.12,27.0,0.0,0.0
B827EBB144DE,2023-03-09,22:50:15,20.54,48.77,36.0,0.0,0.0
B827EBCDA199,2023-03-09,22:50:37,24.74,46.65,13.0,0.0,0.0
B827EB076AE6,2023-03-09,22:51:02,23.14,43.16,32.0,0.0,0.0
B827EBB144DE,2023-03-09,22:55:16,20.53,49.15,40.0,0.0,0.0
B827EBCDA199,2023-03-09,22:55:39,24.71,46.6,14.0,0.0,0.0
B827EB076AE6,2023-03-09,22:56:04,23.13,43.17,27.0,0.0,0.0
B827EBB144DE,2023-03-09,23:00:18,20.5,48.98,37.0,0.0,0.0
B827EBCDA199,2023-03-09,23:00:40,24.67,46.84,14.0,0.0,0.0
B827EB076AE6,2023-03-09,23:01:05,23.11,43.19,30.0,0.0,0.0
B827EBB144DE,2023-03-09,23:05:22,20.56,49.22,37.0,0.0,0.0
B827EBCDA199,2023-03-09,23:05:44,24.65,47.02,14.0,0.0,0.0
B827EB076AE6,2023-03-09,23:06:09,23.1,43.18,29.0,0.0,0.0
B827EBB144DE,2023-03-09,23:10:26,20.5,49.34,36.0,0.0,0.0
B827EBCDA199,2023-03-09,23:10:47,24.63,47.28,16.0,0.0,0.0
B827EB076AE6,2023-03-09,23:11:13,23.09,43.18,28.0,0.0,0.0
B827EBB144DE,2023-03-09,23:15:28,20.56,49.33,38.0,0.0,0.0
B827EBCDA199,2023-03-09,23:15:49,24.65,47.59,13.0,0.0,0.0
B827EB076AE6,2023-03-09,23:16:15,23.07,43.16,27.0,0.0,0.0
B827EBB144DE,2023-03-09,23:20:30,20.54,49.42,35.0,0.0,0.0
B827EBCDA199,2023-03-09,23:20:51,24.64,47.99,13.0,0.0,0.0
B827EB076AE6,2023-03-09,23:21:16,23.06,43.2,28.0,0.0,0.0
B827EBB144DE,2023-03-09,23:25:33,20.53,49.66,39.0,0.0,0.0
B827EBCDA199,2023-03-09,23:25:53,24.65,48.38,16.0,0.0,0.0
B827EB076AE6,2023-03-09,23:26:17,23.06,43.18,27.0,0.0,0.0
B827EBB144DE,2023-03-09,23:30:35,20.52,49.75,40.0,0.0,0.0
B827EBCDA199,2023-03-09,23:30:55,24.65,48.51,13.0,0.0,0.0
B827EB076AE6,2023-03-09,23:31:18,23.07,43.29,27.0,0.0,0.0
B827EBB144DE,2023-03-09,23:35:36,20.53,49.84,41.0,0.0,0.0
B827EBCDA199,2023-03-09,23:35:56,24.7,49.78,16.0,0.0,0.0
B827EB076AE6,2023-03-09,23:36:19,23.07,43.39,24.0,0.0,0.0
B827EBB144DE,2023-03-09,23:40:37,20.57,50.01,37.0,0.0,0.0
B827EBCDA199,2023-03-09,23:40:58,24.68,50.75,16.0,0.0,0.0
B827EB076AE6,2023-03-09,23:41:23,23.04,43.38,28.0,0.0,0.0
B827EBB144DE,2023-03-09,23:45:39,20.6,50.11,37.0,0.0,0.0
B827EBCDA199,2023-03-09,23:46:01,24.75,51.08,14.0,0.0,0.0
B827EB076AE6,2023-03-09,23:46:24,23.04,43.3,23.0,0.0,0.0
B827EBB144DE,2023-03-09,23:50:41,20.59,50.06,35.0,0.0,0.0
B827EBCDA199,2023-03-09,23:51:03,24.81,50.88,18.0,0.0,0.0
B827EB076AE6,2023-03-09,23:51:26,23.01,43.4,24.0,0.0,0.0
B827EBB144DE,2023-03-09,23:55:43,20.61,50.18,35.0,0.0,0.0
B827EBCDA199,2023-03-09,23:56:05,24.78,51.3,15.0,0.0,0.0
B827EB076AE6,2023-03-09,23:56:28,23.04,43.35,28.0,0.0,0.0
