device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-27,18:09:39,34.1,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:13:04,32.98,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:14:00,32.16,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:14:40,34.04,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:18:05,32.97,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:19:01,32.14,67.17,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:19:40,34.07,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:23:05,32.94,64.27,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:24:01,32.16,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:24:41,34.04,61.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:28:06,32.97,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:29:02,32.13,67.08,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:29:42,34.04,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:33:07,32.94,64.2,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:34:03,32.16,67.09,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:34:42,34.04,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:38:07,32.95,64.21,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:39:03,32.14,67.06,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:39:43,34.04,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:43:08,32.94,64.19,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:44:04,32.16,67.02,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:44:44,34.04,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:48:09,32.94,64.16,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:49:05,32.11,66.97,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:49:44,34.03,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:53:09,32.94,64.16,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:54:06,32.13,66.98,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:54:45,34.03,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,18:58:10,32.94,64.15,0.0,0.0,0.0
B827EBCDA199,2023-08-27,18:59:06,32.1,67.0,0.0,0.0,0.0
B827EB5C665E,2023-08-27,18:59:48,34.03,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:03:12,32.94,64.11,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:04:07,32.11,66.99,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:04:48,34.02,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:08:12,32.91,64.13,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:09:08,32.11,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:09:49,34.0,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:13:13,32.91,64.07,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:14:09,32.09,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:14:50,33.97,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:18:14,32.91,64.02,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:19:09,32.07,66.93,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:19:50,34.0,61.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:23:14,32.91,64.05,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:24:11,32.09,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:24:51,33.97,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:28:15,32.91,64.06,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:29:12,32.06,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:29:52,33.96,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:33:16,32.92,64.04,1.0,0.0,0.0
B827EBCDA199,2023-08-27,19:34:12,32.04,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:34:52,33.94,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:38:17,32.89,63.97,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:39:13,32.06,66.99,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:39:53,33.93,61.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:43:17,32.88,64.04,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:44:14,32.06,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:44:54,33.93,61.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:48:18,32.88,63.97,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:49:14,32.07,66.93,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:49:54,33.93,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:53:19,32.88,63.95,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:54:15,32.04,66.9,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:54:55,33.94,61.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,19:58:20,32.88,63.99,0.0,0.0,0.0
B827EBCDA199,2023-08-27,19:59:16,32.04,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-27,19:59:56,33.92,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:03:20,32.88,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:04:16,32.03,66.84,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:04:56,33.9,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:08:22,32.87,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:09:17,32.04,66.83,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:09:57,33.89,61.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:13:23,32.85,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:14:18,32.03,66.87,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:14:58,33.9,61.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:18:23,32.87,63.84,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:19:19,32.03,66.81,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:19:58,33.89,61.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:23:24,32.87,63.85,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:24:19,32.02,66.77,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:24:59,33.87,61.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:28:25,32.87,63.81,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:29:21,32.0,66.81,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:30:00,33.86,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:33:25,32.85,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:34:23,31.99,66.79,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:35:00,33.85,61.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:38:26,32.84,63.79,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:39:23,31.99,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:40:01,33.85,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:43:27,32.87,63.77,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:44:24,31.97,66.74,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:45:02,33.83,61.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:48:27,32.87,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:49:25,31.97,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:53:28,32.82,63.7,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:54:25,31.99,66.69,0.0,0.0,0.0
B827EB5C665E,2023-08-27,20:55:03,33.82,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,20:58:29,32.84,63.73,0.0,0.0,0.0
B827EBCDA199,2023-08-27,20:59:26,31.94,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:00:04,33.83,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:03:29,32.82,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:04:27,31.96,66.68,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:05:04,33.8,61.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:08:30,32.82,63.68,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:09:28,31.94,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:10:05,33.79,61.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:13:31,32.84,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:14:28,31.93,66.65,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:15:06,33.8,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:18:31,32.81,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:19:29,31.93,66.66,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:20:07,33.79,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:23:32,32.8,63.61,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:24:30,31.96,66.61,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:25:07,33.79,61.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:28:33,32.84,63.59,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:29:30,31.94,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:30:08,33.75,61.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:33:33,32.8,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:34:31,31.9,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:35:09,33.72,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:38:34,32.81,63.62,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:39:32,31.9,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:40:12,33.73,61.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:43:35,32.8,63.57,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:44:32,31.89,66.6,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:45:15,33.72,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:48:35,32.81,63.61,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:49:33,31.9,66.62,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:50:16,33.73,61.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:53:36,32.81,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-27,21:54:34,31.9,66.6,0.0,0.0,0.0
B827EB5C665E,2023-08-27,21:55:16,33.72,61.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,21:58:37,32.8,63.56,1.0,0.0,0.0
B827EBCDA199,2023-08-27,21:59:34,31.89,66.59,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:00:17,33.7,61.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:03:38,32.78,63.5,1.0,0.0,0.0
B827EBCDA199,2023-08-27,22:04:35,31.87,66.62,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:05:18,33.7,61.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:08:38,32.78,63.5,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:09:36,31.87,66.59,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:10:18,33.73,61.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:13:39,32.77,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:14:36,31.87,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:15:19,33.73,61.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:18:40,32.75,63.51,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:19:37,31.9,66.6,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:20:21,33.7,61.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:23:40,32.78,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:24:38,31.89,66.59,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:25:22,33.72,61.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:28:41,32.77,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:29:38,31.87,66.57,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:30:22,33.72,61.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:33:42,32.75,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:34:39,31.89,66.63,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:35:23,33.73,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:38:42,32.75,63.44,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:39:40,31.87,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:40:24,33.75,61.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:43:43,32.75,63.46,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:44:40,31.87,66.68,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:45:24,33.76,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:48:44,32.74,63.51,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:49:41,31.89,66.68,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:50:25,33.76,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:53:45,32.74,63.47,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:54:42,31.87,66.65,0.0,0.0,0.0
B827EB5C665E,2023-08-27,22:55:26,33.79,61.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,22:58:45,32.77,63.52,0.0,0.0,0.0
B827EBCDA199,2023-08-27,22:59:42,31.89,66.71,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:00:26,33.82,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:03:46,32.75,63.54,1.0,0.0,0.0
B827EBCDA199,2023-08-27,23:04:43,31.89,66.78,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:05:27,33.83,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:08:47,32.75,63.52,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:09:44,31.93,66.8,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:10:28,33.87,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:13:47,32.75,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:14:44,31.9,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:15:28,33.92,60.94,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:18:48,32.77,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:19:45,31.93,66.79,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:20:29,33.96,60.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:23:49,32.75,63.59,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:24:48,31.93,66.71,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:25:30,33.96,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:28:50,32.77,63.64,1.0,0.0,0.0
B827EBCDA199,2023-08-27,23:29:49,31.94,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:30:30,33.99,60.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:33:50,32.75,63.65,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:34:49,31.96,66.72,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:35:31,34.02,60.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:38:51,32.75,63.67,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:39:50,31.96,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:40:32,34.07,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:43:52,32.77,63.66,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:44:51,31.96,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:45:33,34.07,60.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:48:52,32.77,63.74,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:49:51,32.0,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:50:33,34.1,60.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:53:53,32.77,63.74,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:54:52,32.02,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-27,23:55:34,34.17,60.53,1.0,0.0,0.0
B827EBE0D5E1,2023-08-27,23:58:54,32.78,63.74,0.0,0.0,0.0
B827EBCDA199,2023-08-27,23:59:53,32.04,66.69,0.0,0.0,0.0
