device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-06,18:01:50,34.14,59.66,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:04:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:05:41,35.36,58.68,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:06:53,34.13,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:09:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:10:45,35.39,58.65,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:11:55,34.07,59.58,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:14:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:15:47,35.37,58.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:16:56,34.04,59.61,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:19:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:20:48,35.33,58.63,1.0,0.0,0.0
B827EB5C665E,2023-07-06,18:24:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:25:49,35.33,58.63,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:26:59,34.0,59.84,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:29:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:30:50,35.32,58.6,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:32:00,33.99,59.85,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:34:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:35:53,35.34,58.64,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:37:01,33.98,59.84,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:39:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:40:54,35.3,58.61,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:42:03,33.95,59.87,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:44:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:45:56,35.29,58.63,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:47:04,33.92,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:49:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:50:57,35.29,58.61,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:52:05,33.88,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:54:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,18:55:58,35.29,58.55,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,18:57:06,33.88,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-06,18:59:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:01:00,35.27,58.53,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:02:08,33.83,60.11,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:04:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:06:04,35.29,58.6,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:07:12,33.8,60.22,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:09:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:11:06,35.29,58.55,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:12:13,33.8,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:14:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:16:08,35.25,58.5,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:17:15,33.75,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:19:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:21:09,35.26,58.56,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:22:16,33.72,60.14,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:24:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:26:10,35.25,58.53,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:27:17,33.71,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:29:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:31:11,35.27,58.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:32:18,33.68,60.32,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:34:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:36:12,35.26,58.57,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:37:19,33.64,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:39:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:41:13,35.26,58.54,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:42:20,33.65,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:44:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:46:14,35.26,58.56,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:47:22,33.65,60.44,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:49:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:51:15,35.26,58.55,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:52:23,33.61,60.52,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:54:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,19:56:16,35.27,58.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-06,19:57:24,33.64,60.4,0.0,0.0,0.0
B827EB5C665E,2023-07-06,19:59:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:01:17,35.23,58.4,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:02:25,33.59,60.54,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:04:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:06:20,35.21,58.42,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:07:27,33.61,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:09:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:11:22,35.23,58.36,0.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:12:29,33.55,60.49,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:14:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:16:23,35.2,58.42,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:17:30,33.54,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:19:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:21:24,35.19,58.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:22:31,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:24:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:26:25,35.19,58.41,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:27:33,33.51,60.44,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:29:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:31:26,35.17,58.38,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:32:34,33.44,60.59,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:35:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:36:27,35.17,58.42,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:37:35,33.4,60.6,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:40:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:41:28,35.19,58.45,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:42:37,33.41,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:45:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:46:30,35.17,58.41,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:47:38,33.38,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:50:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:51:31,35.16,58.46,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:52:39,33.35,60.89,0.0,0.0,0.0
B827EB5C665E,2023-07-06,20:55:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,20:56:33,35.17,58.46,3.0,0.0,0.0
B827EB8E7DC3,2023-07-06,20:57:41,33.37,60.75,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:00:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:01:33,35.13,58.37,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:02:42,33.35,60.72,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:05:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:06:38,35.14,58.36,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:07:45,33.34,60.68,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:10:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:11:40,35.16,58.4,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:12:46,33.29,60.75,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:15:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:16:43,35.12,58.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:17:47,33.29,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:20:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:21:44,35.17,58.44,3.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:22:48,33.29,60.86,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:25:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:26:46,35.16,58.47,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:27:49,33.28,60.83,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:30:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:31:47,35.14,58.44,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:32:50,33.27,60.92,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:35:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:36:49,35.16,58.4,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:37:52,33.24,60.94,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:40:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:41:50,35.16,58.43,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:42:53,33.24,61.0,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:45:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:46:51,35.16,58.36,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:47:54,33.24,60.99,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:50:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:51:52,35.14,58.44,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:52:55,33.22,61.06,0.0,0.0,0.0
B827EB5C665E,2023-07-06,21:55:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,21:56:53,35.14,58.44,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,21:57:57,33.28,61.03,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:00:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:01:56,35.13,58.53,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:02:58,33.27,61.03,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:05:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:06:59,35.13,58.53,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:07:59,33.28,61.11,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:10:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:12:00,35.12,58.56,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:13:00,33.28,61.15,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:15:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:17:03,35.14,58.65,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:18:02,33.32,61.12,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:20:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:22:04,35.13,58.69,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:23:03,33.37,61.07,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:25:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:27:05,35.13,58.67,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:28:04,33.4,61.02,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:30:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:32:06,35.1,58.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:33:05,33.41,61.05,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:35:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:37:07,35.1,58.7,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:38:07,33.44,60.99,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:40:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:42:09,35.1,58.75,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:43:08,33.48,60.98,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:45:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:47:10,35.1,58.82,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:48:09,33.49,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:50:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:52:11,35.1,58.87,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:53:10,33.54,60.98,0.0,0.0,0.0
B827EB5C665E,2023-07-06,22:55:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,22:57:12,35.13,58.93,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,22:58:11,33.59,60.92,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:00:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:02:14,35.13,58.78,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:03:12,33.64,60.94,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:05:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:07:17,35.17,58.73,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:08:14,33.66,60.84,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:11:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:12:18,35.16,58.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:13:15,33.68,60.84,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:16:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:17:19,35.19,58.72,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:18:17,33.72,60.88,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:21:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:22:20,35.17,58.73,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:23:18,33.78,60.8,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:26:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:27:23,35.17,58.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:28:19,33.85,60.91,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:31:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:32:24,35.19,58.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:33:20,33.9,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:36:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:37:25,35.21,58.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:38:22,33.98,60.75,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:41:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:42:26,35.2,59.06,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:43:23,34.04,60.73,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:46:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:47:27,35.2,59.1,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:48:24,34.11,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:51:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:52:29,35.2,59.09,2.0,0.0,0.0
B827EB8E7DC3,2023-07-06,23:53:25,34.2,60.51,0.0,0.0,0.0
B827EB5C665E,2023-07-06,23:56:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-06,23:57:31,35.21,59.13,2.0,0.0,0.0
