device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-15,12:05:36,26.84,44.8,31.0,0.0,0.0
B827EB076AE6,2023-03-15,12:05:44,24.53,50.78,30.0,0.0,0.0
B827EBB144DE,2023-03-15,12:10:37,26.74,45.07,36.0,0.0,0.0
B827EB076AE6,2023-03-15,12:10:46,24.58,50.73,28.0,0.0,0.0
B827EBB144DE,2023-03-15,12:15:39,26.68,45.38,31.0,0.0,0.0
B827EB076AE6,2023-03-15,12:15:48,24.64,50.55,31.0,0.0,0.0
B827EBB144DE,2023-03-15,12:20:41,26.64,45.94,34.0,0.0,0.0
B827EB076AE6,2023-03-15,12:20:50,24.7,50.46,30.0,0.0,0.0
B827EBB144DE,2023-03-15,12:25:42,26.55,46.1,33.0,0.0,0.0
B827EB076AE6,2023-03-15,12:25:52,24.75,50.42,31.0,0.0,0.0
B827EBB144DE,2023-03-15,12:30:44,26.53,45.95,35.0,0.0,0.0
B827EB076AE6,2023-03-15,12:30:54,24.75,50.36,25.0,0.0,0.0
B827EBB144DE,2023-03-15,12:35:47,26.44,45.64,31.0,0.0,0.0
B827EB076AE6,2023-03-15,12:35:56,24.75,50.33,29.0,0.0,0.0
B827EBB144DE,2023-03-15,12:40:48,26.4,45.92,32.0,0.0,0.0
B827EB076AE6,2023-03-15,12:40:57,24.81,49.87,27.0,0.0,0.0
B827EBB144DE,2023-03-15,12:45:51,26.29,46.27,33.0,0.0,0.0
B827EB076AE6,2023-03-15,12:46:00,24.78,49.55,29.0,0.0,0.0
B827EBB144DE,2023-03-15,12:50:53,26.26,46.49,33.0,0.0,0.0
B827EB076AE6,2023-03-15,12:51:01,24.77,49.01,28.0,0.0,0.0
B827EBB144DE,2023-03-15,12:55:54,26.24,46.3,34.0,0.0,0.0
B827EB076AE6,2023-03-15,12:56:03,24.72,48.87,29.0,0.0,0.0
B827EBB144DE,2023-03-15,13:00:56,26.2,46.08,36.0,0.0,0.0
B827EB076AE6,2023-03-15,13:01:04,24.68,48.88,26.0,0.0,0.0
B827EBB144DE,2023-03-15,13:06:03,26.2,45.92,43.0,0.0,0.0
B827EB076AE6,2023-03-15,13:06:10,24.68,48.89,30.0,0.0,0.0
B827EBB144DE,2023-03-15,13:11:05,26.13,46.35,36.0,0.0,0.0
B827EB076AE6,2023-03-15,13:11:11,24.67,48.94,25.0,0.0,0.0
B827EBB144DE,2023-03-15,13:16:06,26.1,46.46,32.0,0.0,0.0
B827EB076AE6,2023-03-15,13:16:12,24.67,49.17,28.0,0.0,0.0
B827EBB144DE,2023-03-15,13:21:08,26.06,46.47,29.0,0.0,0.0
B827EB076AE6,2023-03-15,13:21:13,24.61,49.3,28.0,0.0,0.0
B827EBB144DE,2023-03-15,13:26:10,26.06,46.28,30.0,0.0,0.0
B827EB076AE6,2023-03-15,13:26:14,24.6,49.23,25.0,0.0,0.0
B827EBB144DE,2023-03-15,13:31:11,25.98,46.35,27.0,0.0,0.0
B827EB076AE6,2023-03-15,13:31:16,24.6,49.23,23.0,0.0,0.0
B827EBB144DE,2023-03-15,13:36:13,25.92,46.57,30.0,0.0,0.0
B827EB076AE6,2023-03-15,13:36:17,24.6,49.15,23.0,0.0,0.0
B827EBB144DE,2023-03-15,13:41:14,25.88,46.48,32.0,0.0,0.0
B827EB076AE6,2023-03-15,13:41:19,24.58,49.13,32.0,0.0,0.0
B827EBB144DE,2023-03-15,13:46:16,25.82,46.38,32.0,0.0,0.0
B827EB076AE6,2023-03-15,13:46:22,24.53,49.13,25.0,0.0,0.0
B827EBB144DE,2023-03-15,13:51:17,25.78,46.35,33.0,0.0,0.0
B827EB076AE6,2023-03-15,13:51:23,24.54,49.07,30.0,0.0,0.0
B827EBB144DE,2023-03-15,13:56:18,25.75,46.38,32.0,0.0,0.0
B827EB076AE6,2023-03-15,13:56:27,24.54,49.03,28.0,0.0,0.0
B827EBB144DE,2023-03-15,14:01:21,25.7,46.44,33.0,0.0,0.0
B827EB076AE6,2023-03-15,14:01:28,24.51,49.07,26.0,0.0,0.0
B827EBB144DE,2023-03-15,14:06:25,25.61,46.73,32.0,0.0,0.0
B827EB076AE6,2023-03-15,14:06:33,24.51,49.03,25.0,0.0,0.0
B827EBB144DE,2023-03-15,14:11:27,25.57,46.63,31.0,0.0,0.0
B827EB076AE6,2023-03-15,14:11:34,24.48,48.97,29.0,0.0,0.0
B827EBB144DE,2023-03-15,14:16:29,25.44,46.84,32.0,0.0,0.0
B827EB076AE6,2023-03-15,14:16:36,24.48,49.03,27.0,0.0,0.0
B827EBB144DE,2023-03-15,14:21:30,25.37,46.9,31.0,0.0,0.0
B827EB076AE6,2023-03-15,14:21:37,24.48,48.96,25.0,0.0,0.0
B827EBB144DE,2023-03-15,14:26:32,25.29,46.86,31.0,0.0,0.0
B827EB076AE6,2023-03-15,14:26:39,24.44,48.99,27.0,0.0,0.0
B827EBB144DE,2023-03-15,14:31:33,25.26,47.0,30.0,0.0,0.0
B827EB076AE6,2023-03-15,14:31:40,24.46,49.06,24.0,0.0,0.0
B827EBB144DE,2023-03-15,14:36:34,25.18,47.04,31.0,0.0,0.0
B827EB076AE6,2023-03-15,14:36:41,24.44,49.06,29.0,0.0,0.0
B827EBB144DE,2023-03-15,14:41:35,25.1,47.33,32.0,0.0,0.0
B827EB076AE6,2023-03-15,14:41:42,24.43,49.1,24.0,0.0,0.0
B827EBB144DE,2023-03-15,14:46:36,25.06,47.57,30.0,0.0,0.0
B827EB076AE6,2023-03-15,14:46:44,24.38,49.14,28.0,0.0,0.0
B827EBB144DE,2023-03-15,14:51:37,25.05,47.45,34.0,0.0,0.0
B827EB076AE6,2023-03-15,14:51:45,24.43,49.1,26.0,0.0,0.0
B827EBB144DE,2023-03-15,14:56:37,24.99,47.6,38.0,0.0,0.0
B827EB076AE6,2023-03-15,14:56:47,24.41,48.99,24.0,0.0,0.0
B827EBB144DE,2023-03-15,15:01:38,24.92,47.57,36.0,0.0,0.0
B827EB076AE6,2023-03-15,15:01:47,24.38,49.01,28.0,0.0,0.0
B827EBB144DE,2023-03-15,15:06:43,24.85,47.73,32.0,0.0,0.0
B827EB076AE6,2023-03-15,15:06:51,24.36,49.04,25.0,0.0,0.0
B827EBB144DE,2023-03-15,15:11:44,24.82,47.76,33.0,0.0,0.0
B827EB076AE6,2023-03-15,15:11:52,24.37,49.11,27.0,0.0,0.0
B827EBB144DE,2023-03-15,15:16:45,24.78,47.81,31.0,0.0,0.0
B827EB076AE6,2023-03-15,15:16:53,24.36,49.04,25.0,0.0,0.0
B827EBB144DE,2023-03-15,15:21:45,24.73,47.62,32.0,0.0,0.0
B827EB076AE6,2023-03-15,15:21:54,24.37,49.05,27.0,0.0,0.0
B827EBB144DE,2023-03-15,15:26:46,24.64,47.86,32.0,0.0,0.0
B827EB076AE6,2023-03-15,15:26:55,24.36,49.05,28.0,0.0,0.0
B827EBB144DE,2023-03-15,15:31:47,24.6,48.31,32.0,0.0,0.0
B827EB076AE6,2023-03-15,15:31:56,24.36,49.06,30.0,0.0,0.0
B827EBB144DE,2023-03-15,15:36:49,24.53,47.99,33.0,0.0,0.0
B827EB076AE6,2023-03-15,15:36:57,24.31,49.17,26.0,0.0,0.0
B827EBB144DE,2023-03-15,15:41:49,24.44,48.02,31.0,0.0,0.0
B827EB076AE6,2023-03-15,15:41:58,24.33,49.15,30.0,0.0,0.0
B827EBB144DE,2023-03-15,15:46:51,24.4,48.46,32.0,0.0,0.0
B827EB076AE6,2023-03-15,15:47:00,24.33,49.15,29.0,0.0,0.0
B827EBB144DE,2023-03-15,15:51:52,24.4,48.59,30.0,0.0,0.0
B827EB076AE6,2023-03-15,15:52:01,24.33,49.25,29.0,0.0,0.0
B827EBB144DE,2023-03-15,15:56:55,24.36,48.63,30.0,0.0,0.0
B827EB076AE6,2023-03-15,15:57:02,24.34,49.19,28.0,0.0,0.0
B827EBB144DE,2023-03-15,16:01:56,24.33,48.93,30.0,0.0,0.0
B827EB076AE6,2023-03-15,16:02:03,24.33,49.15,28.0,0.0,0.0
B827EBB144DE,2023-03-15,16:06:58,24.3,49.04,28.0,0.0,0.0
B827EB076AE6,2023-03-15,16:07:06,24.3,49.26,28.0,0.0,0.0
B827EBB144DE,2023-03-15,16:11:59,24.26,49.23,29.0,0.0,0.0
B827EB076AE6,2023-03-15,16:12:07,24.3,49.26,32.0,0.0,0.0
B827EBB144DE,2023-03-15,16:17:01,24.27,49.0,30.0,0.0,0.0
B827EB076AE6,2023-03-15,16:17:08,24.27,49.27,27.0,0.0,0.0
B827EBB144DE,2023-03-15,16:22:02,24.26,49.05,29.0,0.0,0.0
B827EB076AE6,2023-03-15,16:22:09,24.3,49.26,32.0,0.0,0.0
B827EBB144DE,2023-03-15,16:27:03,24.22,49.04,29.0,0.0,0.0
B827EB076AE6,2023-03-15,16:27:10,24.31,49.25,28.0,0.0,0.0
B827EBB144DE,2023-03-15,16:32:04,24.19,49.03,29.0,0.0,0.0
B827EB076AE6,2023-03-15,16:32:12,24.24,49.33,30.0,0.0,0.0
B827EBB144DE,2023-03-15,16:37:06,24.15,49.18,29.0,0.0,0.0
B827EB076AE6,2023-03-15,16:37:13,24.26,49.35,25.0,0.0,0.0
B827EBB144DE,2023-03-15,16:42:07,24.13,49.23,31.0,0.0,0.0
B827EB076AE6,2023-03-15,16:42:14,24.27,49.31,30.0,0.0,0.0
B827EBB144DE,2023-03-15,16:47:08,24.12,49.43,29.0,0.0,0.0
B827EB076AE6,2023-03-15,16:47:15,24.23,49.28,31.0,0.0,0.0
B827EBB144DE,2023-03-15,16:52:09,24.11,49.41,32.0,0.0,0.0
B827EB076AE6,2023-03-15,16:52:16,24.26,49.24,30.0,0.0,0.0
B827EBB144DE,2023-03-15,16:57:10,24.09,49.61,30.0,0.0,0.0
B827EB076AE6,2023-03-15,16:57:17,24.22,49.33,25.0,0.0,0.0
B827EBB144DE,2023-03-15,17:02:11,24.06,49.49,32.0,0.0,0.0
B827EB076AE6,2023-03-15,17:02:18,24.22,49.37,29.0,0.0,0.0
B827EBB144DE,2023-03-15,17:07:15,24.05,49.5,30.0,0.0,0.0
B827EB076AE6,2023-03-15,17:07:20,24.23,49.41,29.0,0.0,0.0
B827EBB144DE,2023-03-15,17:12:16,24.02,49.53,31.0,0.0,0.0
B827EB076AE6,2023-03-15,17:12:21,24.2,49.38,30.0,0.0,0.0
B827EBB144DE,2023-03-15,17:17:17,23.98,49.67,30.0,0.0,0.0
B827EB076AE6,2023-03-15,17:17:22,24.19,49.38,30.0,0.0,0.0
B827EBB144DE,2023-03-15,17:22:18,23.95,49.8,29.0,0.0,0.0
B827EB076AE6,2023-03-15,17:22:23,24.17,49.47,29.0,0.0,0.0
B827EBB144DE,2023-03-15,17:27:19,23.89,49.76,32.0,0.0,0.0
B827EB076AE6,2023-03-15,17:27:24,24.2,49.47,28.0,0.0,0.0
B827EBB144DE,2023-03-15,17:32:20,23.88,49.81,31.0,0.0,0.0
B827EB076AE6,2023-03-15,17:32:26,24.16,49.45,24.0,0.0,0.0
B827EBB144DE,2023-03-15,17:37:21,23.84,49.67,30.0,0.0,0.0
B827EB076AE6,2023-03-15,17:37:28,24.22,49.42,30.0,0.0,0.0
B827EBB144DE,2023-03-15,17:42:22,23.83,49.65,31.0,0.0,0.0
B827EB076AE6,2023-03-15,17:42:29,24.16,49.51,25.0,0.0,0.0
B827EBB144DE,2023-03-15,17:47:26,23.81,49.81,32.0,0.0,0.0
B827EB076AE6,2023-03-15,17:47:33,24.16,49.51,29.0,0.0,0.0
B827EBB144DE,2023-03-15,17:52:27,23.81,49.87,30.0,0.0,0.0
B827EB076AE6,2023-03-15,17:52:34,24.15,49.56,29.0,0.0,0.0
B827EBB144DE,2023-03-15,17:57:28,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-15,17:57:35,24.13,49.56,29.0,0.0,0.0
B827EBB144DE,2023-03-15,18:02:29,23.76,50.28,32.0,0.0,0.0
B827EB076AE6,2023-03-15,18:02:36,24.13,49.56,25.0,0.0,0.0
B827EBB144DE,2023-03-15,18:07:36,23.71,50.08,29.0,0.0,0.0
B827EB076AE6,2023-03-15,18:07:39,24.12,49.58,29.0,0.0,0.0
B827EBB144DE,2023-03-15,18:12:36,23.74,50.03,30.0,0.0,0.0
B827EB076AE6,2023-03-15,18:12:40,24.09,49.66,29.0,0.0,0.0
B827EBB144DE,2023-03-15,18:17:37,23.68,50.0,33.0,0.0,0.0
B827EB076AE6,2023-03-15,18:17:41,24.09,49.77,29.0,0.0,0.0
B827EBB144DE,2023-03-15,18:22:38,23.68,50.18,31.0,0.0,0.0
B827EB076AE6,2023-03-15,18:22:42,24.13,49.8,31.0,0.0,0.0
B827EBB144DE,2023-03-15,18:27:40,23.65,50.29,30.0,0.0,0.0
B827EB076AE6,2023-03-15,18:27:44,24.09,49.81,33.0,0.0,0.0
B827EBB144DE,2023-03-15,18:32:41,23.65,50.36,31.0,0.0,0.0
B827EB076AE6,2023-03-15,18:32:45,24.09,49.9,27.0,0.0,0.0
B827EBB144DE,2023-03-15,18:37:42,23.64,50.31,30.0,0.0,0.0
B827EB076AE6,2023-03-15,18:37:46,24.1,49.92,28.0,0.0,0.0
B827EBB144DE,2023-03-15,18:42:42,23.61,50.31,29.0,0.0,0.0
B827EB076AE6,2023-03-15,18:42:47,24.03,49.99,32.0,0.0,0.0
B827EBB144DE,2023-03-15,18:47:44,23.63,50.3,32.0,0.0,0.0
B827EB076AE6,2023-03-15,18:47:48,24.06,50.07,29.0,0.0,0.0
B827EBB144DE,2023-03-15,18:52:46,23.63,50.35,32.0,0.0,0.0
B827EB076AE6,2023-03-15,18:52:49,24.05,50.13,31.0,0.0,0.0
B827EBB144DE,2023-03-15,18:57:47,23.59,50.5,32.0,0.0,0.0
B827EB076AE6,2023-03-15,18:57:50,24.02,50.23,34.0,0.0,0.0
B827EBB144DE,2023-03-15,19:02:48,23.6,50.47,30.0,0.0,0.0
B827EB076AE6,2023-03-15,19:02:51,24.05,50.33,32.0,0.0,0.0
B827EBB144DE,2023-03-15,19:07:50,23.6,50.62,31.0,0.0,0.0
B827EB076AE6,2023-03-15,19:07:55,24.02,50.46,30.0,0.0,0.0
B827EBB144DE,2023-03-15,19:12:51,23.61,50.55,31.0,0.0,0.0
B827EB076AE6,2023-03-15,19:12:56,24.0,50.57,31.0,0.0,0.0
B827EBB144DE,2023-03-15,19:17:52,23.6,50.64,31.0,0.0,0.0
B827EB076AE6,2023-03-15,19:17:56,24.03,50.64,31.0,0.0,0.0
B827EBB144DE,2023-03-15,19:22:54,23.63,50.64,32.0,0.0,0.0
B827EB076AE6,2023-03-15,19:22:59,24.02,50.69,30.0,0.0,0.0
B827EBB144DE,2023-03-15,19:27:54,23.63,50.88,32.0,0.0,0.0
B827EB076AE6,2023-03-15,19:28:02,24.02,50.7,31.0,0.0,0.0
B827EBB144DE,2023-03-15,19:32:55,23.64,50.91,32.0,0.0,0.0
B827EB076AE6,2023-03-15,19:33:03,23.99,50.76,34.0,0.0,0.0
B827EBB144DE,2023-03-15,19:37:56,23.65,51.08,33.0,0.0,0.0
B827EB076AE6,2023-03-15,19:38:04,23.99,50.85,32.0,0.0,0.0
B827EBB144DE,2023-03-15,19:42:59,23.65,51.07,32.0,0.0,0.0
B827EB076AE6,2023-03-15,19:43:05,24.02,50.91,35.0,0.0,0.0
B827EBB144DE,2023-03-15,19:48:02,23.64,51.19,32.0,0.0,0.0
B827EB076AE6,2023-03-15,19:48:07,24.0,50.9,32.0,0.0,0.0
B827EBB144DE,2023-03-15,19:53:04,23.64,51.04,30.0,0.0,0.0
B827EB076AE6,2023-03-15,19:53:08,23.99,51.01,34.0,0.0,0.0
B827EBB144DE,2023-03-15,19:58:05,23.7,51.02,33.0,0.0,0.0
B827EB076AE6,2023-03-15,19:58:09,23.96,51.1,33.0,0.0,0.0
B827EBB144DE,2023-03-15,20:03:07,23.68,51.2,33.0,0.0,0.0
B827EB076AE6,2023-03-15,20:03:10,23.96,51.14,34.0,0.0,0.0
B827EBB144DE,2023-03-15,20:08:09,23.71,51.24,31.0,0.0,0.0
B827EB076AE6,2023-03-15,20:08:12,23.96,51.21,31.0,0.0,0.0
B827EBB144DE,2023-03-15,20:13:09,23.71,51.38,33.0,0.0,0.0
B827EB076AE6,2023-03-15,20:13:13,24.02,51.2,35.0,0.0,0.0
B827EBB144DE,2023-03-15,20:18:10,23.71,51.2,35.0,0.0,0.0
B827EB076AE6,2023-03-15,20:18:14,23.97,51.25,36.0,0.0,0.0
B827EBB144DE,2023-03-15,20:23:11,23.7,51.45,32.0,0.0,0.0
B827EB076AE6,2023-03-15,20:23:15,23.96,51.28,32.0,0.0,0.0
B827EBB144DE,2023-03-15,20:28:12,23.74,51.37,32.0,0.0,0.0
B827EB076AE6,2023-03-15,20:28:16,23.9,51.25,30.0,0.0,0.0
B827EBB144DE,2023-03-15,20:33:13,23.73,51.14,32.0,0.0,0.0
B827EB076AE6,2023-03-15,20:33:17,23.92,51.32,33.0,0.0,0.0
B827EBB144DE,2023-03-15,20:38:14,23.71,51.3,34.0,0.0,0.0
B827EB076AE6,2023-03-15,20:38:18,23.93,51.29,33.0,0.0,0.0
B827EBB144DE,2023-03-15,20:43:15,23.73,51.48,33.0,0.0,0.0
B827EB076AE6,2023-03-15,20:43:18,23.93,51.35,34.0,0.0,0.0
B827EBB144DE,2023-03-15,20:48:16,23.68,51.56,37.0,0.0,0.0
B827EB076AE6,2023-03-15,20:48:19,23.92,51.38,33.0,0.0,0.0
B827EBB144DE,2023-03-15,20:53:17,23.71,51.4,35.0,0.0,0.0
B827EB076AE6,2023-03-15,20:53:20,23.9,51.51,35.0,0.0,0.0
B827EBB144DE,2023-03-15,20:58:18,23.68,51.58,34.0,0.0,0.0
B827EB076AE6,2023-03-15,20:58:22,23.9,51.54,30.0,0.0,0.0
B827EBB144DE,2023-03-15,21:03:19,23.7,51.52,34.0,0.0,0.0
B827EB076AE6,2023-03-15,21:03:22,23.92,51.55,32.0,0.0,0.0
B827EBB144DE,2023-03-15,21:08:21,23.71,51.51,36.0,0.0,0.0
B827EB076AE6,2023-03-15,21:08:28,23.88,51.59,31.0,0.0,0.0
B827EBB144DE,2023-03-15,21:13:21,23.64,51.5,35.0,0.0,0.0
B827EB076AE6,2023-03-15,21:13:29,23.9,51.58,32.0,0.0,0.0
B827EBB144DE,2023-03-15,21:18:22,23.65,51.76,37.0,0.0,0.0
B827EB076AE6,2023-03-15,21:18:30,23.85,51.65,34.0,0.0,0.0
B827EBB144DE,2023-03-15,21:23:25,23.64,51.86,34.0,0.0,0.0
B827EB076AE6,2023-03-15,21:23:31,23.88,51.63,35.0,0.0,0.0
B827EBB144DE,2023-03-15,21:28:26,23.63,51.45,36.0,0.0,0.0
B827EB076AE6,2023-03-15,21:28:31,23.86,51.67,34.0,0.0,0.0
B827EBB144DE,2023-03-15,21:33:27,23.6,51.92,35.0,0.0,0.0
B827EB076AE6,2023-03-15,21:33:32,23.86,51.68,36.0,0.0,0.0
B827EBB144DE,2023-03-15,21:38:28,23.56,52.3,35.0,0.0,0.0
B827EB076AE6,2023-03-15,21:38:33,23.83,51.66,34.0,0.0,0.0
B827EBB144DE,2023-03-15,21:43:29,23.53,51.68,36.0,0.0,0.0
B827EB076AE6,2023-03-15,21:43:35,23.83,51.72,35.0,0.0,0.0
B827EBB144DE,2023-03-15,21:48:30,23.51,52.31,38.0,0.0,0.0
B827EB076AE6,2023-03-15,21:48:37,23.8,51.71,33.0,0.0,0.0
B827EBB144DE,2023-03-15,21:53:31,23.47,52.18,36.0,0.0,0.0
B827EB076AE6,2023-03-15,21:53:38,23.8,51.64,30.0,0.0,0.0
B827EBB144DE,2023-03-15,21:58:32,23.43,52.42,37.0,0.0,0.0
B827EB076AE6,2023-03-15,21:58:39,23.8,51.58,32.0,0.0,0.0
B827EBB144DE,2023-03-15,22:03:33,23.4,51.95,38.0,0.0,0.0
B827EB076AE6,2023-03-15,22:03:40,23.79,51.53,30.0,0.0,0.0
B827EBB144DE,2023-03-15,22:08:35,23.32,52.37,47.0,0.0,0.0
B827EB076AE6,2023-03-15,22:08:41,23.79,51.49,30.0,0.0,0.0
B827EBB144DE,2023-03-15,22:13:36,23.29,52.53,64.0,0.0,0.0
B827EB076AE6,2023-03-15,22:13:43,23.79,51.33,33.0,0.0,0.0
B827EBB144DE,2023-03-15,22:18:37,23.26,52.0,59.0,0.0,0.0
B827EB076AE6,2023-03-15,22:18:44,23.79,51.33,32.0,0.0,0.0
B827EBB144DE,2023-03-15,22:23:38,23.23,52.39,52.0,0.0,0.0
B827EB076AE6,2023-03-15,22:23:45,23.76,51.25,31.0,0.0,0.0
B827EBB144DE,2023-03-15,22:28:40,23.19,52.29,47.0,0.0,0.0
B827EB076AE6,2023-03-15,22:28:46,23.75,51.23,34.0,0.0,0.0
B827EBB144DE,2023-03-15,22:33:41,23.14,52.34,43.0,0.0,0.0
B827EB076AE6,2023-03-15,22:33:48,23.78,51.17,32.0,0.0,0.0
B827EBB144DE,2023-03-15,22:38:42,23.05,53.07,53.0,0.0,0.0
B827EB076AE6,2023-03-15,22:38:48,23.75,51.29,32.0,0.0,0.0
B827EBB144DE,2023-03-15,22:43:43,23.02,52.55,50.0,0.0,0.0
B827EB076AE6,2023-03-15,22:43:49,23.73,51.14,31.0,0.0,0.0
B827EBB144DE,2023-03-15,22:48:44,22.99,52.85,44.0,0.0,0.0
B827EB076AE6,2023-03-15,22:48:50,23.72,51.13,35.0,0.0,0.0
B827EBB144DE,2023-03-15,22:53:45,22.99,53.1,44.0,0.0,0.0
B827EB076AE6,2023-03-15,22:53:51,23.73,51.12,33.0,0.0,0.0
B827EBB144DE,2023-03-15,22:58:46,23.01,53.26,41.0,0.0,0.0
B827EB076AE6,2023-03-15,22:58:52,23.73,51.11,31.0,0.0,0.0
B827EBB144DE,2023-03-15,23:03:47,22.99,53.84,40.0,0.0,0.0
B827EB076AE6,2023-03-15,23:03:55,23.72,51.19,31.0,0.0,0.0
B827EBB144DE,2023-03-15,23:08:48,23.02,53.96,42.0,0.0,0.0
B827EB076AE6,2023-03-15,23:08:57,23.72,51.25,33.0,0.0,0.0
B827EBB144DE,2023-03-15,23:13:49,22.99,53.47,43.0,0.0,0.0
B827EB076AE6,2023-03-15,23:13:58,23.72,51.34,35.0,0.0,0.0
B827EBB144DE,2023-03-15,23:18:50,22.98,53.57,43.0,0.0,0.0
B827EB076AE6,2023-03-15,23:18:59,23.69,51.43,34.0,0.0,0.0
B827EBB144DE,2023-03-15,23:23:52,22.99,54.49,44.0,0.0,0.0
B827EB076AE6,2023-03-15,23:24:00,23.72,51.44,33.0,0.0,0.0
B827EBB144DE,2023-03-15,23:28:54,23.03,54.65,44.0,0.0,0.0
B827EB076AE6,2023-03-15,23:29:02,23.73,51.49,32.0,0.0,0.0
B827EBB144DE,2023-03-15,23:33:56,23.05,54.67,45.0,0.0,0.0
B827EB076AE6,2023-03-15,23:34:02,23.69,51.6,33.0,0.0,0.0
B827EBB144DE,2023-03-15,23:38:57,23.11,54.85,42.0,0.0,0.0
B827EB076AE6,2023-03-15,23:39:04,23.69,51.6,35.0,0.0,0.0
B827EBB144DE,2023-03-15,23:43:58,23.14,54.11,45.0,0.0,0.0
B827EB076AE6,2023-03-15,23:44:06,23.72,51.58,32.0,0.0,0.0
B827EBB144DE,2023-03-15,23:48:59,23.16,54.46,45.0,0.0,0.0
B827EBB144DE,2023-03-15,23:53:59,23.28,54.38,42.0,0.0,0.0
B827EB076AE6,2023-03-15,23:54:10,23.68,51.73,33.0,0.0,0.0
B827EBB144DE,2023-03-15,23:59:00,23.29,54.5,42.0,0.0,0.0
B827EB076AE6,2023-03-15,23:59:11,23.68,51.75,33.0,0.0,0.0
