device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-14,13:37:14,33.22,68.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,13:37:18,33.4,67.98,0.0,0.0,0.0
B827EB5C665E,2023-08-14,13:37:55,34.85,64.76,1.0,0.0,0.0
B827EBCDA199,2023-08-14,13:38:03,32.58,71.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,13:42:15,33.21,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,13:42:19,33.4,67.97,0.0,0.0,0.0
B827EB5C665E,2023-08-14,13:42:55,34.81,64.77,0.0,0.0,0.0
B827EBCDA199,2023-08-14,13:43:04,32.61,71.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,13:47:15,33.18,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,13:47:20,33.4,67.96,1.0,0.0,0.0
B827EB5C665E,2023-08-14,13:47:56,34.83,64.76,0.0,0.0,0.0
B827EBCDA199,2023-08-14,13:48:05,32.55,71.62,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,13:52:16,33.14,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,13:52:21,33.4,67.92,1.0,0.0,0.0
B827EB5C665E,2023-08-14,13:52:57,34.82,64.75,2.0,0.0,0.0
B827EBCDA199,2023-08-14,13:53:05,32.57,71.58,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,13:57:17,33.13,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,13:57:21,33.4,67.95,0.0,0.0,0.0
B827EB5C665E,2023-08-14,13:57:57,34.79,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-14,13:58:06,32.57,71.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:02:18,33.1,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:02:22,33.4,67.93,2.0,0.0,0.0
B827EB5C665E,2023-08-14,14:02:58,34.78,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:03:07,32.58,71.57,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:07:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:07:22,33.37,67.94,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:07:59,34.79,64.78,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:08:07,32.57,71.56,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:12:19,33.06,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:12:23,33.37,67.89,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:12:59,34.78,64.79,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:13:08,32.57,71.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:17:20,33.06,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:17:24,33.39,67.88,0.0,0.0,0.0
B827EB5C665E,2023-08-14,14:18:00,34.78,64.83,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:18:09,32.55,71.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:22:20,33.01,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:22:24,33.39,67.85,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:23:01,34.72,64.78,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:23:09,32.57,71.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:27:21,33.0,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:27:25,33.39,67.86,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:28:01,34.73,64.81,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:28:10,32.55,71.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:32:22,32.99,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:32:26,33.36,67.85,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:33:02,34.72,64.82,1.0,0.0,0.0
B827EBCDA199,2023-08-14,14:33:11,32.53,71.49,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:37:22,32.97,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:37:26,33.36,67.84,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:38:03,34.72,64.81,1.0,0.0,0.0
B827EBCDA199,2023-08-14,14:38:11,32.54,71.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:42:23,32.97,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:42:27,33.37,67.84,0.0,0.0,0.0
B827EB5C665E,2023-08-14,14:43:03,34.73,64.84,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:43:12,32.53,71.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:47:24,32.93,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:47:28,33.37,67.8,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:48:04,34.72,64.84,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:48:13,32.51,71.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:52:24,32.93,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:52:28,33.36,67.83,0.0,0.0,0.0
B827EB5C665E,2023-08-14,14:53:05,34.69,64.82,0.0,0.0,0.0
B827EBCDA199,2023-08-14,14:53:13,32.53,71.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,14:57:25,32.87,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,14:57:29,33.36,67.8,1.0,0.0,0.0
B827EB5C665E,2023-08-14,14:58:06,34.65,64.83,1.0,0.0,0.0
B827EBCDA199,2023-08-14,14:58:14,32.53,71.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:02:26,32.86,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:02:30,33.36,67.79,0.0,0.0,0.0
B827EB5C665E,2023-08-14,15:03:06,34.66,64.84,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:03:15,32.51,71.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:07:27,32.83,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:07:31,33.35,67.81,1.0,0.0,0.0
B827EB5C665E,2023-08-14,15:08:07,34.67,64.84,1.0,0.0,0.0
B827EBCDA199,2023-08-14,15:08:15,32.49,71.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:12:27,32.84,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:12:31,33.36,67.8,0.0,0.0,0.0
B827EB5C665E,2023-08-14,15:13:08,34.66,64.81,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:13:16,32.51,71.27,2.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:17:28,32.82,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:17:32,33.35,67.73,0.0,0.0,0.0
B827EB5C665E,2023-08-14,15:18:08,34.65,64.81,1.0,0.0,0.0
B827EBCDA199,2023-08-14,15:18:17,32.5,71.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:22:29,32.82,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:22:33,33.35,67.69,0.0,0.0,0.0
B827EB5C665E,2023-08-14,15:23:09,34.62,64.8,1.0,0.0,0.0
B827EBCDA199,2023-08-14,15:23:17,32.51,71.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:27:29,32.8,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:27:33,33.35,67.69,1.0,0.0,0.0
B827EB5C665E,2023-08-14,15:28:10,34.63,64.83,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:28:18,32.49,71.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:32:30,32.77,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:32:34,33.33,67.69,1.0,0.0,0.0
B827EB5C665E,2023-08-14,15:33:10,34.62,64.79,1.0,0.0,0.0
B827EBCDA199,2023-08-14,15:33:18,32.47,71.18,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:37:31,32.77,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:37:35,33.35,67.6,0.0,0.0,0.0
B827EB5C665E,2023-08-14,15:38:11,34.61,64.78,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:38:19,32.49,71.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:42:32,32.76,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:42:35,33.33,67.59,0.0,0.0,0.0
B827EB5C665E,2023-08-14,15:43:12,34.62,64.78,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:43:20,32.49,71.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:47:32,32.7,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:47:36,33.35,67.62,1.0,0.0,0.0
B827EB5C665E,2023-08-14,15:48:12,34.59,64.77,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:48:20,32.44,71.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:52:33,32.7,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:52:37,33.32,67.6,1.0,0.0,0.0
B827EB5C665E,2023-08-14,15:53:13,34.58,64.77,0.0,0.0,0.0
B827EBCDA199,2023-08-14,15:53:21,32.47,71.18,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,15:57:34,32.72,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,15:57:38,33.33,67.59,1.0,0.0,0.0
B827EB5C665E,2023-08-14,15:58:14,34.56,64.78,1.0,0.0,0.0
B827EBCDA199,2023-08-14,15:58:22,32.45,71.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:02:34,32.7,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:02:38,33.33,67.59,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:03:14,34.58,64.83,1.0,0.0,0.0
B827EBCDA199,2023-08-14,16:03:23,32.45,71.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:07:35,32.66,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:07:39,33.32,67.61,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:08:16,34.58,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-14,16:08:23,32.47,71.23,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:12:36,32.66,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:12:40,33.33,67.59,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:13:16,34.55,64.78,0.0,0.0,0.0
B827EBCDA199,2023-08-14,16:13:24,32.49,71.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:17:37,32.66,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:17:40,33.32,67.55,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:18:17,34.56,64.79,1.0,0.0,0.0
B827EBCDA199,2023-08-14,16:18:24,32.47,71.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:22:37,32.65,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:22:41,33.32,67.58,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:23:18,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-14,16:23:25,32.49,71.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:27:38,32.66,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:27:42,33.3,67.61,0.0,0.0,0.0
B827EB5C665E,2023-08-14,16:28:20,34.55,64.77,0.0,0.0,0.0
B827EBCDA199,2023-08-14,16:28:26,32.43,71.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:32:38,32.66,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:32:42,33.32,67.57,0.0,0.0,0.0
B827EB5C665E,2023-08-14,16:33:21,34.55,64.77,1.0,0.0,0.0
B827EBCDA199,2023-08-14,16:33:26,32.45,71.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:37:39,32.66,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:37:43,33.29,67.55,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:38:22,34.55,64.74,1.0,0.0,0.0
B827EBCDA199,2023-08-14,16:38:27,32.44,71.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:42:40,32.63,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:42:44,33.29,67.58,0.0,0.0,0.0
B827EB5C665E,2023-08-14,16:43:23,34.54,64.75,1.0,0.0,0.0
B827EBCDA199,2023-08-14,16:43:28,32.44,71.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:47:40,32.66,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:47:45,33.32,67.55,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:48:23,34.52,64.68,0.0,0.0,0.0
B827EBCDA199,2023-08-14,16:48:28,32.44,71.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:52:41,32.62,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:52:45,33.29,67.55,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:53:24,34.52,64.74,0.0,0.0,0.0
B827EBCDA199,2023-08-14,16:53:29,32.47,71.03,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,16:57:42,32.62,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,16:57:46,33.29,67.5,1.0,0.0,0.0
B827EB5C665E,2023-08-14,16:58:25,34.52,64.71,1.0,0.0,0.0
B827EBCDA199,2023-08-14,16:58:30,32.44,71.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:02:43,32.61,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:02:46,33.29,67.46,2.0,0.0,0.0
B827EB5C665E,2023-08-14,17:03:25,34.51,64.71,1.0,0.0,0.0
B827EBCDA199,2023-08-14,17:03:31,32.43,71.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:07:43,32.58,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:07:47,33.3,67.48,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:08:26,34.51,64.7,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:08:31,32.44,71.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:12:44,32.59,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:12:48,33.3,67.46,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:13:27,34.51,64.71,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:13:32,32.43,70.98,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:17:45,32.55,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:17:48,33.29,67.48,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:18:28,34.51,64.69,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:18:33,32.44,71.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:22:45,32.56,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:22:49,33.29,67.48,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:23:28,34.52,64.7,1.0,0.0,0.0
B827EBCDA199,2023-08-14,17:23:33,32.43,71.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:27:46,32.56,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:27:50,33.28,67.46,0.0,0.0,0.0
B827EB5C665E,2023-08-14,17:28:29,34.51,64.69,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:28:34,32.41,70.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:32:47,32.55,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:32:51,33.3,67.4,0.0,0.0,0.0
B827EB5C665E,2023-08-14,17:33:30,34.51,64.67,1.0,0.0,0.0
B827EBCDA199,2023-08-14,17:33:35,32.43,70.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:37:47,32.53,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:37:51,33.29,67.38,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:38:31,34.49,64.61,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:38:35,32.4,70.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:42:48,32.52,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:42:52,33.3,67.42,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:43:31,34.51,64.65,1.0,0.0,0.0
B827EBCDA199,2023-08-14,17:43:36,32.41,70.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:47:49,32.53,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:47:52,33.29,67.38,0.0,0.0,0.0
B827EB5C665E,2023-08-14,17:48:32,34.49,64.6,1.0,0.0,0.0
B827EBCDA199,2023-08-14,17:48:37,32.4,70.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:52:49,32.52,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:52:53,33.29,67.35,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:53:33,34.47,64.61,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:53:37,32.4,70.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,17:57:50,32.51,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,17:57:54,33.28,67.38,1.0,0.0,0.0
B827EB5C665E,2023-08-14,17:58:33,34.45,64.64,0.0,0.0,0.0
B827EBCDA199,2023-08-14,17:58:38,32.38,70.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:02:51,32.49,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:02:55,33.26,67.32,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:03:34,34.47,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:07:51,32.48,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:07:55,33.28,67.3,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:08:35,34.44,64.64,0.0,0.0,0.0
B827EBCDA199,2023-08-14,18:08:40,32.38,70.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:12:52,32.45,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:12:56,33.25,67.31,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:13:35,34.42,64.62,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:13:40,32.37,70.77,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:17:53,32.42,68.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:17:57,33.23,67.33,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:18:36,34.44,64.62,0.0,0.0,0.0
B827EBCDA199,2023-08-14,18:18:41,32.37,70.8,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:22:53,32.42,68.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:22:57,33.26,67.28,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:23:37,34.41,64.63,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:23:42,32.4,70.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:27:54,32.42,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:27:58,33.26,67.26,0.0,0.0,0.0
B827EB5C665E,2023-08-14,18:28:37,34.41,64.56,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:28:42,32.34,70.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:32:55,32.42,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:33:00,33.23,67.2,0.0,0.0,0.0
B827EB5C665E,2023-08-14,18:33:38,34.38,64.58,0.0,0.0,0.0
B827EBCDA199,2023-08-14,18:33:43,32.34,70.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:37:55,32.41,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:38:01,33.26,67.18,0.0,0.0,0.0
B827EB5C665E,2023-08-14,18:38:39,34.38,64.61,0.0,0.0,0.0
B827EBCDA199,2023-08-14,18:38:44,32.34,70.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:42:56,32.41,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:43:01,33.23,67.18,0.0,0.0,0.0
B827EB5C665E,2023-08-14,18:43:39,34.41,64.63,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:43:44,32.35,70.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:47:57,32.38,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:48:02,33.26,67.17,2.0,0.0,0.0
B827EB5C665E,2023-08-14,18:48:40,34.37,64.61,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:48:45,32.35,70.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,18:52:57,32.35,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:53:03,33.26,67.18,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:53:41,34.38,64.62,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:53:46,32.34,70.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,18:58:04,33.22,67.02,1.0,0.0,0.0
B827EB5C665E,2023-08-14,18:58:41,34.38,64.53,1.0,0.0,0.0
B827EBCDA199,2023-08-14,18:58:46,32.34,70.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:03:00,32.31,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:03:05,33.22,67.08,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:03:42,34.39,64.47,1.0,0.0,0.0
B827EBCDA199,2023-08-14,19:03:47,32.35,70.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:08:01,32.28,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:08:06,33.23,67.02,0.0,0.0,0.0
B827EB5C665E,2023-08-14,19:08:43,34.39,64.46,1.0,0.0,0.0
B827EBCDA199,2023-08-14,19:08:48,32.33,70.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:13:01,32.28,68.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:13:07,33.23,67.06,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:13:43,34.37,64.48,1.0,0.0,0.0
B827EBCDA199,2023-08-14,19:13:49,32.31,70.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:18:02,32.25,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:18:07,33.22,67.07,0.0,0.0,0.0
B827EB5C665E,2023-08-14,19:18:44,34.37,64.51,2.0,0.0,0.0
B827EBCDA199,2023-08-14,19:18:49,32.31,70.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:23:03,32.21,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:23:08,33.2,67.06,2.0,0.0,0.0
B827EB5C665E,2023-08-14,19:23:45,34.37,64.46,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:23:50,32.33,70.61,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:28:04,32.24,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:28:09,33.23,67.06,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:28:45,34.35,64.45,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:28:50,32.31,70.53,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:33:05,32.22,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:33:09,33.2,66.99,0.0,0.0,0.0
B827EB5C665E,2023-08-14,19:33:46,34.37,64.39,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:33:51,32.29,70.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:38:05,32.22,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:38:10,33.22,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-14,19:38:46,34.35,64.4,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:38:52,32.3,70.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:43:06,32.19,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:43:11,33.23,67.01,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:43:47,34.34,64.38,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:43:52,32.29,70.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:48:07,32.18,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:48:11,33.22,66.95,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:48:48,34.33,64.37,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:48:53,32.27,70.46,1.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:53:08,32.17,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:53:12,33.2,66.96,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:53:48,34.34,64.33,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:53:54,32.29,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,19:58:08,32.17,68.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,19:58:13,33.2,66.95,1.0,0.0,0.0
B827EB5C665E,2023-08-14,19:58:49,34.31,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-14,19:58:54,32.29,70.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:03:09,32.12,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:03:13,33.2,66.82,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:03:49,34.33,64.35,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:03:55,32.29,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:08:10,32.15,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:08:14,33.19,66.64,0.0,0.0,0.0
B827EB5C665E,2023-08-14,20:08:50,34.31,64.21,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:08:55,32.26,70.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:13:11,32.12,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:13:15,33.2,66.6,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:13:51,34.3,64.3,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:13:56,32.23,70.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:18:11,32.1,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:18:15,33.18,66.76,1.0,0.0,0.0
B827EB5C665E,2023-08-14,20:18:52,34.28,64.28,1.0,0.0,0.0
B827EBCDA199,2023-08-14,20:18:57,32.27,70.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-14,20:23:12,32.08,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-14,20:23:16,33.19,66.7,0.0,0.0,0.0
