device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-11,18:13:52,27.05,54.94,42.0,0.0,0.0
B827EBB144DE,2023-04-11,18:17:33,26.2,56.62,37.0,0.0,0.0
B827EB076AE6,2023-04-11,18:18:11,26.01,57.0,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:18:52,27.05,54.91,44.0,0.0,0.0
B827EBB144DE,2023-04-11,18:22:34,26.19,56.41,37.0,0.0,0.0
B827EB076AE6,2023-04-11,18:23:12,25.97,57.1,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:23:53,27.02,54.94,41.0,0.0,0.0
B827EBB144DE,2023-04-11,18:27:34,26.16,56.69,36.0,0.0,0.0
B827EB076AE6,2023-04-11,18:28:13,25.98,57.11,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:28:54,27.02,54.91,43.0,0.0,0.0
B827EBB144DE,2023-04-11,18:32:35,26.13,56.7,38.0,0.0,0.0
B827EB076AE6,2023-04-11,18:33:13,25.98,57.16,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:33:55,27.0,54.87,43.0,0.0,0.0
B827EBB144DE,2023-04-11,18:37:36,26.13,56.66,39.0,0.0,0.0
B827EB076AE6,2023-04-11,18:38:14,25.95,57.18,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:38:55,26.99,54.92,43.0,0.0,0.0
B827EBB144DE,2023-04-11,18:42:36,26.13,56.65,36.0,0.0,0.0
B827EB076AE6,2023-04-11,18:43:14,25.92,57.32,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:43:56,26.97,54.92,44.0,0.0,0.0
B827EBB144DE,2023-04-11,18:47:37,26.07,56.54,37.0,0.0,0.0
B827EB076AE6,2023-04-11,18:48:15,25.91,57.23,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:48:57,26.96,54.92,43.0,0.0,0.0
B827EBB144DE,2023-04-11,18:52:38,26.09,56.52,37.0,0.0,0.0
B827EB076AE6,2023-04-11,18:53:16,25.94,57.28,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:53:57,26.96,54.87,42.0,0.0,0.0
B827EBB144DE,2023-04-11,18:57:38,26.02,56.45,38.0,0.0,0.0
B827EB076AE6,2023-04-11,18:58:16,25.92,57.24,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,18:58:58,26.95,54.81,42.0,0.0,0.0
B827EBB144DE,2023-04-11,19:02:39,25.99,56.56,37.0,0.0,0.0
B827EB076AE6,2023-04-11,19:03:17,25.89,57.34,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:03:59,26.93,54.8,41.0,0.0,0.0
B827EBB144DE,2023-04-11,19:07:39,25.98,56.8,38.0,0.0,0.0
B827EB076AE6,2023-04-11,19:08:17,25.91,57.21,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:08:59,26.92,54.84,42.0,0.0,0.0
B827EBB144DE,2023-04-11,19:12:40,25.95,56.48,36.0,0.0,0.0
B827EB076AE6,2023-04-11,19:13:18,25.95,57.07,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:14:00,26.92,54.79,43.0,0.0,0.0
B827EBB144DE,2023-04-11,19:17:41,25.95,56.39,35.0,0.0,0.0
B827EB076AE6,2023-04-11,19:18:19,25.81,57.11,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:19:00,26.89,54.82,44.0,0.0,0.0
B827EBB144DE,2023-04-11,19:22:42,25.93,56.42,38.0,0.0,0.0
B827EB076AE6,2023-04-11,19:23:20,25.84,57.09,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:24:01,26.87,54.8,43.0,0.0,0.0
B827EBB144DE,2023-04-11,19:27:42,25.87,56.45,38.0,0.0,0.0
B827EB076AE6,2023-04-11,19:28:21,25.88,57.0,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:29:02,26.87,54.82,43.0,0.0,0.0
B827EBB144DE,2023-04-11,19:32:43,25.88,56.62,39.0,0.0,0.0
B827EB076AE6,2023-04-11,19:33:22,25.88,57.01,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:34:02,26.85,54.76,42.0,0.0,0.0
B827EBB144DE,2023-04-11,19:37:43,25.81,56.77,38.0,0.0,0.0
B827EB076AE6,2023-04-11,19:38:23,25.88,57.02,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:39:03,26.85,54.76,43.0,0.0,0.0
B827EBB144DE,2023-04-11,19:42:44,25.82,56.73,38.0,0.0,0.0
B827EB076AE6,2023-04-11,19:43:23,25.8,57.07,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:44:04,26.82,54.78,43.0,0.0,0.0
B827EBB144DE,2023-04-11,19:47:45,25.79,56.81,39.0,0.0,0.0
B827EB076AE6,2023-04-11,19:48:24,25.8,57.05,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:49:04,26.81,54.88,40.0,0.0,0.0
B827EBB144DE,2023-04-11,19:52:46,25.78,56.94,38.0,0.0,0.0
B827EB076AE6,2023-04-11,19:53:25,25.8,57.15,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:54:05,26.82,54.9,44.0,0.0,0.0
B827EBB144DE,2023-04-11,19:57:46,25.77,56.69,36.0,0.0,0.0
B827EB076AE6,2023-04-11,19:58:25,25.84,57.1,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,19:59:06,26.83,54.85,44.0,0.0,0.0
B827EBB144DE,2023-04-11,20:02:47,25.72,57.0,38.0,0.0,0.0
B827EB076AE6,2023-04-11,20:03:26,25.74,57.19,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:04:06,26.82,54.83,42.0,0.0,0.0
B827EBB144DE,2023-04-11,20:07:48,25.71,56.99,38.0,0.0,0.0
B827EB076AE6,2023-04-11,20:08:27,25.77,57.04,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:09:07,26.81,54.81,41.0,0.0,0.0
B827EBB144DE,2023-04-11,20:12:48,25.71,56.98,36.0,0.0,0.0
B827EB076AE6,2023-04-11,20:13:27,25.78,57.13,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:14:07,26.79,54.87,42.0,0.0,0.0
B827EBB144DE,2023-04-11,20:17:49,25.68,56.96,40.0,0.0,0.0
B827EB076AE6,2023-04-11,20:18:28,25.73,57.21,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:19:08,26.76,54.93,43.0,0.0,0.0
B827EBB144DE,2023-04-11,20:22:50,25.67,56.98,37.0,0.0,0.0
B827EB076AE6,2023-04-11,20:23:29,25.77,57.24,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:24:09,26.76,54.93,42.0,0.0,0.0
B827EBB144DE,2023-04-11,20:27:50,25.64,56.96,39.0,0.0,0.0
B827EB076AE6,2023-04-11,20:28:29,25.74,57.27,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:29:09,26.74,54.96,43.0,0.0,0.0
B827EBB144DE,2023-04-11,20:32:51,25.63,57.15,35.0,0.0,0.0
B827EB076AE6,2023-04-11,20:33:30,25.73,57.35,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:34:10,26.74,55.01,42.0,0.0,0.0
B827EBB144DE,2023-04-11,20:37:52,25.61,57.0,37.0,0.0,0.0
B827EB076AE6,2023-04-11,20:38:30,25.76,57.32,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:39:11,26.74,55.03,42.0,0.0,0.0
B827EBB144DE,2023-04-11,20:42:52,25.6,57.09,35.0,0.0,0.0
B827EB076AE6,2023-04-11,20:43:31,25.71,57.35,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:44:12,26.74,55.06,44.0,0.0,0.0
B827EBB144DE,2023-04-11,20:47:53,25.6,57.25,37.0,0.0,0.0
B827EB076AE6,2023-04-11,20:48:32,25.71,57.45,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:49:12,26.72,55.03,43.0,0.0,0.0
B827EBB144DE,2023-04-11,20:52:54,25.56,57.11,37.0,0.0,0.0
B827EB076AE6,2023-04-11,20:53:32,25.68,57.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:54:13,26.72,55.04,44.0,0.0,0.0
B827EBB144DE,2023-04-11,20:57:54,25.51,57.06,37.0,0.0,0.0
B827EB076AE6,2023-04-11,20:58:33,25.71,57.36,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,20:59:14,26.69,54.99,46.0,0.0,0.0
B827EBB144DE,2023-04-11,21:02:55,25.48,57.19,39.0,0.0,0.0
B827EB076AE6,2023-04-11,21:03:34,25.7,57.36,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:04:14,26.69,55.0,43.0,0.0,0.0
B827EBB144DE,2023-04-11,21:07:55,25.48,57.15,37.0,0.0,0.0
B827EB076AE6,2023-04-11,21:08:34,25.68,57.27,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:09:15,26.69,55.0,43.0,0.0,0.0
B827EB076AE6,2023-04-11,21:13:35,25.67,57.24,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:14:16,26.69,55.01,42.0,0.0,0.0
B827EBB144DE,2023-04-11,21:17:57,25.47,57.55,39.0,0.0,0.0
B827EB076AE6,2023-04-11,21:18:36,25.66,57.16,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:19:16,26.68,54.97,43.0,0.0,0.0
B827EBB144DE,2023-04-11,21:22:57,25.45,57.66,38.0,0.0,0.0
B827EB076AE6,2023-04-11,21:23:36,25.68,57.27,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:24:17,26.66,54.99,46.0,0.0,0.0
B827EBB144DE,2023-04-11,21:27:58,25.5,57.63,38.0,0.0,0.0
B827EB076AE6,2023-04-11,21:28:37,25.66,57.4,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:29:17,26.65,55.04,44.0,0.0,0.0
B827EBB144DE,2023-04-11,21:32:59,25.48,57.27,39.0,0.0,0.0
B827EB076AE6,2023-04-11,21:33:37,25.63,57.47,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:34:18,26.65,55.08,43.0,0.0,0.0
B827EBB144DE,2023-04-11,21:37:59,25.45,57.44,40.0,0.0,0.0
B827EB076AE6,2023-04-11,21:38:38,25.63,57.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:39:19,26.62,55.04,43.0,0.0,0.0
B827EBB144DE,2023-04-11,21:43:00,25.44,57.54,40.0,0.0,0.0
B827EB076AE6,2023-04-11,21:43:39,25.6,57.43,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:44:21,26.62,55.01,41.0,0.0,0.0
B827EBB144DE,2023-04-11,21:48:00,25.45,57.45,40.0,0.0,0.0
B827EB076AE6,2023-04-11,21:48:39,25.59,57.59,39.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:49:22,26.61,55.09,45.0,0.0,0.0
B827EBB144DE,2023-04-11,21:53:01,25.47,57.59,38.0,0.0,0.0
B827EB076AE6,2023-04-11,21:53:40,25.59,57.56,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:54:23,26.59,55.14,41.0,0.0,0.0
B827EBB144DE,2023-04-11,21:58:02,25.5,57.7,40.0,0.0,0.0
B827EB076AE6,2023-04-11,21:58:40,25.54,57.66,33.0,0.0,0.0
B827EB5D3BDA,2023-04-11,21:59:23,26.56,55.16,42.0,0.0,0.0
B827EBB144DE,2023-04-11,22:03:02,25.48,57.52,38.0,0.0,0.0
B827EB076AE6,2023-04-11,22:03:41,25.61,57.59,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:04:24,26.59,55.19,44.0,0.0,0.0
B827EBB144DE,2023-04-11,22:08:03,25.44,57.92,40.0,0.0,0.0
B827EB076AE6,2023-04-11,22:08:42,25.6,57.65,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:09:25,26.58,55.24,44.0,0.0,0.0
B827EBB144DE,2023-04-11,22:13:04,25.44,57.59,40.0,0.0,0.0
B827EB076AE6,2023-04-11,22:13:42,25.59,57.69,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:14:25,26.58,55.28,46.0,0.0,0.0
B827EBB144DE,2023-04-11,22:18:04,25.45,57.54,41.0,0.0,0.0
B827EB076AE6,2023-04-11,22:18:43,25.51,57.92,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:19:26,26.56,55.33,43.0,0.0,0.0
B827EBB144DE,2023-04-11,22:23:05,25.44,57.54,38.0,0.0,0.0
B827EB076AE6,2023-04-11,22:23:43,25.54,57.98,32.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:24:27,26.58,55.35,43.0,0.0,0.0
B827EBB144DE,2023-04-11,22:28:06,25.45,57.63,41.0,0.0,0.0
B827EB076AE6,2023-04-11,22:28:44,25.56,58.05,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:29:27,26.55,55.41,45.0,0.0,0.0
B827EBB144DE,2023-04-11,22:33:06,25.41,58.03,41.0,0.0,0.0
B827EB076AE6,2023-04-11,22:33:45,25.5,58.22,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:34:28,26.56,55.44,47.0,0.0,0.0
B827EBB144DE,2023-04-11,22:38:07,25.41,57.72,42.0,0.0,0.0
B827EB076AE6,2023-04-11,22:38:45,25.56,58.19,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:39:29,26.56,55.52,47.0,0.0,0.0
B827EBB144DE,2023-04-11,22:43:07,25.38,58.4,43.0,0.0,0.0
B827EB076AE6,2023-04-11,22:43:46,25.54,58.19,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:44:30,26.58,55.47,48.0,0.0,0.0
B827EBB144DE,2023-04-11,22:48:08,25.38,57.99,43.0,0.0,0.0
B827EB076AE6,2023-04-11,22:48:47,25.51,58.28,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:49:30,26.55,55.6,47.0,0.0,0.0
B827EBB144DE,2023-04-11,22:53:09,25.38,58.16,43.0,0.0,0.0
B827EB076AE6,2023-04-11,22:53:47,25.5,58.4,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:54:31,26.55,55.61,48.0,0.0,0.0
B827EBB144DE,2023-04-11,22:58:09,25.41,58.44,43.0,0.0,0.0
B827EB076AE6,2023-04-11,22:58:48,25.47,58.54,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,22:59:32,26.52,55.78,47.0,0.0,0.0
B827EBB144DE,2023-04-11,23:03:10,25.4,58.99,46.0,0.0,0.0
B827EB076AE6,2023-04-11,23:03:48,25.5,58.55,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:04:32,26.52,55.85,47.0,0.0,0.0
B827EBB144DE,2023-04-11,23:08:11,25.44,59.37,45.0,0.0,0.0
B827EB076AE6,2023-04-11,23:08:50,25.49,58.82,35.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:09:33,26.51,56.35,49.0,0.0,0.0
B827EBB144DE,2023-04-11,23:13:11,25.45,59.02,44.0,0.0,0.0
B827EB076AE6,2023-04-11,23:13:51,25.49,58.89,34.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:14:33,26.44,56.62,50.0,0.0,0.0
B827EBB144DE,2023-04-11,23:18:12,25.5,59.01,43.0,0.0,0.0
B827EB076AE6,2023-04-11,23:18:51,25.47,58.99,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:19:34,26.37,57.05,49.0,0.0,0.0
B827EBB144DE,2023-04-11,23:23:13,25.5,59.3,43.0,0.0,0.0
B827EB076AE6,2023-04-11,23:23:52,25.51,58.92,38.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:24:35,26.31,57.27,50.0,0.0,0.0
B827EBB144DE,2023-04-11,23:28:13,25.54,59.36,44.0,0.0,0.0
B827EB076AE6,2023-04-11,23:28:52,25.47,59.06,38.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:29:35,26.28,57.37,51.0,0.0,0.0
B827EBB144DE,2023-04-11,23:33:14,25.59,59.46,43.0,0.0,0.0
B827EB076AE6,2023-04-11,23:33:53,25.5,58.99,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:34:36,26.31,57.48,49.0,0.0,0.0
B827EBB144DE,2023-04-11,23:38:14,25.63,59.3,45.0,0.0,0.0
B827EB076AE6,2023-04-11,23:38:54,25.46,59.19,39.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:39:37,26.28,57.47,48.0,0.0,0.0
B827EBB144DE,2023-04-11,23:43:15,25.65,59.34,44.0,0.0,0.0
B827EB076AE6,2023-04-11,23:43:55,25.49,59.13,37.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:44:37,26.31,57.77,51.0,0.0,0.0
B827EBB144DE,2023-04-11,23:48:15,25.7,59.44,43.0,0.0,0.0
B827EB076AE6,2023-04-11,23:48:55,25.49,59.22,39.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:49:38,26.35,57.66,50.0,0.0,0.0
B827EBB144DE,2023-04-11,23:53:16,25.75,59.46,43.0,0.0,0.0
B827EB076AE6,2023-04-11,23:53:56,25.47,59.15,36.0,0.0,0.0
B827EB5D3BDA,2023-04-11,23:54:39,26.39,57.44,50.0,0.0,0.0
B827EBB144DE,2023-04-11,23:58:17,25.87,59.9,44.0,0.0,0.0
B827EB076AE6,2023-04-11,23:58:56,25.51,59.22,35.0,0.0,0.0
