device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-08,13:48:20,31.56,66.8,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:50:20,31.32,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:51:02,32.26,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:53:13,32.21,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:53:21,31.53,66.77,0.0,0.0,0.0
B827EBCDA199,2023-09-08,13:55:21,31.35,68.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,13:56:03,32.25,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,13:58:13,32.18,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,13:58:21,31.52,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:00:21,31.33,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:01:04,32.25,63.1,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:03:14,32.16,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:03:22,31.49,66.8,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:05:22,31.29,68.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:06:04,32.23,63.11,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:08:15,32.16,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:08:23,31.47,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:10:23,31.32,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:11:05,32.23,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:13:15,32.15,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:13:23,31.46,66.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:15:23,31.29,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:16:06,32.22,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:18:16,32.14,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:18:24,31.42,66.8,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:20:24,31.26,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:21:07,32.21,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:23:17,32.08,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:23:25,31.4,66.85,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:25:25,31.22,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:26:07,32.23,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:28:17,32.07,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:28:25,31.36,66.92,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:30:26,31.24,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:31:08,32.23,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:33:18,32.05,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:33:26,31.3,67.02,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:35:26,31.25,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:36:09,32.23,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:38:19,32.07,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:38:28,31.25,67.06,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:40:27,31.26,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:41:09,32.21,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:43:20,32.04,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:43:29,31.22,67.12,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:45:27,31.24,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:46:10,32.21,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:48:20,32.05,65.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:48:30,31.19,67.22,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:50:29,31.28,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:51:11,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:53:21,32.04,65.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:53:30,31.14,67.2,0.0,0.0,0.0
B827EBCDA199,2023-09-08,14:55:30,31.26,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,14:56:11,32.21,63.22,0.0,0.0,0.0
B827EB5C665E,2023-09-08,14:58:22,31.99,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,14:58:31,31.09,67.28,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:00:31,31.28,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:01:12,32.22,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:03:22,31.99,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:03:32,31.11,67.28,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:05:34,31.25,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:06:13,32.21,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:08:23,31.99,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:08:33,31.08,67.27,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:10:35,31.25,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:11:13,32.19,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:13:24,31.98,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:13:33,31.04,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:15:36,31.25,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:16:14,32.21,63.18,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:18:24,31.98,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:18:34,31.07,67.41,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:20:36,31.25,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:21:15,32.18,63.14,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:23:25,32.01,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:23:35,31.05,67.33,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:25:37,31.25,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:26:15,32.21,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:28:26,31.99,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:28:35,31.08,67.28,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:30:39,31.25,67.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:31:16,32.18,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:33:26,31.98,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:33:36,31.11,67.33,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:35:39,31.28,67.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:36:17,32.18,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:38:28,31.98,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:38:37,31.09,67.25,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:40:40,31.25,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:41:18,32.19,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:43:29,31.97,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:43:37,31.11,67.33,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:45:41,31.25,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:46:19,32.21,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:48:30,31.98,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:48:38,31.09,67.33,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:50:41,31.25,67.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:51:20,32.21,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:53:30,31.99,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:53:38,31.11,67.36,0.0,0.0,0.0
B827EBCDA199,2023-09-08,15:55:42,31.25,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,15:56:20,32.18,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-08,15:58:31,31.98,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,15:58:39,31.11,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:00:43,31.25,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:01:21,32.18,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:03:32,31.95,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:03:40,31.09,67.3,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:05:43,31.28,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:06:22,32.19,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:08:32,31.91,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:08:45,31.09,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:10:46,31.28,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:11:22,32.16,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:13:33,31.94,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:13:46,31.09,67.36,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:15:47,31.26,67.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:16:23,32.19,63.24,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:18:34,31.95,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:18:47,31.09,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:20:47,31.25,67.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:21:24,32.19,63.25,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:23:35,31.95,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:23:47,31.08,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:25:49,31.26,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:26:24,32.19,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:28:35,31.94,65.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:28:48,31.09,67.37,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:30:49,31.25,67.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:31:25,32.16,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:33:36,31.94,65.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:33:49,31.07,67.34,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:35:50,31.22,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:36:26,32.19,63.19,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:38:36,31.95,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:38:50,31.07,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:40:51,31.22,67.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:41:26,32.16,63.18,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:43:37,31.95,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:43:50,31.02,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:45:51,31.21,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:46:27,32.15,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:48:38,31.95,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:48:51,31.02,67.44,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:50:52,31.21,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:51:28,32.15,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:53:38,31.92,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:53:52,30.99,67.44,0.0,0.0,0.0
B827EBCDA199,2023-09-08,16:55:53,31.18,67.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,16:56:30,32.15,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-08,16:58:39,31.91,65.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,16:58:52,31.02,67.47,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:00:54,31.22,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:01:31,32.16,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:03:40,31.9,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:03:53,31.01,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:05:54,31.21,68.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:06:31,32.16,63.26,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:08:41,31.92,65.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:08:54,30.99,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:10:55,31.21,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:11:32,32.15,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:13:41,31.88,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:13:55,30.99,67.44,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:15:56,31.21,67.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:16:33,32.15,63.27,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:18:42,31.92,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:18:56,31.01,67.5,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:20:56,31.19,68.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:21:34,32.15,63.25,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:23:43,31.9,65.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:23:56,30.99,67.52,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:25:57,31.21,68.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:26:34,32.16,63.32,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:28:43,31.9,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:28:57,30.95,67.5,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:30:58,31.21,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:31:35,32.14,63.32,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:33:44,31.86,65.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:33:58,30.99,67.5,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:35:58,31.19,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:36:36,32.14,63.36,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:38:45,31.88,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:38:58,30.98,67.52,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:40:59,31.17,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:41:36,32.14,63.36,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:43:46,31.87,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:43:59,30.98,67.53,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:46:00,31.18,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:46:37,32.12,63.34,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:48:46,31.86,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:49:00,30.98,67.55,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:51:00,31.18,68.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:51:38,32.14,63.37,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:53:47,31.83,65.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:54:01,30.97,67.58,0.0,0.0,0.0
B827EBCDA199,2023-09-08,17:56:01,31.19,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,17:56:38,32.14,63.37,0.0,0.0,0.0
B827EB5C665E,2023-09-08,17:58:48,31.83,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,17:59:01,30.95,67.6,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:01:02,31.17,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:01:39,32.15,63.35,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:03:49,31.81,65.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:04:02,30.99,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:06:02,31.15,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:06:40,32.12,63.41,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:08:50,31.8,65.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:09:03,31.01,67.6,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:11:03,31.15,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:11:40,32.12,63.42,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:13:50,31.77,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:14:03,30.94,67.64,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:16:04,31.11,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:16:41,32.14,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:18:51,31.71,66.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:19:04,30.97,67.62,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:21:05,31.09,68.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:21:42,32.14,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:23:52,31.71,66.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:24:05,30.98,67.65,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:26:05,31.09,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:26:42,32.12,63.46,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:28:52,31.7,66.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:29:05,30.94,67.69,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:31:06,31.11,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:31:43,32.12,63.47,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:33:53,31.73,66.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:34:06,30.94,67.7,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:36:07,31.11,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:36:44,32.11,63.5,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:38:54,31.7,66.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:39:07,30.95,67.73,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:41:07,31.09,68.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:41:44,32.1,63.49,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:43:54,31.7,66.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:44:07,30.94,67.71,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:46:08,31.11,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:46:47,32.11,63.48,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:48:55,31.77,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:49:08,30.91,67.77,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:51:09,31.14,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:51:47,32.11,63.48,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:53:55,31.77,66.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:54:09,30.89,67.79,0.0,0.0,0.0
B827EBCDA199,2023-09-08,18:56:09,31.15,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,18:56:48,32.12,63.46,0.0,0.0,0.0
B827EB5C665E,2023-09-08,18:58:56,31.79,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,18:59:09,30.91,67.74,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:01:10,31.12,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:01:49,32.11,63.44,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:03:57,31.77,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:04:10,30.94,67.79,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:06:11,31.12,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:06:50,32.1,63.41,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:08:57,31.79,66.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:09:11,30.89,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:11:11,31.12,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:11:50,32.12,63.47,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:13:58,31.8,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:14:11,30.91,67.8,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:16:12,31.12,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:16:51,32.1,63.43,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:18:59,31.8,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:19:12,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:21:13,31.14,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:21:52,32.11,63.47,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:23:59,31.8,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:24:13,30.92,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:26:13,31.12,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:26:52,32.08,63.52,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:29:00,31.76,66.07,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:29:13,30.94,67.82,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:31:14,31.11,68.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:31:53,32.11,63.51,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:34:01,31.74,66.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:34:14,30.92,67.76,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:36:15,31.11,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:36:53,32.08,63.54,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:39:02,31.7,66.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:39:15,30.94,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:41:15,31.08,68.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:41:54,32.11,63.59,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:44:02,31.71,66.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:44:15,30.91,67.83,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:46:16,31.07,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:46:55,32.08,63.58,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:49:03,31.7,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:49:16,30.92,67.84,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:51:16,31.07,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:51:56,32.1,63.63,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:54:04,31.7,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:54:17,30.92,67.83,0.0,0.0,0.0
B827EBCDA199,2023-09-08,19:56:17,31.08,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,19:56:56,32.1,63.57,0.0,0.0,0.0
B827EB5C665E,2023-09-08,19:59:04,31.73,66.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,19:59:18,30.91,67.87,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:01:18,31.05,68.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:01:57,32.08,63.58,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:04:05,31.74,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:04:18,30.92,67.86,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:06:18,31.09,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:06:57,32.07,63.66,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:09:06,31.73,66.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:09:19,30.92,67.85,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:11:19,31.09,68.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:11:58,32.1,63.63,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:14:07,31.7,66.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:14:19,30.94,67.85,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:16:20,31.08,68.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:16:59,32.08,63.64,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:19:07,31.74,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:19:20,30.92,67.82,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:21:20,31.08,68.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:21:59,32.07,63.63,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:24:08,31.71,66.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:24:21,30.94,67.81,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:26:21,31.07,68.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:27:00,32.08,63.68,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:29:09,31.73,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-08,20:29:21,30.95,67.79,0.0,0.0,0.0
B827EBCDA199,2023-09-08,20:31:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-08,20:32:01,32.08,63.62,0.0,0.0,0.0
B827EB5C665E,2023-09-08,20:34:09,31.74,66.25,0.0,0.0,0.0
