device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-20,07:00:57,36.38,32.5,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:02:15,28.29,47.65,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:03:00,26.35,48.08,17.0,0.0,0.0
B827EB076AE6,2023-02-20,07:04:31,25.89,49.55,31.0,0.0,0.0
B827EBB144DE,2023-02-20,07:06:02,36.16,32.65,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:07:24,28.31,47.32,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:08:02,26.39,47.82,14.0,0.0,0.0
B827EB076AE6,2023-02-20,07:09:32,25.89,49.41,31.0,0.0,0.0
B827EBB144DE,2023-02-20,07:11:06,35.93,33.03,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:12:25,28.33,47.33,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:13:04,26.39,47.58,15.0,0.0,0.0
B827EB076AE6,2023-02-20,07:14:33,25.87,49.39,30.0,0.0,0.0
B827EBB144DE,2023-02-20,07:16:07,35.71,33.6,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:17:26,28.34,47.22,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:18:06,26.27,48.13,14.0,0.0,0.0
B827EB076AE6,2023-02-20,07:19:35,25.87,49.39,32.0,0.0,0.0
B827EBB144DE,2023-02-20,07:21:08,35.51,33.69,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:22:28,28.31,46.93,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:23:10,26.31,47.83,15.0,0.0,0.0
B827EB076AE6,2023-02-20,07:24:37,25.83,49.51,30.0,0.0,0.0
B827EBB144DE,2023-02-20,07:26:11,35.3,34.0,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:27:30,28.31,46.99,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:28:11,26.24,48.47,15.0,0.0,0.0
B827EBB144DE,2023-02-20,07:31:13,35.09,34.18,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:32:31,28.3,46.9,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:33:13,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-20,07:34:42,25.87,49.33,30.0,0.0,0.0
B827EBB144DE,2023-02-20,07:36:15,34.92,34.54,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:37:32,28.29,46.64,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:38:16,26.24,47.76,14.0,0.0,0.0
B827EB076AE6,2023-02-20,07:39:45,25.92,48.73,32.0,0.0,0.0
B827EBB144DE,2023-02-20,07:41:18,34.73,34.85,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:42:33,28.29,46.58,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:43:17,26.23,47.7,16.0,0.0,0.0
B827EB076AE6,2023-02-20,07:44:46,25.85,48.98,32.0,0.0,0.0
B827EBB144DE,2023-02-20,07:46:20,34.5,33.48,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:47:35,28.27,46.45,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:48:18,26.21,47.66,16.0,0.0,0.0
B827EB076AE6,2023-02-20,07:49:47,25.84,48.85,31.0,0.0,0.0
B827EBB144DE,2023-02-20,07:51:21,34.21,34.07,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:52:37,28.2,46.23,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:53:20,26.26,47.66,16.0,0.0,0.0
B827EB076AE6,2023-02-20,07:54:49,25.88,48.93,33.0,0.0,0.0
B827EBB144DE,2023-02-20,07:56:23,33.92,33.77,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,07:57:40,28.19,46.08,0.0,0.0,0.0
B827EBCDA199,2023-02-20,07:58:22,26.3,47.12,14.0,0.0,0.0
B827EB076AE6,2023-02-20,07:59:51,25.89,49.03,31.0,0.0,0.0
B827EBB144DE,2023-02-20,08:01:24,33.69,34.24,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:02:40,28.16,45.94,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:03:23,26.32,47.14,13.0,0.0,0.0
B827EB076AE6,2023-02-20,08:04:52,25.88,49.16,32.0,0.0,0.0
B827EBB144DE,2023-02-20,08:06:28,33.48,34.37,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:07:43,28.15,46.16,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:08:24,26.28,47.03,12.0,0.0,0.0
B827EB076AE6,2023-02-20,08:09:55,25.97,49.05,32.0,0.0,0.0
B827EBB144DE,2023-02-20,08:11:30,33.28,34.57,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:12:44,28.12,46.91,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:13:26,26.24,47.05,12.0,0.0,0.0
B827EB076AE6,2023-02-20,08:14:55,26.02,48.9,29.0,0.0,0.0
B827EBB144DE,2023-02-20,08:16:31,33.06,34.41,46.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:17:46,28.09,45.98,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:18:27,26.12,47.51,16.0,0.0,0.0
B827EB076AE6,2023-02-20,08:19:57,26.09,48.62,32.0,0.0,0.0
B827EBB144DE,2023-02-20,08:21:31,33.02,34.42,37.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:22:46,28.03,45.92,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:23:28,26.06,47.64,12.0,0.0,0.0
B827EB076AE6,2023-02-20,08:24:58,26.04,48.47,29.0,0.0,0.0
B827EBB144DE,2023-02-20,08:26:32,32.66,35.15,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:27:47,27.96,46.2,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:28:29,26.01,47.65,12.0,0.0,0.0
B827EB076AE6,2023-02-20,08:30:00,26.02,48.49,31.0,0.0,0.0
B827EBB144DE,2023-02-20,08:31:33,32.28,35.6,33.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:32:49,27.93,46.32,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:33:30,25.94,47.85,10.0,0.0,0.0
B827EB076AE6,2023-02-20,08:35:02,25.98,48.55,27.0,0.0,0.0
B827EBB144DE,2023-02-20,08:36:35,32.03,35.99,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:37:49,27.86,46.35,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:38:32,25.87,48.03,14.0,0.0,0.0
B827EB076AE6,2023-02-20,08:40:03,25.92,48.65,31.0,0.0,0.0
B827EBB144DE,2023-02-20,08:41:35,31.76,36.08,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:42:50,27.83,46.31,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:43:34,25.91,47.86,11.0,0.0,0.0
B827EB076AE6,2023-02-20,08:45:05,25.95,48.62,30.0,0.0,0.0
B827EBB144DE,2023-02-20,08:46:36,31.44,36.07,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:47:52,27.76,46.41,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:48:34,25.94,47.76,10.0,0.0,0.0
B827EB076AE6,2023-02-20,08:50:09,25.91,48.8,28.0,0.0,0.0
B827EBB144DE,2023-02-20,08:51:38,31.1,36.33,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:52:52,27.72,46.41,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:53:35,25.96,48.13,10.0,0.0,0.0
B827EB076AE6,2023-02-20,08:55:11,25.88,48.86,32.0,0.0,0.0
B827EBB144DE,2023-02-20,08:56:38,30.82,36.96,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,08:57:53,27.67,46.43,0.0,0.0,0.0
B827EBCDA199,2023-02-20,08:58:36,26.01,48.07,10.0,0.0,0.0
B827EB076AE6,2023-02-20,09:00:12,25.84,48.93,30.0,0.0,0.0
B827EBB144DE,2023-02-20,09:01:39,30.58,37.34,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:02:54,27.61,46.41,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:03:36,26.07,47.98,10.0,0.0,0.0
B827EB076AE6,2023-02-20,09:05:17,25.87,48.9,30.0,0.0,0.0
B827EBB144DE,2023-02-20,09:06:40,30.44,37.54,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:07:56,27.57,46.53,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:08:37,26.12,47.9,9.0,0.0,0.0
B827EB076AE6,2023-02-20,09:10:18,25.87,48.88,33.0,0.0,0.0
B827EBB144DE,2023-02-20,09:11:41,30.24,38.08,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:12:57,27.47,46.38,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:13:38,26.16,47.85,12.0,0.0,0.0
B827EB076AE6,2023-02-20,09:15:20,25.87,48.97,31.0,0.0,0.0
B827EBB144DE,2023-02-20,09:16:43,30.03,38.87,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:17:59,27.41,46.26,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:18:39,26.2,47.85,8.0,0.0,0.0
B827EB076AE6,2023-02-20,09:20:21,25.89,48.76,29.0,0.0,0.0
B827EBB144DE,2023-02-20,09:21:44,30.04,38.96,27.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:23:00,27.33,46.16,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:23:41,26.18,47.93,8.0,0.0,0.0
B827EB076AE6,2023-02-20,09:25:23,25.87,48.84,30.0,0.0,0.0
B827EBB144DE,2023-02-20,09:26:45,30.09,38.52,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:28:02,27.26,46.22,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:28:42,26.17,47.9,9.0,0.0,0.0
B827EBB144DE,2023-02-20,09:31:46,30.06,38.43,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:33:03,27.2,46.21,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:33:43,26.17,47.95,9.0,0.0,0.0
B827EB076AE6,2023-02-20,09:35:26,25.83,48.88,32.0,0.0,0.0
B827EBB144DE,2023-02-20,09:36:47,30.0,38.46,28.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:38:05,27.12,46.26,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:38:45,26.17,47.96,9.0,0.0,0.0
B827EB076AE6,2023-02-20,09:40:27,25.81,48.84,32.0,0.0,0.0
B827EBB144DE,2023-02-20,09:41:48,29.89,38.52,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:43:06,27.05,46.37,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:43:46,26.17,47.97,8.0,0.0,0.0
B827EB076AE6,2023-02-20,09:45:29,25.81,48.88,29.0,0.0,0.0
B827EBB144DE,2023-02-20,09:46:50,29.83,38.85,33.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:48:08,26.98,46.39,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:48:48,26.16,48.02,8.0,0.0,0.0
B827EB076AE6,2023-02-20,09:50:31,25.81,48.94,29.0,0.0,0.0
B827EBB144DE,2023-02-20,09:51:51,29.73,38.82,31.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:53:11,26.9,46.36,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:53:49,26.11,48.11,7.0,0.0,0.0
B827EB076AE6,2023-02-20,09:55:34,25.81,48.88,32.0,0.0,0.0
B827EBB144DE,2023-02-20,09:56:53,29.64,38.98,30.0,0.0,0.0
B827EB8E7DC3,2023-02-20,09:58:13,26.83,46.46,0.0,0.0,0.0
B827EBCDA199,2023-02-20,09:58:50,26.12,48.15,9.0,0.0,0.0
B827EB076AE6,2023-02-20,10:00:35,25.81,48.9,28.0,0.0,0.0
B827EBB144DE,2023-02-20,10:01:54,29.54,39.18,42.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:03:14,26.73,46.53,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:03:51,26.11,48.2,9.0,0.0,0.0
B827EB076AE6,2023-02-20,10:05:36,25.78,48.99,32.0,0.0,0.0
B827EBB144DE,2023-02-20,10:06:55,29.43,39.63,37.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:08:15,26.68,46.77,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:08:51,26.11,48.26,7.0,0.0,0.0
B827EB076AE6,2023-02-20,10:10:36,25.77,48.86,25.0,0.0,0.0
B827EBB144DE,2023-02-20,10:11:56,29.29,40.01,41.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:13:15,26.59,46.65,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:13:52,26.08,48.26,8.0,0.0,0.0
B827EB076AE6,2023-02-20,10:15:37,25.76,49.0,30.0,0.0,0.0
B827EBB144DE,2023-02-20,10:16:57,29.17,40.09,44.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:18:16,26.54,46.76,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:18:53,26.07,48.31,9.0,0.0,0.0
B827EB076AE6,2023-02-20,10:20:38,25.74,48.98,29.0,0.0,0.0
B827EBB144DE,2023-02-20,10:21:57,29.07,39.95,38.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:23:17,26.47,46.81,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:23:54,26.07,48.35,7.0,0.0,0.0
B827EB076AE6,2023-02-20,10:25:38,25.74,49.05,32.0,0.0,0.0
B827EBB144DE,2023-02-20,10:26:58,28.92,40.13,33.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:28:17,26.4,46.85,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:28:55,26.03,48.45,9.0,0.0,0.0
B827EB076AE6,2023-02-20,10:30:39,25.71,49.07,30.0,0.0,0.0
B827EBB144DE,2023-02-20,10:31:59,28.82,40.44,52.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:33:18,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:33:55,26.06,48.39,8.0,0.0,0.0
B827EB076AE6,2023-02-20,10:35:41,25.74,48.97,29.0,0.0,0.0
B827EBB144DE,2023-02-20,10:36:59,28.68,40.64,71.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:38:19,26.27,47.14,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:38:56,26.04,48.42,8.0,0.0,0.0
B827EB076AE6,2023-02-20,10:40:42,25.68,49.01,30.0,0.0,0.0
B827EBB144DE,2023-02-20,10:42:00,28.57,40.9,55.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:43:20,26.22,47.19,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:43:57,26.01,48.48,7.0,0.0,0.0
B827EB076AE6,2023-02-20,10:45:46,25.71,49.04,30.0,0.0,0.0
B827EBB144DE,2023-02-20,10:47:02,28.45,41.21,48.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:48:22,26.13,47.28,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:48:59,26.01,48.44,7.0,0.0,0.0
B827EB076AE6,2023-02-20,10:50:48,25.7,48.92,28.0,0.0,0.0
B827EBB144DE,2023-02-20,10:52:03,28.38,41.26,42.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:53:22,26.04,47.32,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:54:01,26.0,48.43,9.0,0.0,0.0
B827EB076AE6,2023-02-20,10:55:49,25.67,48.85,28.0,0.0,0.0
B827EBB144DE,2023-02-20,10:57:05,28.26,41.01,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,10:58:23,26.0,47.26,0.0,0.0,0.0
B827EBCDA199,2023-02-20,10:59:02,25.97,48.27,7.0,0.0,0.0
B827EB076AE6,2023-02-20,11:00:50,25.63,48.9,29.0,0.0,0.0
B827EBB144DE,2023-02-20,11:02:06,28.16,41.15,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:03:24,25.92,47.36,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:04:04,25.97,48.32,8.0,0.0,0.0
B827EB076AE6,2023-02-20,11:05:55,25.66,48.89,29.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:08:26,25.88,47.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:09:07,25.94,48.33,9.0,0.0,0.0
B827EB076AE6,2023-02-20,11:10:58,25.64,48.81,27.0,0.0,0.0
B827EBB144DE,2023-02-20,11:12:12,27.88,42.31,89.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:13:27,25.79,47.5,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:14:10,25.93,48.34,8.0,0.0,0.0
B827EB076AE6,2023-02-20,11:15:59,25.64,48.68,28.0,0.0,0.0
B827EBB144DE,2023-02-20,11:17:14,27.81,42.14,108.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:18:29,25.71,47.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:19:12,25.93,48.5,7.0,0.0,0.0
B827EB076AE6,2023-02-20,11:21:00,25.64,48.79,28.0,0.0,0.0
B827EBB144DE,2023-02-20,11:22:15,27.69,42.69,122.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:23:30,25.59,47.67,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:24:13,25.88,48.38,9.0,0.0,0.0
B827EB076AE6,2023-02-20,11:26:02,25.63,48.68,26.0,0.0,0.0
B827EBB144DE,2023-02-20,11:27:16,27.58,42.32,57.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:28:31,25.55,47.74,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:29:14,25.9,48.37,9.0,0.0,0.0
B827EB076AE6,2023-02-20,11:31:03,25.6,48.61,28.0,0.0,0.0
B827EBB144DE,2023-02-20,11:32:18,27.47,42.45,45.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:33:32,25.49,47.81,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:34:15,25.88,48.18,8.0,0.0,0.0
B827EB076AE6,2023-02-20,11:36:06,25.6,48.58,27.0,0.0,0.0
B827EBB144DE,2023-02-20,11:37:19,27.36,42.76,70.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:38:33,25.41,47.85,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:39:16,25.88,48.19,9.0,0.0,0.0
B827EB076AE6,2023-02-20,11:41:10,25.61,48.61,24.0,0.0,0.0
B827EBB144DE,2023-02-20,11:42:20,27.23,43.19,46.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:43:34,25.38,47.94,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:44:19,25.83,48.29,7.0,0.0,0.0
B827EBB144DE,2023-02-20,11:47:21,27.1,43.38,38.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:48:36,25.31,47.92,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:49:23,25.84,48.28,6.0,0.0,0.0
B827EB076AE6,2023-02-20,11:51:14,25.56,48.49,31.0,0.0,0.0
B827EBB144DE,2023-02-20,11:52:22,27.05,43.77,40.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:53:36,25.27,48.08,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:54:24,25.83,48.36,8.0,0.0,0.0
B827EB076AE6,2023-02-20,11:56:16,25.57,48.46,29.0,0.0,0.0
B827EBB144DE,2023-02-20,11:57:23,26.99,43.79,100.0,0.0,0.0
B827EB8E7DC3,2023-02-20,11:58:38,25.18,48.12,0.0,0.0,0.0
B827EBCDA199,2023-02-20,11:59:25,25.81,48.31,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:01:16,25.56,48.38,25.0,0.0,0.0
B827EBB144DE,2023-02-20,12:02:24,26.96,43.84,90.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:03:39,25.14,48.16,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:04:26,25.83,48.35,8.0,0.0,0.0
B827EB076AE6,2023-02-20,12:06:18,25.54,48.47,30.0,0.0,0.0
B827EBB144DE,2023-02-20,12:07:24,26.95,43.98,48.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:08:39,25.1,48.25,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:09:27,25.81,48.38,8.0,0.0,0.0
B827EB076AE6,2023-02-20,12:11:19,25.56,48.35,30.0,0.0,0.0
B827EBB144DE,2023-02-20,12:12:25,26.91,44.02,39.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:13:40,25.1,48.27,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:14:27,25.81,48.3,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:16:20,25.56,48.24,26.0,0.0,0.0
B827EBB144DE,2023-02-20,12:17:26,26.84,44.03,38.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:18:41,25.04,48.37,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:19:28,25.8,48.39,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:21:20,25.54,48.23,29.0,0.0,0.0
B827EBB144DE,2023-02-20,12:22:26,26.74,43.89,40.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:23:42,25.03,48.3,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:24:29,25.8,48.52,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:26:21,25.53,48.21,28.0,0.0,0.0
B827EBB144DE,2023-02-20,12:27:27,26.67,44.63,39.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:28:42,25.0,48.31,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:29:30,25.79,48.28,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:31:22,25.5,48.2,25.0,0.0,0.0
B827EBB144DE,2023-02-20,12:32:28,26.6,44.19,38.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:33:43,25.0,48.32,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:34:30,25.79,48.33,8.0,0.0,0.0
B827EB076AE6,2023-02-20,12:36:23,25.51,48.12,25.0,0.0,0.0
B827EBB144DE,2023-02-20,12:37:29,26.55,43.95,41.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:38:44,24.96,48.34,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:39:31,25.77,48.38,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:41:24,25.5,48.13,26.0,0.0,0.0
B827EBB144DE,2023-02-20,12:42:31,26.49,44.22,39.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:43:45,24.96,48.31,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:44:32,25.77,48.41,8.0,0.0,0.0
B827EB076AE6,2023-02-20,12:46:25,25.49,48.16,24.0,0.0,0.0
B827EBB144DE,2023-02-20,12:47:32,26.46,44.26,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:48:47,24.93,48.33,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:49:34,25.76,48.36,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:51:27,25.44,48.02,27.0,0.0,0.0
B827EBB144DE,2023-02-20,12:52:33,26.37,44.36,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:53:48,24.9,48.32,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:54:35,25.75,48.5,7.0,0.0,0.0
B827EB076AE6,2023-02-20,12:56:28,25.47,47.98,26.0,0.0,0.0
B827EBB144DE,2023-02-20,12:57:34,26.3,44.25,36.0,0.0,0.0
B827EB8E7DC3,2023-02-20,12:58:49,24.87,48.34,0.0,0.0,0.0
B827EBCDA199,2023-02-20,12:59:36,25.73,48.41,8.0,0.0,0.0
B827EB076AE6,2023-02-20,13:01:29,25.46,47.98,26.0,0.0,0.0
B827EBB144DE,2023-02-20,13:02:35,26.23,44.59,38.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:03:51,24.85,48.44,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:04:37,25.76,48.41,8.0,0.0,0.0
B827EB076AE6,2023-02-20,13:06:34,25.44,47.87,31.0,0.0,0.0
B827EBB144DE,2023-02-20,13:07:38,26.13,45.19,37.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:08:53,24.82,48.48,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:09:39,25.73,48.38,6.0,0.0,0.0
B827EB076AE6,2023-02-20,13:11:36,25.41,47.91,27.0,0.0,0.0
B827EBB144DE,2023-02-20,13:12:39,26.02,45.3,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:13:54,24.79,48.48,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:14:41,25.73,48.42,7.0,0.0,0.0
B827EB076AE6,2023-02-20,13:16:37,25.41,47.8,26.0,0.0,0.0
B827EBB144DE,2023-02-20,13:17:41,25.96,45.34,33.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:18:55,24.77,48.44,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:19:45,25.73,48.54,6.0,0.0,0.0
B827EB076AE6,2023-02-20,13:21:39,25.41,47.92,21.0,0.0,0.0
B827EBB144DE,2023-02-20,13:22:42,25.92,45.16,32.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:23:56,24.75,48.56,0.0,0.0,0.0
B827EB076AE6,2023-02-20,13:26:40,25.39,47.82,29.0,0.0,0.0
B827EBB144DE,2023-02-20,13:27:44,25.88,45.48,35.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:28:57,24.75,48.56,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:29:48,25.7,48.46,7.0,0.0,0.0
B827EB076AE6,2023-02-20,13:31:41,25.39,47.75,29.0,0.0,0.0
B827EBB144DE,2023-02-20,13:32:45,25.81,45.1,34.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:33:58,24.72,48.52,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:34:49,25.7,48.43,8.0,0.0,0.0
B827EB076AE6,2023-02-20,13:36:44,25.36,47.76,30.0,0.0,0.0
B827EBB144DE,2023-02-20,13:37:45,25.71,45.88,65.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:38:59,24.68,48.5,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:39:50,25.72,48.47,9.0,0.0,0.0
B827EB076AE6,2023-02-20,13:41:45,25.36,47.7,23.0,0.0,0.0
B827EBB144DE,2023-02-20,13:42:46,25.7,45.87,46.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:44:00,24.7,48.49,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:44:51,25.67,48.47,6.0,0.0,0.0
B827EB076AE6,2023-02-20,13:46:46,25.34,47.76,26.0,0.0,0.0
B827EBB144DE,2023-02-20,13:47:48,25.63,45.77,39.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:49:01,24.66,48.47,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:49:52,25.69,48.49,6.0,0.0,0.0
B827EB076AE6,2023-02-20,13:51:47,25.36,47.75,25.0,0.0,0.0
B827EBB144DE,2023-02-20,13:52:49,25.6,45.57,33.0,0.0,0.0
B827EB8E7DC3,2023-02-20,13:54:03,24.63,48.53,0.0,0.0,0.0
B827EBCDA199,2023-02-20,13:54:54,25.67,48.43,6.0,0.0,0.0
B827EB076AE6,2023-02-20,13:56:49,25.33,47.83,24.0,0.0,0.0
B827EBB144DE,2023-02-20,13:57:51,25.51,45.85,31.0,0.0,0.0
