device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-27,20:44:15,32.65,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,20:46:24,32.06,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,20:48:43,32.53,62.91,1.0,0.0,0.0
B827EB5C665E,2023-09-27,20:49:15,32.63,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,20:51:24,32.03,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,20:53:44,32.54,62.85,1.0,0.0,0.0
B827EB5C665E,2023-09-27,20:54:16,32.62,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,20:56:25,32.01,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,20:58:44,32.52,62.73,1.0,0.0,0.0
B827EB5C665E,2023-09-27,20:59:16,32.62,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:01:26,31.98,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:03:45,32.53,62.78,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:04:17,32.59,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:06:26,31.97,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:08:45,32.49,62.76,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:09:18,32.6,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:11:27,31.97,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:13:46,32.5,62.85,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:14:18,32.62,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:16:28,31.95,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:18:47,32.5,62.85,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:19:19,32.6,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:21:29,31.97,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:23:48,32.5,62.86,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:24:20,32.6,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:26:29,31.95,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:28:48,32.53,62.87,0.0,0.0,0.0
B827EB5C665E,2023-09-27,21:29:20,32.59,64.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:31:30,31.94,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:33:49,32.5,62.92,0.0,0.0,0.0
B827EB5C665E,2023-09-27,21:34:21,32.58,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:36:31,31.91,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:38:49,32.5,62.92,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:39:22,32.58,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:41:31,31.88,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:43:50,32.49,62.93,0.0,0.0,0.0
B827EB5C665E,2023-09-27,21:44:22,32.58,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:46:32,31.88,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:48:51,32.5,62.89,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:49:23,32.58,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:51:33,31.88,64.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:53:51,32.49,62.94,1.0,0.0,0.0
B827EB5C665E,2023-09-27,21:54:24,32.55,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,21:56:33,31.84,64.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,21:58:52,32.47,62.98,0.0,0.0,0.0
B827EB5C665E,2023-09-27,21:59:24,32.58,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:01:34,31.86,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:03:53,32.5,62.95,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:04:25,32.56,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:06:35,31.86,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:08:53,32.47,62.92,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:09:26,32.55,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:11:35,31.84,64.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:13:54,32.47,62.89,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:14:27,32.55,64.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:16:36,31.76,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:18:55,32.45,62.93,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:19:27,32.53,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:21:37,31.67,65.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:23:55,32.46,62.94,2.0,0.0,0.0
B827EB5C665E,2023-09-27,22:24:28,32.53,64.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:26:37,31.63,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:28:56,32.5,62.84,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:29:29,32.56,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:31:38,31.56,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:33:57,32.4,62.9,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:34:29,32.53,64.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:36:39,31.54,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:38:57,32.33,63.27,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:39:30,32.39,64.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:41:39,31.59,65.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:43:58,32.3,63.54,2.0,0.0,0.0
B827EB5C665E,2023-09-27,22:44:31,32.29,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:46:40,31.56,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:48:59,32.23,63.86,1.0,0.0,0.0
B827EB5C665E,2023-09-27,22:49:31,32.19,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:51:41,31.6,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:53:59,32.25,64.09,3.0,0.0,0.0
B827EB5C665E,2023-09-27,22:54:32,32.14,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,22:56:42,31.59,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,22:59:00,32.21,64.28,2.0,0.0,0.0
B827EB5C665E,2023-09-27,22:59:33,32.14,66.16,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:01:42,31.64,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:04:01,32.19,64.42,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:04:33,32.08,66.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:06:43,31.67,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:09:01,32.15,64.62,3.0,0.0,0.0
B827EB5C665E,2023-09-27,23:09:34,32.05,66.56,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:11:44,31.76,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:14:02,32.16,64.52,0.0,0.0,0.0
B827EB5C665E,2023-09-27,23:14:35,32.04,66.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:16:44,31.79,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:19:03,32.16,64.63,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:19:35,32.03,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:21:45,31.81,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:24:03,32.19,64.73,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:24:36,32.05,66.6,2.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:26:46,31.9,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:29:04,32.21,64.58,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:29:36,32.08,66.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:31:47,31.95,66.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:34:05,32.22,64.81,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:34:37,32.08,66.89,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:36:47,32.03,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:39:06,32.23,65.34,4.0,0.0,0.0
B827EB5C665E,2023-09-27,23:39:38,32.15,67.59,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:41:48,32.12,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:44:06,32.29,65.4,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:44:39,32.19,67.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:46:49,32.19,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:49:07,32.32,65.66,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:49:40,32.25,67.5,1.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:51:49,32.36,66.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:54:08,32.36,65.71,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:54:41,32.31,67.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-27,23:56:50,32.51,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-27,23:59:08,32.35,65.9,2.0,0.0,0.0
B827EB5C665E,2023-09-27,23:59:41,32.35,67.42,1.0,0.0,0.0
