device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-12,13:41:00,32.69,63.73,0.0,0.0,0.0
B827EB5C665E,2023-09-12,13:42:46,32.14,63.41,2.0,0.0,0.0
B827EBCDA199,2023-09-12,13:45:08,31.07,66.59,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,13:45:15,32.01,63.47,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,13:46:01,32.66,63.8,0.0,0.0,0.0
B827EB5C665E,2023-09-12,13:47:47,32.14,63.47,2.0,0.0,0.0
B827EBCDA199,2023-09-12,13:50:09,31.07,66.62,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,13:50:15,31.99,63.54,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,13:51:02,32.63,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-12,13:52:48,32.12,63.51,2.0,0.0,0.0
B827EBCDA199,2023-09-12,13:55:09,31.09,66.65,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,13:55:16,32.01,63.47,5.0,0.0,0.0
B827EB8E7DC3,2023-09-12,13:56:02,32.62,63.88,0.0,0.0,0.0
B827EB5C665E,2023-09-12,13:57:49,32.12,63.59,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:00:10,31.09,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:00:17,32.02,63.55,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:01:03,32.62,63.91,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:02:50,32.14,63.63,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:05:11,31.08,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:05:17,32.02,63.56,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:06:04,32.56,63.96,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:07:53,32.12,63.65,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:10:12,31.09,66.84,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:10:18,31.99,63.61,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:11:04,32.58,64.02,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:12:53,32.12,63.7,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:15:12,31.05,67.15,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:15:19,31.99,63.65,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:16:05,32.53,64.07,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:17:54,32.11,63.78,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:20:13,31.08,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:20:20,31.99,63.66,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:21:06,32.51,64.08,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:22:55,32.12,63.77,0.0,0.0,0.0
B827EBCDA199,2023-09-12,14:25:13,31.08,67.01,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:25:20,32.01,63.64,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:26:07,32.52,64.24,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:27:56,32.11,63.88,0.0,0.0,0.0
B827EBCDA199,2023-09-12,14:30:14,31.09,67.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:30:21,32.01,63.71,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:31:07,32.48,64.28,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:32:56,32.1,63.92,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:35:15,31.08,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:35:22,31.99,63.78,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:36:08,32.45,64.36,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:37:57,32.07,64.07,3.0,0.0,0.0
B827EBCDA199,2023-09-12,14:40:15,31.11,67.24,2.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:40:22,31.99,63.81,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:41:08,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:42:57,32.11,64.16,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:45:16,31.07,67.25,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:45:23,32.01,63.85,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:46:09,32.43,64.4,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:47:58,32.1,64.06,3.0,0.0,0.0
B827EBCDA199,2023-09-12,14:50:17,31.09,67.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:50:24,31.99,63.8,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:51:10,32.42,64.49,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:52:59,32.08,64.11,2.0,0.0,0.0
B827EBCDA199,2023-09-12,14:55:17,31.05,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,14:55:24,31.98,63.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,14:56:11,32.41,64.5,0.0,0.0,0.0
B827EB5C665E,2023-09-12,14:58:00,32.04,64.28,2.0,0.0,0.0
B827EBCDA199,2023-09-12,15:00:18,31.07,67.42,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:00:25,32.02,63.85,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:01:11,32.42,64.54,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:03:01,32.05,64.33,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:05:19,31.05,67.53,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:05:26,31.98,63.92,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:06:12,32.39,64.67,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:08:02,32.04,64.48,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:10:19,31.07,67.57,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:10:26,32.01,63.95,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:11:13,32.36,64.71,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:13:02,32.07,64.46,2.0,0.0,0.0
B827EBCDA199,2023-09-12,15:15:20,31.08,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:15:27,31.99,63.95,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:16:13,32.35,64.74,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:18:03,32.03,64.55,2.0,0.0,0.0
B827EBCDA199,2023-09-12,15:20:21,31.07,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:20:28,31.99,63.98,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:21:14,32.34,64.69,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:23:04,32.04,64.44,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:25:21,31.07,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:25:28,32.01,64.02,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:26:15,32.35,64.74,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:28:04,32.04,64.58,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:30:22,31.07,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:30:29,32.02,64.02,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:31:15,32.34,64.88,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:33:05,32.01,64.64,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:35:23,31.02,67.69,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:35:31,31.99,64.08,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:36:16,32.31,64.88,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:38:06,32.03,64.57,2.0,0.0,0.0
B827EBCDA199,2023-09-12,15:40:23,31.05,67.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:40:31,32.01,64.08,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:41:17,32.28,64.84,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:43:06,32.01,64.65,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:45:24,31.07,67.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:45:32,32.01,64.12,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:46:18,32.31,64.94,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:48:07,32.04,64.65,2.0,0.0,0.0
B827EBCDA199,2023-09-12,15:50:25,31.05,67.71,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:50:33,32.02,64.12,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:51:18,32.28,65.0,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:53:08,32.01,64.62,1.0,0.0,0.0
B827EBCDA199,2023-09-12,15:55:25,31.05,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,15:55:33,31.99,64.17,4.0,0.0,0.0
B827EB8E7DC3,2023-09-12,15:56:19,32.26,65.08,0.0,0.0,0.0
B827EB5C665E,2023-09-12,15:58:08,32.03,64.64,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:00:26,31.05,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:00:34,31.99,64.19,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:01:19,32.25,65.03,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:03:09,32.01,64.69,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:05:27,31.04,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:05:35,31.99,64.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:06:20,32.26,65.04,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:08:10,32.01,64.86,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:10:27,31.04,67.91,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:10:36,32.01,64.34,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:11:21,32.24,65.17,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:13:10,32.01,64.81,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:15:28,31.02,67.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:15:36,31.99,64.29,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:16:22,32.22,65.18,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:18:11,32.01,64.81,2.0,0.0,0.0
B827EBCDA199,2023-09-12,16:20:29,31.05,67.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:20:37,32.01,64.28,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:21:22,32.21,65.25,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:23:12,32.03,64.78,0.0,0.0,0.0
B827EBCDA199,2023-09-12,16:25:29,31.04,67.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:25:38,31.99,64.34,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:26:23,32.22,65.21,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:28:12,31.99,64.84,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:30:30,31.07,68.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:31:24,32.21,65.27,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:33:13,31.99,64.86,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:35:32,31.07,67.92,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:35:39,32.02,64.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:36:24,32.19,65.35,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:38:14,32.03,64.95,0.0,0.0,0.0
B827EBCDA199,2023-09-12,16:40:33,31.02,67.92,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:40:40,31.99,64.41,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:41:25,32.19,65.43,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:43:15,32.04,65.0,2.0,0.0,0.0
B827EBCDA199,2023-09-12,16:45:34,31.04,68.36,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:45:40,31.99,64.42,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:46:26,32.17,65.41,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:48:15,31.99,65.25,1.0,0.0,0.0
B827EBCDA199,2023-09-12,16:50:34,31.02,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:50:41,31.99,64.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:51:26,32.19,65.41,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:53:16,31.97,65.15,3.0,0.0,0.0
B827EBCDA199,2023-09-12,16:55:35,31.05,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,16:55:42,32.01,64.48,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,16:56:27,32.14,65.44,0.0,0.0,0.0
B827EB5C665E,2023-09-12,16:58:17,31.98,65.14,2.0,0.0,0.0
B827EBCDA199,2023-09-12,17:00:36,31.04,68.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:00:42,32.01,64.44,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:01:28,32.17,65.5,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:03:17,31.97,65.14,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:05:36,31.07,68.22,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:05:43,32.01,64.45,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:06:29,32.17,65.47,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:08:18,31.97,65.11,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:10:37,31.05,68.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:10:44,31.99,64.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:11:30,32.15,65.53,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:13:20,31.98,65.14,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:15:37,31.05,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:15:44,31.99,64.41,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:16:31,32.14,65.55,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:18:20,31.99,65.22,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:20:38,31.04,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:20:45,32.01,64.46,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:21:32,32.11,65.68,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:23:21,31.95,65.22,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:25:39,31.05,68.21,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:25:46,32.04,64.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:26:32,32.11,65.63,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:28:22,31.97,65.23,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:30:39,31.04,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:30:46,32.02,64.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:31:33,32.08,65.66,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:33:22,31.99,65.34,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:35:40,31.02,68.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:35:47,32.02,64.51,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:36:34,32.08,65.72,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:38:23,31.97,65.4,2.0,0.0,0.0
B827EBCDA199,2023-09-12,17:40:41,31.04,68.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:40:48,32.02,64.57,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:41:34,32.07,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:43:24,31.97,65.38,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:45:42,31.05,68.4,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:45:49,32.01,64.56,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:46:35,32.07,65.81,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:48:24,31.94,65.44,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:50:43,31.02,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:50:50,31.99,64.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:51:36,32.1,65.78,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:53:25,31.94,65.44,1.0,0.0,0.0
B827EBCDA199,2023-09-12,17:55:43,31.02,68.42,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,17:55:50,31.99,64.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,17:56:36,32.03,65.81,0.0,0.0,0.0
B827EB5C665E,2023-09-12,17:58:26,31.94,65.54,0.0,0.0,0.0
B827EBCDA199,2023-09-12,18:00:44,31.04,68.51,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:00:51,32.02,64.6,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:01:37,32.03,65.83,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:03:26,31.92,65.5,1.0,0.0,0.0
B827EBCDA199,2023-09-12,18:05:45,31.05,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:05:52,32.01,64.61,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:06:38,32.03,65.78,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:08:27,31.94,65.61,2.0,0.0,0.0
B827EBCDA199,2023-09-12,18:10:45,31.04,68.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:10:52,32.01,64.63,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:11:38,32.01,65.82,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:13:28,31.91,65.67,2.0,0.0,0.0
B827EBCDA199,2023-09-12,18:15:46,31.07,68.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:15:53,32.01,64.63,3.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:16:39,31.97,65.92,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:18:28,31.9,65.65,1.0,0.0,0.0
B827EBCDA199,2023-09-12,18:20:46,31.04,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:20:54,32.01,64.67,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:21:40,31.98,65.91,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:23:30,31.88,65.77,1.0,0.0,0.0
B827EBCDA199,2023-09-12,18:25:48,31.04,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:25:54,31.99,64.65,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:26:40,31.95,65.89,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:28:31,31.88,65.82,1.0,0.0,0.0
B827EBCDA199,2023-09-12,18:30:49,31.02,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:30:55,31.99,64.66,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:31:41,31.92,65.94,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:33:31,31.87,65.8,0.0,0.0,0.0
B827EBCDA199,2023-09-12,18:35:49,31.04,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:35:56,31.99,64.63,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:36:41,31.92,65.91,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:38:32,31.86,65.79,0.0,0.0,0.0
B827EBCDA199,2023-09-12,18:40:50,31.01,68.57,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:40:56,31.99,64.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:41:42,31.91,65.95,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:43:33,31.86,65.82,1.0,0.0,0.0
B827EBCDA199,2023-09-12,18:45:51,31.02,68.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:45:57,31.99,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:46:43,31.9,65.99,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:48:34,31.84,65.89,1.0,0.0,0.0
B827EBCDA199,2023-09-12,18:50:51,31.01,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:50:58,31.99,64.68,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:51:43,31.88,65.96,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:53:34,31.86,65.9,0.0,0.0,0.0
B827EBCDA199,2023-09-12,18:55:52,31.0,68.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,18:55:58,32.01,64.71,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,18:56:44,31.84,66.01,0.0,0.0,0.0
B827EB5C665E,2023-09-12,18:58:35,31.84,65.92,1.0,0.0,0.0
B827EBCDA199,2023-09-12,19:00:53,31.01,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:00:59,31.99,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:01:45,31.87,65.96,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:03:35,31.8,65.95,2.0,0.0,0.0
B827EBCDA199,2023-09-12,19:05:53,31.01,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:06:00,31.99,64.73,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:06:46,31.87,65.98,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:08:36,31.81,65.98,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:10:54,31.02,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:11:01,31.98,64.71,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:11:46,31.8,66.0,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:13:37,31.81,65.97,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:15:55,31.0,68.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:16:02,31.99,64.79,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:16:48,31.81,66.04,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:18:37,31.81,65.98,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:20:55,31.0,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:21:02,31.99,64.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:21:49,31.77,66.08,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:23:38,31.8,66.08,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:25:56,30.98,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:26:03,31.96,64.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:26:50,31.74,66.11,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:28:39,31.79,66.11,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:30:57,31.0,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:31:04,31.96,64.7,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:31:50,31.7,66.14,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:33:39,31.77,66.05,1.0,0.0,0.0
B827EBCDA199,2023-09-12,19:35:57,30.98,68.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:36:04,31.98,64.75,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:36:51,31.66,66.19,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:38:40,31.79,66.08,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:40:58,30.97,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:41:05,31.96,64.73,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:41:52,31.67,66.28,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:43:41,31.79,66.05,1.0,0.0,0.0
B827EBCDA199,2023-09-12,19:45:59,31.0,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:46:06,31.99,64.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:46:53,31.64,66.21,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:48:41,31.79,66.03,1.0,0.0,0.0
B827EBCDA199,2023-09-12,19:51:00,30.97,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:51:06,31.96,64.72,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:51:53,31.63,66.24,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:53:42,31.8,66.1,0.0,0.0,0.0
B827EBCDA199,2023-09-12,19:56:00,30.98,68.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,19:56:07,31.98,64.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,19:56:54,31.62,66.23,0.0,0.0,0.0
B827EB5C665E,2023-09-12,19:58:43,31.77,66.08,0.0,0.0,0.0
B827EBCDA199,2023-09-12,20:01:01,30.97,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:01:08,31.96,64.85,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:01:55,31.63,66.26,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:03:43,31.76,66.16,0.0,0.0,0.0
B827EBCDA199,2023-09-12,20:06:02,30.97,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:06:09,31.98,64.8,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:06:55,31.6,66.3,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:08:44,31.73,66.2,1.0,0.0,0.0
B827EBCDA199,2023-09-12,20:11:02,30.92,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:11:09,31.96,64.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:11:56,31.56,66.36,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:13:44,31.71,66.29,0.0,0.0,0.0
B827EBCDA199,2023-09-12,20:16:03,30.92,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:16:10,31.96,64.73,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:16:57,31.56,66.31,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:18:45,31.71,66.18,1.0,0.0,0.0
B827EBCDA199,2023-09-12,20:21:04,30.95,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:21:11,31.98,64.75,1.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:21:57,31.56,66.32,0.0,0.0,0.0
B827EB5C665E,2023-09-12,20:23:46,31.73,66.27,1.0,0.0,0.0
B827EBCDA199,2023-09-12,20:26:05,30.94,68.93,1.0,0.0,0.0
B827EBE0D5E1,2023-09-12,20:26:11,31.96,64.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-12,20:26:58,31.54,66.3,0.0,0.0,0.0
