device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-14,18:25:39,34.68,62.3,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:28:13,34.57,61.42,0.0,0.0,0.0
B827EB5C665E,2023-07-14,18:30:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,18:30:41,34.7,62.31,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:33:15,34.51,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-14,18:35:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,18:35:46,34.7,62.25,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:38:16,34.48,61.54,0.0,0.0,0.0
B827EB5C665E,2023-07-14,18:40:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,18:40:46,34.67,62.31,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:43:17,34.48,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-14,18:45:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,18:45:48,34.67,62.29,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:48:19,34.45,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-14,18:50:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,18:50:49,34.65,62.27,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:53:20,34.44,61.8,0.0,0.0,0.0
B827EB5C665E,2023-07-14,18:55:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,18:55:50,34.65,62.29,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,18:58:21,34.41,61.87,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:00:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:00:55,34.65,62.29,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:03:22,34.36,61.94,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:05:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:06:01,34.65,62.27,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:08:26,34.33,62.04,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:10:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:11:07,34.64,62.29,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:13:27,34.28,62.13,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:15:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:16:08,34.67,62.34,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:18:29,34.26,62.12,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:20:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:21:09,34.64,62.32,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:23:30,34.26,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:25:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:26:11,34.67,62.31,4.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:28:31,34.23,62.19,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:30:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:31:12,34.65,62.38,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:33:32,34.23,62.26,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:35:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:36:14,34.65,62.31,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:38:33,34.23,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:40:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:41:16,34.65,62.31,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:43:34,34.24,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:45:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:46:17,34.61,62.36,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:48:35,34.17,62.32,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:50:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:51:18,34.64,62.36,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:53:36,34.16,62.38,0.0,0.0,0.0
B827EB5C665E,2023-07-14,19:55:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,19:56:19,34.64,62.4,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,19:58:37,34.14,62.48,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:00:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:01:20,34.64,62.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:03:38,34.16,62.44,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:06:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:06:24,34.62,62.35,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:08:39,34.11,62.48,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:11:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:11:26,34.6,62.39,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:13:40,34.11,62.55,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:16:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:16:28,34.61,62.39,4.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:18:41,34.1,62.63,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:21:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:21:29,34.61,62.41,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:23:42,34.07,62.68,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:26:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:26:31,34.64,62.38,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:28:43,34.07,62.7,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:31:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:31:32,34.6,62.36,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:33:44,34.03,62.75,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:36:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:36:33,34.62,62.4,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:38:46,34.02,62.84,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:41:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:41:34,34.61,62.35,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:43:47,34.02,62.84,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:46:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:46:35,34.61,62.35,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:48:48,34.0,62.82,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:51:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:51:36,34.61,62.33,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:53:48,33.99,62.88,0.0,0.0,0.0
B827EB5C665E,2023-07-14,20:56:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,20:56:37,34.61,62.36,3.0,0.0,0.0
B827EB8E7DC3,2023-07-14,20:58:50,33.99,62.85,0.0,0.0,0.0
B827EB5C665E,2023-07-14,21:01:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:01:38,34.61,62.41,2.0,0.0,0.0
B827EB8E7DC3,2023-07-14,21:03:51,33.99,62.85,0.0,0.0,0.0
B827EB5C665E,2023-07-14,21:06:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:06:41,34.61,62.39,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:13:24,34.61,62.48,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:18:25,34.6,62.45,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:23:27,34.6,62.44,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:28:27,34.6,62.37,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:33:29,34.55,62.35,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:38:30,34.57,62.42,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:43:32,34.57,62.45,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:48:33,34.54,62.46,1.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:53:34,34.6,62.54,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,21:58:35,34.55,62.5,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:03:35,34.58,62.58,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:08:38,34.57,62.61,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:13:38,34.55,62.6,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:18:40,34.55,62.62,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:23:41,34.58,62.62,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:28:42,34.57,62.69,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:33:43,34.58,62.64,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:38:44,34.58,62.69,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:43:45,34.58,62.7,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:48:47,34.58,62.67,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:53:48,34.58,62.7,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,22:58:49,34.58,62.84,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:03:50,34.6,62.81,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:08:53,34.57,62.8,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:13:54,34.58,62.84,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:18:55,34.6,62.83,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:23:56,34.61,62.83,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:29:00,34.6,62.81,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:34:02,34.58,62.82,3.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:39:04,34.61,62.79,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:44:05,34.61,62.72,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:49:07,34.61,62.78,4.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:54:08,34.6,62.67,2.0,0.0,0.0
B827EBE0D5E1,2023-07-14,23:59:09,34.64,62.58,4.0,0.0,0.0
