device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-24,05:42:35,26.07,58.08,22.0,0.0,0.0
B827EBB144DE,2023-02-24,05:43:40,38.09,30.25,11.0,0.0,0.0
B827EB076AE6,2023-02-24,05:45:10,24.31,48.57,8.0,0.0,0.0
B827EB5C665E,2023-02-24,05:45:51,27.95,53.79,26.0,0.0,0.0
B827EB8E7DC3,2023-02-24,05:46:26,28.36,55.23,0.0,0.0,0.0
B827EBCDA199,2023-02-24,05:47:36,26.06,58.19,20.0,0.0,0.0
B827EBB144DE,2023-02-24,05:48:41,38.08,30.01,12.0,0.0,0.0
B827EB076AE6,2023-02-24,05:50:18,24.37,48.7,11.0,0.0,0.0
B827EB5C665E,2023-02-24,05:50:53,27.95,53.75,26.0,0.0,0.0
B827EB8E7DC3,2023-02-24,05:51:27,28.4,55.06,0.0,0.0,0.0
B827EBCDA199,2023-02-24,05:52:37,26.06,57.96,24.0,0.0,0.0
B827EBB144DE,2023-02-24,05:53:42,38.03,30.41,11.0,0.0,0.0
B827EB076AE6,2023-02-24,05:55:20,24.48,51.0,49.0,0.0,0.0
B827EB5C665E,2023-02-24,05:55:55,27.96,53.81,24.0,0.0,0.0
B827EB8E7DC3,2023-02-24,05:56:29,28.44,54.93,0.0,0.0,0.0
B827EBCDA199,2023-02-24,05:57:38,26.08,58.09,25.0,0.0,0.0
B827EBB144DE,2023-02-24,05:58:43,38.08,30.62,10.0,0.0,0.0
B827EB076AE6,2023-02-24,06:00:22,24.44,50.44,15.0,0.0,0.0
B827EB5C665E,2023-02-24,06:00:56,27.94,53.7,27.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:01:30,28.51,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:02:39,26.06,58.01,23.0,0.0,0.0
B827EBB144DE,2023-02-24,06:03:44,38.08,29.95,12.0,0.0,0.0
B827EB076AE6,2023-02-24,06:05:33,24.68,50.2,20.0,0.0,0.0
B827EB5C665E,2023-02-24,06:06:00,27.92,53.85,27.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:06:37,28.53,54.64,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:07:45,26.11,57.87,22.0,0.0,0.0
B827EBB144DE,2023-02-24,06:08:45,37.95,29.74,12.0,0.0,0.0
B827EB076AE6,2023-02-24,06:10:35,24.72,50.13,21.0,0.0,0.0
B827EB5C665E,2023-02-24,06:11:03,27.92,54.27,29.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:11:38,28.55,54.43,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:12:47,26.14,57.79,25.0,0.0,0.0
B827EBB144DE,2023-02-24,06:13:47,37.86,29.93,12.0,0.0,0.0
B827EB076AE6,2023-02-24,06:15:37,24.91,50.93,18.0,0.0,0.0
B827EB5C665E,2023-02-24,06:16:04,27.71,55.37,30.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:16:39,28.58,54.19,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:17:48,26.14,57.82,23.0,0.0,0.0
B827EBB144DE,2023-02-24,06:18:47,37.74,30.43,12.0,0.0,0.0
B827EB076AE6,2023-02-24,06:20:39,24.78,51.22,17.0,0.0,0.0
B827EB5C665E,2023-02-24,06:21:06,27.63,55.24,31.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:21:40,28.6,54.11,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:22:49,25.96,58.77,22.0,0.0,0.0
B827EBB144DE,2023-02-24,06:23:49,37.66,30.88,12.0,0.0,0.0
B827EB076AE6,2023-02-24,06:25:42,24.98,52.57,20.0,0.0,0.0
B827EB5C665E,2023-02-24,06:26:09,27.64,54.43,29.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:26:43,28.63,53.86,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:27:51,25.86,58.88,21.0,0.0,0.0
B827EBB144DE,2023-02-24,06:28:50,37.64,31.0,11.0,0.0,0.0
B827EB076AE6,2023-02-24,06:30:44,25.04,51.73,20.0,0.0,0.0
B827EB5C665E,2023-02-24,06:31:11,27.68,54.16,29.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:31:44,28.67,53.65,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:32:51,25.79,58.84,25.0,0.0,0.0
B827EBB144DE,2023-02-24,06:33:51,37.64,30.64,13.0,0.0,0.0
B827EB076AE6,2023-02-24,06:35:46,25.15,51.19,23.0,0.0,0.0
B827EB5C665E,2023-02-24,06:36:14,27.7,54.07,31.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:36:45,28.7,53.47,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:37:53,25.79,59.04,25.0,0.0,0.0
B827EBB144DE,2023-02-24,06:38:52,37.48,31.1,14.0,0.0,0.0
B827EB076AE6,2023-02-24,06:40:48,25.25,50.93,45.0,0.0,0.0
B827EB5C665E,2023-02-24,06:41:19,27.74,53.78,34.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:41:47,28.67,53.37,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:42:54,25.8,58.89,26.0,0.0,0.0
B827EBB144DE,2023-02-24,06:43:53,37.41,30.74,39.0,0.0,0.0
B827EB076AE6,2023-02-24,06:45:52,25.36,50.77,49.0,0.0,0.0
B827EB5C665E,2023-02-24,06:46:24,27.77,53.77,30.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:46:51,28.71,53.27,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:47:57,25.79,58.71,23.0,0.0,0.0
B827EBB144DE,2023-02-24,06:48:55,37.32,31.41,44.0,0.0,0.0
B827EB076AE6,2023-02-24,06:50:56,25.4,50.75,68.0,0.0,0.0
B827EB5C665E,2023-02-24,06:51:26,27.74,53.68,31.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:51:53,28.71,53.12,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:52:58,25.8,58.82,21.0,0.0,0.0
B827EBB144DE,2023-02-24,06:53:56,37.19,31.45,77.0,0.0,0.0
B827EB076AE6,2023-02-24,06:55:59,25.43,50.55,65.0,0.0,0.0
B827EB5C665E,2023-02-24,06:56:30,27.78,53.55,27.0,0.0,0.0
B827EB8E7DC3,2023-02-24,06:56:56,28.7,53.03,0.0,0.0,0.0
B827EBCDA199,2023-02-24,06:57:59,25.76,58.74,25.0,0.0,0.0
B827EBB144DE,2023-02-24,06:58:57,37.06,31.39,73.0,0.0,0.0
B827EB076AE6,2023-02-24,07:01:01,25.47,50.56,62.0,0.0,0.0
B827EB5C665E,2023-02-24,07:01:31,27.77,53.4,26.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:01:56,28.73,52.92,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:03:01,25.83,58.23,23.0,0.0,0.0
B827EBB144DE,2023-02-24,07:03:57,36.89,31.87,57.0,0.0,0.0
B827EB076AE6,2023-02-24,07:06:06,25.5,50.52,61.0,0.0,0.0
B827EB5C665E,2023-02-24,07:06:37,27.78,54.2,28.0,0.0,0.0
B827EBCDA199,2023-02-24,07:08:05,25.96,57.53,27.0,0.0,0.0
B827EBB144DE,2023-02-24,07:09:00,36.7,31.48,29.0,0.0,0.0
B827EB076AE6,2023-02-24,07:11:09,25.5,50.51,62.0,0.0,0.0
B827EB5C665E,2023-02-24,07:11:39,27.61,54.79,29.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:12:03,28.71,52.91,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:13:07,26.03,57.38,25.0,0.0,0.0
B827EBB144DE,2023-02-24,07:14:01,36.47,32.18,30.0,0.0,0.0
B827EB076AE6,2023-02-24,07:16:11,25.54,50.33,57.0,0.0,0.0
B827EB5C665E,2023-02-24,07:16:39,27.59,54.43,30.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:17:05,28.68,52.85,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:18:09,26.08,57.1,25.0,0.0,0.0
B827EBB144DE,2023-02-24,07:19:03,36.26,32.62,23.0,0.0,0.0
B827EB076AE6,2023-02-24,07:21:13,25.57,50.3,51.0,0.0,0.0
B827EB5C665E,2023-02-24,07:21:41,27.61,53.75,30.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:22:06,28.65,52.75,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:23:13,26.08,56.95,27.0,0.0,0.0
B827EBB144DE,2023-02-24,07:24:05,36.06,32.95,23.0,0.0,0.0
B827EB076AE6,2023-02-24,07:26:16,25.59,50.28,53.0,0.0,0.0
B827EB5C665E,2023-02-24,07:26:42,27.55,53.45,32.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:27:08,28.65,52.59,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:28:16,26.06,56.86,22.0,0.0,0.0
B827EBB144DE,2023-02-24,07:29:11,35.92,33.29,21.0,0.0,0.0
B827EB076AE6,2023-02-24,07:31:17,25.61,50.16,50.0,0.0,0.0
B827EB5C665E,2023-02-24,07:31:43,27.5,53.53,30.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:32:11,28.65,52.33,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:33:17,26.0,56.82,23.0,0.0,0.0
B827EBB144DE,2023-02-24,07:34:12,35.72,33.15,26.0,0.0,0.0
B827EB076AE6,2023-02-24,07:36:20,25.67,50.09,51.0,0.0,0.0
B827EB5C665E,2023-02-24,07:36:45,27.46,53.49,26.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:37:12,28.64,52.32,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:38:18,26.0,56.84,22.0,0.0,0.0
B827EBB144DE,2023-02-24,07:39:15,35.55,33.5,20.0,0.0,0.0
B827EB076AE6,2023-02-24,07:41:21,25.63,50.17,45.0,0.0,0.0
B827EB5C665E,2023-02-24,07:41:46,27.43,53.59,28.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:42:13,28.58,52.32,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:43:18,26.0,56.85,23.0,0.0,0.0
B827EBB144DE,2023-02-24,07:44:16,35.43,33.85,27.0,0.0,0.0
B827EB076AE6,2023-02-24,07:46:23,25.63,50.09,49.0,0.0,0.0
B827EB5C665E,2023-02-24,07:46:47,27.4,53.57,28.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:47:15,28.57,52.12,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:48:20,25.93,56.93,21.0,0.0,0.0
B827EBB144DE,2023-02-24,07:49:18,35.21,33.87,68.0,0.0,0.0
B827EB076AE6,2023-02-24,07:51:24,25.66,50.15,48.0,0.0,0.0
B827EB5C665E,2023-02-24,07:51:48,27.29,53.5,26.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:52:16,28.5,52.29,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:53:21,25.9,56.72,18.0,0.0,0.0
B827EBB144DE,2023-02-24,07:54:19,35.02,33.58,71.0,0.0,0.0
B827EB076AE6,2023-02-24,07:56:28,25.68,50.14,51.0,0.0,0.0
B827EB5C665E,2023-02-24,07:56:49,27.28,53.41,22.0,0.0,0.0
B827EB8E7DC3,2023-02-24,07:57:17,28.47,52.14,0.0,0.0,0.0
B827EBCDA199,2023-02-24,07:58:21,25.84,56.63,18.0,0.0,0.0
B827EBB144DE,2023-02-24,07:59:19,34.79,34.08,70.0,0.0,0.0
B827EB076AE6,2023-02-24,08:01:29,25.7,50.1,53.0,0.0,0.0
B827EB5C665E,2023-02-24,08:01:50,27.23,53.87,26.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:02:18,28.43,52.2,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:03:22,25.79,56.85,17.0,0.0,0.0
B827EBB144DE,2023-02-24,08:04:20,34.66,34.27,77.0,0.0,0.0
B827EB076AE6,2023-02-24,08:06:34,25.68,50.1,55.0,0.0,0.0
B827EB5C665E,2023-02-24,08:06:52,26.28,56.69,22.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:07:19,28.36,52.07,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:08:23,25.75,57.17,20.0,0.0,0.0
B827EBB144DE,2023-02-24,08:09:23,34.57,34.13,103.0,0.0,0.0
B827EB076AE6,2023-02-24,08:11:35,25.76,50.08,52.0,0.0,0.0
B827EB5C665E,2023-02-24,08:11:53,26.04,57.94,23.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:12:20,28.3,52.18,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:13:25,25.72,57.87,20.0,0.0,0.0
B827EBB144DE,2023-02-24,08:14:24,34.46,34.2,118.0,0.0,0.0
B827EB076AE6,2023-02-24,08:16:37,25.78,50.03,55.0,0.0,0.0
B827EB5C665E,2023-02-24,08:16:55,26.15,57.54,27.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:17:22,28.23,52.27,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:18:28,25.73,57.71,19.0,0.0,0.0
B827EBB144DE,2023-02-24,08:19:25,34.3,34.61,122.0,0.0,0.0
B827EB076AE6,2023-02-24,08:21:37,25.83,49.94,55.0,0.0,0.0
B827EB5C665E,2023-02-24,08:21:56,25.7,58.17,25.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:22:22,28.15,52.21,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:23:30,25.67,57.27,23.0,0.0,0.0
B827EBB144DE,2023-02-24,08:24:27,34.21,35.26,125.0,0.0,0.0
B827EB076AE6,2023-02-24,08:26:38,25.84,49.96,55.0,0.0,0.0
B827EB5C665E,2023-02-24,08:26:58,25.77,57.9,25.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:27:24,28.08,52.25,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:28:30,25.63,57.34,24.0,0.0,0.0
B827EBB144DE,2023-02-24,08:29:29,34.16,34.31,119.0,0.0,0.0
B827EB076AE6,2023-02-24,08:31:39,25.84,49.9,55.0,0.0,0.0
B827EB5C665E,2023-02-24,08:31:59,25.67,58.31,29.0,0.0,0.0
B827EBCDA199,2023-02-24,08:33:31,25.57,57.46,20.0,0.0,0.0
B827EBB144DE,2023-02-24,08:34:30,33.88,35.09,92.0,0.0,0.0
B827EB076AE6,2023-02-24,08:36:41,25.91,49.82,54.0,0.0,0.0
B827EB5C665E,2023-02-24,08:37:01,25.46,58.38,25.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:37:28,27.95,52.16,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:38:32,25.53,57.36,23.0,0.0,0.0
B827EBB144DE,2023-02-24,08:39:31,33.71,35.44,75.0,0.0,0.0
B827EB076AE6,2023-02-24,08:41:42,25.94,49.82,59.0,0.0,0.0
B827EB5C665E,2023-02-24,08:42:02,25.71,58.27,23.0,0.0,0.0
B827EBCDA199,2023-02-24,08:43:33,25.49,57.5,21.0,0.0,0.0
B827EBB144DE,2023-02-24,08:44:33,33.58,35.41,68.0,0.0,0.0
B827EB076AE6,2023-02-24,08:46:44,25.92,49.73,59.0,0.0,0.0
B827EB5C665E,2023-02-24,08:47:03,25.41,58.15,25.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:47:30,27.81,52.4,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:48:34,25.5,57.47,23.0,0.0,0.0
B827EBB144DE,2023-02-24,08:49:33,33.48,35.58,79.0,0.0,0.0
B827EB076AE6,2023-02-24,08:51:45,25.89,49.69,59.0,0.0,0.0
B827EB5C665E,2023-02-24,08:52:05,25.71,57.91,23.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:52:31,27.75,52.35,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:53:35,25.45,57.65,20.0,0.0,0.0
B827EBB144DE,2023-02-24,08:54:34,33.34,35.69,59.0,0.0,0.0
B827EB076AE6,2023-02-24,08:56:45,25.94,49.63,56.0,0.0,0.0
B827EB5C665E,2023-02-24,08:57:06,25.77,57.32,23.0,0.0,0.0
B827EB8E7DC3,2023-02-24,08:57:32,27.65,52.55,0.0,0.0,0.0
B827EBCDA199,2023-02-24,08:58:36,25.47,57.67,15.0,0.0,0.0
B827EBB144DE,2023-02-24,08:59:35,33.24,35.83,48.0,0.0,0.0
B827EB076AE6,2023-02-24,09:01:46,25.97,49.6,57.0,0.0,0.0
B827EB5C665E,2023-02-24,09:02:07,25.78,57.36,24.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:02:33,27.6,52.63,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:03:37,25.55,57.56,16.0,0.0,0.0
B827EBB144DE,2023-02-24,09:04:35,33.1,36.13,63.0,0.0,0.0
B827EB076AE6,2023-02-24,09:06:47,25.98,49.52,58.0,0.0,0.0
B827EB5C665E,2023-02-24,09:07:09,25.84,56.82,18.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:07:34,27.55,52.65,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:08:38,25.59,57.43,13.0,0.0,0.0
B827EBB144DE,2023-02-24,09:09:36,32.99,36.28,133.0,0.0,0.0
B827EB076AE6,2023-02-24,09:11:47,25.92,49.47,55.0,0.0,0.0
B827EB5C665E,2023-02-24,09:12:09,25.73,57.01,17.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:12:35,27.47,52.65,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:13:39,25.62,57.33,18.0,0.0,0.0
B827EBB144DE,2023-02-24,09:14:37,32.88,36.56,151.0,0.0,0.0
B827EB076AE6,2023-02-24,09:16:48,25.87,49.62,59.0,0.0,0.0
B827EB5C665E,2023-02-24,09:17:14,25.64,56.85,18.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:17:37,27.4,52.61,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:18:40,25.63,57.15,14.0,0.0,0.0
B827EBB144DE,2023-02-24,09:19:38,32.79,36.78,169.0,0.0,0.0
B827EB076AE6,2023-02-24,09:21:49,25.87,49.7,58.0,0.0,0.0
B827EB5C665E,2023-02-24,09:22:15,25.55,57.17,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:22:38,27.33,52.86,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:23:41,25.63,57.19,14.0,0.0,0.0
B827EBB144DE,2023-02-24,09:24:39,32.65,37.18,199.0,0.0,0.0
B827EB076AE6,2023-02-24,09:26:50,25.81,49.71,53.0,0.0,0.0
B827EB5C665E,2023-02-24,09:27:16,25.53,56.91,17.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:27:39,27.24,52.98,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:28:42,25.67,57.14,11.0,0.0,0.0
B827EBB144DE,2023-02-24,09:29:40,32.58,37.3,135.0,0.0,0.0
B827EB076AE6,2023-02-24,09:31:51,25.8,49.87,56.0,0.0,0.0
B827EB5C665E,2023-02-24,09:32:17,25.53,57.09,15.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:32:39,27.17,53.02,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:33:43,25.66,57.06,13.0,0.0,0.0
B827EBB144DE,2023-02-24,09:34:41,32.44,37.63,121.0,0.0,0.0
B827EB076AE6,2023-02-24,09:36:51,25.77,50.03,56.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:37:41,27.1,53.07,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:38:44,25.65,57.01,11.0,0.0,0.0
B827EBB144DE,2023-02-24,09:39:42,32.3,38.2,95.0,0.0,0.0
B827EB076AE6,2023-02-24,09:41:53,25.73,50.2,57.0,0.0,0.0
B827EB5C665E,2023-02-24,09:42:20,25.51,56.71,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:42:42,27.03,53.12,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:43:45,25.62,57.02,11.0,0.0,0.0
B827EBB144DE,2023-02-24,09:44:43,32.14,38.17,76.0,0.0,0.0
B827EB076AE6,2023-02-24,09:46:54,25.71,50.29,59.0,0.0,0.0
B827EB5C665E,2023-02-24,09:47:22,25.34,57.08,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:47:43,26.98,53.26,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:48:46,25.63,57.03,11.0,0.0,0.0
B827EBB144DE,2023-02-24,09:49:44,31.96,38.58,103.0,0.0,0.0
B827EB076AE6,2023-02-24,09:51:56,25.71,50.27,57.0,0.0,0.0
B827EB5C665E,2023-02-24,09:52:23,25.21,57.13,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:52:44,26.89,53.3,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:53:47,25.62,57.07,12.0,0.0,0.0
B827EBB144DE,2023-02-24,09:54:45,31.83,38.89,126.0,0.0,0.0
B827EB076AE6,2023-02-24,09:56:57,25.67,50.46,59.0,0.0,0.0
B827EB5C665E,2023-02-24,09:57:24,25.09,57.25,13.0,0.0,0.0
B827EB8E7DC3,2023-02-24,09:57:46,26.83,53.38,0.0,0.0,0.0
B827EBCDA199,2023-02-24,09:58:49,25.59,57.03,9.0,0.0,0.0
B827EBB144DE,2023-02-24,09:59:46,31.65,39.31,144.0,0.0,0.0
B827EB076AE6,2023-02-24,10:01:58,25.68,50.49,53.0,0.0,0.0
B827EB5C665E,2023-02-24,10:02:25,24.94,57.47,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:02:47,26.72,53.4,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:03:50,25.59,57.02,9.0,0.0,0.0
B827EBB144DE,2023-02-24,10:04:47,31.51,39.43,165.0,0.0,0.0
B827EB076AE6,2023-02-24,10:07:02,25.67,50.6,59.0,0.0,0.0
B827EB5C665E,2023-02-24,10:07:28,24.81,57.71,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:07:49,26.65,53.35,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:08:52,25.57,57.02,10.0,0.0,0.0
B827EBB144DE,2023-02-24,10:09:48,31.35,39.53,151.0,0.0,0.0
B827EB076AE6,2023-02-24,10:12:03,25.63,50.65,61.0,0.0,0.0
B827EB5C665E,2023-02-24,10:12:29,24.77,57.76,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:12:50,26.58,53.43,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:13:54,25.55,56.98,10.0,0.0,0.0
B827EBB144DE,2023-02-24,10:14:49,31.24,39.71,124.0,0.0,0.0
B827EB076AE6,2023-02-24,10:17:06,25.64,50.66,61.0,0.0,0.0
B827EB5C665E,2023-02-24,10:17:31,24.73,57.96,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:17:51,26.51,53.58,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:18:55,25.56,56.91,7.0,0.0,0.0
B827EBB144DE,2023-02-24,10:19:50,31.06,39.96,117.0,0.0,0.0
B827EB076AE6,2023-02-24,10:22:07,25.64,50.7,65.0,0.0,0.0
B827EB5C665E,2023-02-24,10:22:32,24.68,57.88,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:22:52,26.43,53.67,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:23:59,25.53,56.91,8.0,0.0,0.0
B827EBB144DE,2023-02-24,10:24:51,30.9,40.09,115.0,0.0,0.0
B827EB076AE6,2023-02-24,10:27:08,25.61,50.77,65.0,0.0,0.0
B827EB5C665E,2023-02-24,10:27:33,24.67,57.94,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:27:53,26.34,53.75,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:28:59,25.53,56.93,7.0,0.0,0.0
B827EB076AE6,2023-02-24,10:32:11,25.64,50.8,63.0,0.0,0.0
B827EB5C665E,2023-02-24,10:32:34,24.56,58.06,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:32:53,26.26,53.8,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:34:00,25.52,56.84,6.0,0.0,0.0
B827EBB144DE,2023-02-24,10:34:52,30.64,40.86,131.0,0.0,0.0
B827EB076AE6,2023-02-24,10:37:12,25.64,50.84,64.0,0.0,0.0
B827EB5C665E,2023-02-24,10:37:35,24.42,58.3,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:37:55,26.23,53.88,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:39:01,25.5,56.86,6.0,0.0,0.0
B827EBB144DE,2023-02-24,10:39:53,30.45,41.39,139.0,0.0,0.0
B827EB076AE6,2023-02-24,10:42:14,25.61,50.85,65.0,0.0,0.0
B827EB5C665E,2023-02-24,10:42:36,24.44,58.25,12.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:42:56,26.13,53.88,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:44:02,25.52,56.79,8.0,0.0,0.0
B827EBB144DE,2023-02-24,10:44:53,30.28,41.79,141.0,0.0,0.0
B827EB076AE6,2023-02-24,10:47:14,25.64,50.85,61.0,0.0,0.0
B827EB5C665E,2023-02-24,10:47:37,24.3,58.38,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:47:57,26.06,53.89,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:49:05,25.5,56.81,8.0,0.0,0.0
B827EBB144DE,2023-02-24,10:49:54,30.16,41.81,134.0,0.0,0.0
B827EB076AE6,2023-02-24,10:52:15,25.67,50.98,71.0,0.0,0.0
B827EB5C665E,2023-02-24,10:52:37,24.15,58.64,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:52:57,25.99,53.93,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:54:06,25.49,56.73,8.0,0.0,0.0
B827EBB144DE,2023-02-24,10:54:55,30.02,43.39,126.0,0.0,0.0
B827EB076AE6,2023-02-24,10:57:16,25.67,50.93,71.0,0.0,0.0
B827EB5C665E,2023-02-24,10:57:38,24.11,58.68,9.0,0.0,0.0
B827EB8E7DC3,2023-02-24,10:57:58,25.93,54.06,0.0,0.0,0.0
B827EBCDA199,2023-02-24,10:59:10,25.47,56.75,8.0,0.0,0.0
B827EBB144DE,2023-02-24,10:59:55,29.91,42.73,129.0,0.0,0.0
B827EB076AE6,2023-02-24,11:02:16,25.67,50.9,73.0,0.0,0.0
B827EB5C665E,2023-02-24,11:02:39,24.04,58.8,10.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:02:59,25.83,54.07,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:04:11,25.46,56.77,6.0,0.0,0.0
B827EBB144DE,2023-02-24,11:04:56,29.76,43.06,123.0,0.0,0.0
B827EB076AE6,2023-02-24,11:07:20,25.66,50.91,71.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:08:01,25.76,54.2,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:09:17,25.47,56.72,6.0,0.0,0.0
B827EBB144DE,2023-02-24,11:09:57,29.69,42.99,119.0,0.0,0.0
B827EB076AE6,2023-02-24,11:12:21,25.68,50.92,76.0,0.0,0.0
B827EB5C665E,2023-02-24,11:12:43,24.05,58.61,11.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:13:02,25.69,54.31,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:14:19,25.46,56.68,5.0,0.0,0.0
B827EB076AE6,2023-02-24,11:17:22,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-24,11:18:03,25.62,54.36,0.0,0.0,0.0
B827EBCDA199,2023-02-24,11:19:20,25.42,56.71,7.0,0.0,0.0
B827EBB144DE,2023-02-24,11:19:58,29.51,43.12,121.0,0.0,0.0
