device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-03-14,19:04:53,26.28,50.5,6.0,0.0,0.0
B827EB076AE6,2023-03-14,19:09:07,23.57,50.33,33.0,0.0,0.0
B827EBB144DE,2023-03-14,19:09:19,22.77,51.57,39.0,0.0,0.0
B827EBCDA199,2023-03-14,19:09:54,26.26,50.51,6.0,0.0,0.0
B827EB076AE6,2023-03-14,19:14:08,23.57,50.34,34.0,0.0,0.0
B827EBB144DE,2023-03-14,19:14:20,22.73,51.56,38.0,0.0,0.0
B827EBCDA199,2023-03-14,19:14:55,26.24,50.52,5.0,0.0,0.0
B827EB076AE6,2023-03-14,19:19:10,23.58,50.22,33.0,0.0,0.0
B827EBB144DE,2023-03-14,19:19:21,22.71,51.47,40.0,0.0,0.0
B827EBCDA199,2023-03-14,19:19:56,26.26,50.49,6.0,0.0,0.0
B827EB076AE6,2023-03-14,19:24:11,23.55,50.14,33.0,0.0,0.0
B827EBB144DE,2023-03-14,19:24:22,22.69,51.51,38.0,0.0,0.0
B827EBCDA199,2023-03-14,19:24:57,26.26,50.41,5.0,0.0,0.0
B827EB076AE6,2023-03-14,19:29:12,23.57,50.11,35.0,0.0,0.0
B827EBB144DE,2023-03-14,19:29:27,22.66,51.4,37.0,0.0,0.0
B827EBCDA199,2023-03-14,19:29:58,26.27,50.36,6.0,0.0,0.0
B827EB076AE6,2023-03-14,19:34:12,23.54,50.1,32.0,0.0,0.0
B827EBB144DE,2023-03-14,19:34:27,22.62,51.52,38.0,0.0,0.0
B827EBCDA199,2023-03-14,19:34:59,26.23,50.38,7.0,0.0,0.0
B827EB076AE6,2023-03-14,19:39:13,23.54,50.04,35.0,0.0,0.0
B827EBB144DE,2023-03-14,19:39:29,22.6,51.59,38.0,0.0,0.0
B827EBCDA199,2023-03-14,19:40:01,26.2,50.37,5.0,0.0,0.0
B827EB076AE6,2023-03-14,19:44:15,23.49,50.06,32.0,0.0,0.0
B827EBB144DE,2023-03-14,19:44:30,22.54,51.39,38.0,0.0,0.0
B827EBCDA199,2023-03-14,19:45:02,26.18,50.31,7.0,0.0,0.0
B827EB076AE6,2023-03-14,19:49:16,23.51,50.13,32.0,0.0,0.0
B827EBB144DE,2023-03-14,19:49:30,22.54,51.58,37.0,0.0,0.0
B827EBCDA199,2023-03-14,19:50:05,26.18,50.34,6.0,0.0,0.0
B827EB076AE6,2023-03-14,19:54:17,23.51,50.09,33.0,0.0,0.0
B827EBB144DE,2023-03-14,19:54:31,22.49,51.56,38.0,0.0,0.0
B827EBCDA199,2023-03-14,19:55:08,26.18,50.31,5.0,0.0,0.0
B827EB076AE6,2023-03-14,19:59:18,23.49,50.12,33.0,0.0,0.0
B827EBB144DE,2023-03-14,19:59:33,22.47,51.56,39.0,0.0,0.0
B827EBCDA199,2023-03-14,20:00:09,26.17,50.32,6.0,0.0,0.0
B827EB076AE6,2023-03-14,20:04:18,23.49,50.13,35.0,0.0,0.0
B827EBB144DE,2023-03-14,20:04:35,22.44,51.67,35.0,0.0,0.0
B827EBCDA199,2023-03-14,20:05:14,26.16,50.35,4.0,0.0,0.0
B827EB076AE6,2023-03-14,20:09:21,23.47,50.17,31.0,0.0,0.0
B827EBB144DE,2023-03-14,20:09:37,22.43,51.65,34.0,0.0,0.0
B827EBCDA199,2023-03-14,20:10:20,26.14,50.34,6.0,0.0,0.0
B827EB076AE6,2023-03-14,20:14:22,23.45,50.04,33.0,0.0,0.0
B827EBB144DE,2023-03-14,20:14:38,22.42,51.88,38.0,0.0,0.0
B827EBCDA199,2023-03-14,20:15:21,26.17,50.35,6.0,0.0,0.0
B827EB076AE6,2023-03-14,20:19:23,23.47,50.05,32.0,0.0,0.0
B827EBB144DE,2023-03-14,20:19:39,22.4,51.67,35.0,0.0,0.0
B827EBCDA199,2023-03-14,20:20:23,26.17,50.3,7.0,0.0,0.0
B827EB076AE6,2023-03-14,20:24:24,23.44,50.07,35.0,0.0,0.0
B827EBB144DE,2023-03-14,20:24:40,22.36,51.92,36.0,0.0,0.0
B827EBCDA199,2023-03-14,20:25:24,26.14,50.33,5.0,0.0,0.0
B827EB076AE6,2023-03-14,20:29:27,23.41,50.04,32.0,0.0,0.0
B827EBB144DE,2023-03-14,20:29:41,22.29,51.96,36.0,0.0,0.0
B827EBCDA199,2023-03-14,20:30:28,26.12,50.4,5.0,0.0,0.0
B827EB076AE6,2023-03-14,20:34:28,23.41,50.06,35.0,0.0,0.0
B827EBB144DE,2023-03-14,20:34:42,22.26,52.06,35.0,0.0,0.0
B827EBCDA199,2023-03-14,20:35:30,26.11,50.4,5.0,0.0,0.0
B827EB076AE6,2023-03-14,20:39:29,23.4,49.97,33.0,0.0,0.0
B827EBB144DE,2023-03-14,20:39:43,22.22,51.99,35.0,0.0,0.0
B827EBCDA199,2023-03-14,20:40:31,26.1,50.47,5.0,0.0,0.0
B827EB076AE6,2023-03-14,20:44:30,23.37,50.09,31.0,0.0,0.0
B827EBB144DE,2023-03-14,20:44:44,22.16,51.99,33.0,0.0,0.0
B827EBCDA199,2023-03-14,20:45:34,26.08,50.38,5.0,0.0,0.0
B827EB076AE6,2023-03-14,20:49:31,23.36,50.04,33.0,0.0,0.0
B827EBB144DE,2023-03-14,20:49:45,22.15,52.17,36.0,0.0,0.0
B827EBCDA199,2023-03-14,20:50:35,26.1,50.48,6.0,0.0,0.0
B827EB076AE6,2023-03-14,20:54:32,23.38,49.93,35.0,0.0,0.0
B827EBB144DE,2023-03-14,20:54:46,22.15,52.13,36.0,0.0,0.0
B827EBCDA199,2023-03-14,20:55:37,26.11,50.52,5.0,0.0,0.0
B827EB076AE6,2023-03-14,20:59:33,23.37,49.95,31.0,0.0,0.0
B827EBB144DE,2023-03-14,20:59:47,22.12,52.2,33.0,0.0,0.0
B827EBCDA199,2023-03-14,21:00:38,26.12,50.45,6.0,0.0,0.0
B827EB076AE6,2023-03-14,21:04:34,23.34,49.99,32.0,0.0,0.0
B827EBB144DE,2023-03-14,21:04:49,22.14,52.1,33.0,0.0,0.0
B827EBCDA199,2023-03-14,21:05:41,26.08,50.45,5.0,0.0,0.0
B827EB076AE6,2023-03-14,21:09:35,23.36,49.91,35.0,0.0,0.0
B827EBB144DE,2023-03-14,21:09:51,22.07,52.03,35.0,0.0,0.0
B827EBCDA199,2023-03-14,21:10:45,26.1,50.44,5.0,0.0,0.0
B827EB076AE6,2023-03-14,21:14:36,23.28,50.06,32.0,0.0,0.0
B827EBB144DE,2023-03-14,21:14:53,22.02,52.16,33.0,0.0,0.0
B827EBCDA199,2023-03-14,21:15:47,26.1,50.44,4.0,0.0,0.0
B827EB076AE6,2023-03-14,21:19:37,23.32,49.99,33.0,0.0,0.0
B827EBB144DE,2023-03-14,21:19:54,22.01,52.23,32.0,0.0,0.0
B827EBCDA199,2023-03-14,21:20:49,26.06,50.47,5.0,0.0,0.0
B827EB076AE6,2023-03-14,21:24:38,23.3,50.05,34.0,0.0,0.0
B827EBB144DE,2023-03-14,21:24:55,21.97,52.19,34.0,0.0,0.0
B827EBCDA199,2023-03-14,21:25:51,26.04,50.45,6.0,0.0,0.0
B827EB076AE6,2023-03-14,21:29:39,23.3,50.01,32.0,0.0,0.0
B827EBB144DE,2023-03-14,21:29:56,21.95,52.32,31.0,0.0,0.0
B827EBCDA199,2023-03-14,21:30:52,26.04,50.46,7.0,0.0,0.0
B827EB076AE6,2023-03-14,21:34:40,23.28,49.98,34.0,0.0,0.0
B827EBB144DE,2023-03-14,21:34:57,21.92,52.12,32.0,0.0,0.0
B827EBCDA199,2023-03-14,21:35:56,26.04,50.43,4.0,0.0,0.0
B827EB076AE6,2023-03-14,21:39:41,23.25,49.95,33.0,0.0,0.0
B827EBB144DE,2023-03-14,21:39:58,21.9,52.16,35.0,0.0,0.0
B827EBCDA199,2023-03-14,21:40:57,26.03,50.43,5.0,0.0,0.0
B827EB076AE6,2023-03-14,21:44:42,23.22,49.95,33.0,0.0,0.0
B827EBB144DE,2023-03-14,21:44:59,21.9,52.3,36.0,0.0,0.0
B827EBCDA199,2023-03-14,21:46:00,26.01,50.48,5.0,0.0,0.0
B827EB076AE6,2023-03-14,21:49:43,23.22,49.92,32.0,0.0,0.0
B827EBB144DE,2023-03-14,21:50:00,21.84,51.95,35.0,0.0,0.0
B827EBCDA199,2023-03-14,21:51:02,26.01,50.49,6.0,0.0,0.0
B827EB076AE6,2023-03-14,21:54:44,23.22,49.81,31.0,0.0,0.0
B827EBB144DE,2023-03-14,21:55:01,21.83,52.26,37.0,0.0,0.0
B827EBCDA199,2023-03-14,21:56:03,26.0,50.5,5.0,0.0,0.0
B827EB076AE6,2023-03-14,21:59:45,23.2,49.74,30.0,0.0,0.0
B827EBB144DE,2023-03-14,22:00:02,21.75,52.06,38.0,0.0,0.0
B827EBCDA199,2023-03-14,22:01:04,25.97,50.48,6.0,0.0,0.0
B827EB076AE6,2023-03-14,22:04:46,23.21,49.44,30.0,0.0,0.0
B827EBB144DE,2023-03-14,22:05:08,21.73,52.27,38.0,0.0,0.0
B827EBCDA199,2023-03-14,22:06:09,26.0,50.44,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:09:48,23.2,49.32,29.0,0.0,0.0
B827EBB144DE,2023-03-14,22:10:10,21.68,52.11,37.0,0.0,0.0
B827EBCDA199,2023-03-14,22:11:11,26.0,50.41,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:14:49,23.16,49.23,28.0,0.0,0.0
B827EBB144DE,2023-03-14,22:15:12,21.64,52.48,42.0,0.0,0.0
B827EBCDA199,2023-03-14,22:16:13,25.98,50.5,4.0,0.0,0.0
B827EB076AE6,2023-03-14,22:19:50,23.18,49.13,27.0,0.0,0.0
B827EBB144DE,2023-03-14,22:20:14,21.61,52.56,40.0,0.0,0.0
B827EBCDA199,2023-03-14,22:21:14,25.94,50.47,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:24:51,23.16,48.99,27.0,0.0,0.0
B827EBB144DE,2023-03-14,22:25:16,21.53,52.27,38.0,0.0,0.0
B827EBCDA199,2023-03-14,22:26:16,25.96,50.48,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:29:53,23.17,48.87,27.0,0.0,0.0
B827EBB144DE,2023-03-14,22:30:18,21.49,52.44,38.0,0.0,0.0
B827EBCDA199,2023-03-14,22:31:17,25.94,50.48,6.0,0.0,0.0
B827EB076AE6,2023-03-14,22:34:54,23.14,48.8,29.0,0.0,0.0
B827EBB144DE,2023-03-14,22:35:19,21.42,53.1,41.0,0.0,0.0
B827EBCDA199,2023-03-14,22:36:18,25.97,50.44,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:39:55,23.11,48.65,24.0,0.0,0.0
B827EBB144DE,2023-03-14,22:40:20,21.39,52.77,39.0,0.0,0.0
B827EBCDA199,2023-03-14,22:41:19,25.93,50.44,6.0,0.0,0.0
B827EB076AE6,2023-03-14,22:44:56,23.1,48.59,25.0,0.0,0.0
B827EBB144DE,2023-03-14,22:45:22,21.35,52.89,38.0,0.0,0.0
B827EBCDA199,2023-03-14,22:46:21,25.94,50.49,6.0,0.0,0.0
B827EB076AE6,2023-03-14,22:49:57,23.13,48.56,27.0,0.0,0.0
B827EBB144DE,2023-03-14,22:50:28,21.35,54.05,40.0,0.0,0.0
B827EBCDA199,2023-03-14,22:51:22,25.93,50.49,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:54:58,23.09,48.43,23.0,0.0,0.0
B827EBB144DE,2023-03-14,22:55:30,21.29,52.97,37.0,0.0,0.0
B827EBCDA199,2023-03-14,22:56:27,25.91,50.53,5.0,0.0,0.0
B827EB076AE6,2023-03-14,22:59:59,23.1,48.32,25.0,0.0,0.0
B827EBB144DE,2023-03-14,23:00:32,21.28,53.71,36.0,0.0,0.0
B827EBCDA199,2023-03-14,23:01:28,25.93,50.64,4.0,0.0,0.0
B827EB076AE6,2023-03-14,23:05:00,23.07,48.19,25.0,0.0,0.0
B827EBB144DE,2023-03-14,23:05:38,21.28,54.72,40.0,0.0,0.0
B827EBCDA199,2023-03-14,23:06:31,25.91,50.79,5.0,0.0,0.0
B827EB076AE6,2023-03-14,23:10:02,23.06,48.32,26.0,0.0,0.0
B827EBB144DE,2023-03-14,23:10:40,21.26,54.36,37.0,0.0,0.0
B827EBCDA199,2023-03-14,23:11:33,25.9,51.13,6.0,0.0,0.0
B827EB076AE6,2023-03-14,23:15:06,23.09,48.36,28.0,0.0,0.0
B827EBB144DE,2023-03-14,23:15:42,21.26,53.17,33.0,0.0,0.0
B827EBCDA199,2023-03-14,23:16:34,25.91,51.29,6.0,0.0,0.0
B827EB076AE6,2023-03-14,23:20:07,23.06,48.55,24.0,0.0,0.0
B827EBB144DE,2023-03-14,23:20:44,21.25,53.26,31.0,0.0,0.0
B827EBCDA199,2023-03-14,23:21:35,25.94,51.65,5.0,0.0,0.0
B827EB076AE6,2023-03-14,23:25:10,23.07,48.57,25.0,0.0,0.0
B827EBB144DE,2023-03-14,23:25:46,21.26,54.32,36.0,0.0,0.0
B827EBCDA199,2023-03-14,23:26:36,25.96,51.9,7.0,0.0,0.0
B827EB076AE6,2023-03-14,23:30:11,23.06,48.7,28.0,0.0,0.0
B827EBB144DE,2023-03-14,23:30:48,21.32,54.28,37.0,0.0,0.0
B827EBCDA199,2023-03-14,23:31:37,26.0,52.16,6.0,0.0,0.0
B827EB076AE6,2023-03-14,23:35:15,23.07,48.75,27.0,0.0,0.0
B827EBB144DE,2023-03-14,23:35:51,21.32,55.37,43.0,0.0,0.0
B827EBCDA199,2023-03-14,23:36:39,26.04,52.27,4.0,0.0,0.0
B827EB076AE6,2023-03-14,23:40:17,23.04,48.92,27.0,0.0,0.0
B827EBB144DE,2023-03-14,23:40:54,21.35,55.44,43.0,0.0,0.0
B827EBCDA199,2023-03-14,23:41:40,26.06,52.32,7.0,0.0,0.0
B827EB076AE6,2023-03-14,23:45:18,23.03,48.94,27.0,0.0,0.0
B827EBB144DE,2023-03-14,23:45:56,21.4,55.38,40.0,0.0,0.0
B827EBCDA199,2023-03-14,23:46:42,26.08,53.28,5.0,0.0,0.0
B827EB076AE6,2023-03-14,23:50:20,23.04,49.06,23.0,0.0,0.0
B827EBB144DE,2023-03-14,23:50:57,21.46,54.78,41.0,0.0,0.0
B827EBCDA199,2023-03-14,23:51:42,26.12,53.15,6.0,0.0,0.0
B827EB076AE6,2023-03-14,23:55:22,23.03,49.08,29.0,0.0,0.0
B827EBB144DE,2023-03-14,23:56:01,21.54,54.96,42.0,0.0,0.0
B827EBCDA199,2023-03-14,23:56:44,26.12,53.5,8.0,0.0,0.0
