device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-15,13:49:28,32.55,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:51:10,32.25,61.5,0.0,0.0,0.0
B827EBCDA199,2023-09-15,13:51:45,31.87,63.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:52:29,32.62,59.92,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:54:28,32.53,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,13:56:10,32.28,61.54,0.0,0.0,0.0
B827EBCDA199,2023-09-15,13:56:46,31.9,63.78,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,13:57:29,32.61,60.01,0.0,0.0,0.0
B827EB5C665E,2023-09-15,13:59:29,32.52,61.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:01:11,32.26,61.58,1.0,0.0,0.0
B827EBCDA199,2023-09-15,14:01:47,31.89,63.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:02:30,32.56,60.13,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:04:30,32.55,61.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:06:12,32.28,61.59,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:06:47,31.89,63.77,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:07:31,32.59,60.24,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:09:31,32.55,61.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:11:12,32.28,61.66,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:11:48,31.87,63.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:12:31,32.56,60.27,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:14:32,32.55,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:16:13,32.26,61.66,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:16:50,31.89,64.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:17:33,32.56,60.28,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:19:33,32.53,61.89,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:21:14,32.26,61.79,1.0,0.0,0.0
B827EBCDA199,2023-09-15,14:21:50,31.87,64.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:22:34,32.53,60.44,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:24:34,32.53,61.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:26:14,32.28,61.86,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:26:51,31.87,64.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:27:34,32.53,60.5,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:29:34,32.53,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:31:15,32.26,61.88,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:31:52,31.87,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:32:35,32.55,60.57,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:34:35,32.52,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:36:16,32.26,61.97,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:36:52,31.87,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:37:35,32.48,60.6,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:39:36,32.52,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:41:16,32.25,61.99,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:41:53,31.86,64.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:42:36,32.49,60.7,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:44:36,32.51,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:46:17,32.28,61.96,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:46:54,31.87,64.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:47:37,32.48,60.73,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:49:37,32.53,62.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:51:18,32.29,62.0,0.0,0.0,0.0
B827EBCDA199,2023-09-15,14:51:55,31.87,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:52:38,32.49,60.83,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:54:38,32.49,62.32,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,14:56:19,32.29,62.05,1.0,0.0,0.0
B827EBCDA199,2023-09-15,14:56:55,31.87,64.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,14:57:38,32.45,60.91,0.0,0.0,0.0
B827EB5C665E,2023-09-15,14:59:38,32.49,62.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:01:19,32.25,62.04,1.0,0.0,0.0
B827EBCDA199,2023-09-15,15:01:56,31.87,64.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:02:39,32.45,60.97,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:04:39,32.48,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:06:20,32.26,62.06,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:06:56,31.86,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:07:40,32.43,61.0,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:09:40,32.52,62.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:11:21,32.25,62.1,1.0,0.0,0.0
B827EBCDA199,2023-09-15,15:11:57,31.84,64.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:12:40,32.43,61.08,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:14:40,32.48,62.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:16:22,32.26,62.16,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:16:58,31.84,64.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:17:41,32.43,61.15,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:19:41,32.48,62.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:21:22,32.26,62.13,1.0,0.0,0.0
B827EBCDA199,2023-09-15,15:21:59,31.86,64.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:22:42,32.41,61.19,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:24:42,32.49,62.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:26:23,32.25,62.16,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:27:00,31.83,64.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:27:42,32.39,61.21,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:29:42,32.48,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:31:24,32.26,62.19,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:32:00,31.83,64.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:32:43,32.36,61.27,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:34:44,32.49,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:36:24,32.26,62.14,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:37:01,31.83,64.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:37:44,32.35,61.31,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:39:45,32.48,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:41:25,32.26,62.18,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:42:02,31.83,64.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:42:44,32.34,61.41,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:44:46,32.46,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:46:26,32.23,62.24,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:47:02,31.83,64.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:47:45,32.31,61.46,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:49:47,32.48,62.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:51:27,32.26,62.24,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:52:03,31.8,64.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:52:46,32.29,61.48,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:54:47,32.48,62.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,15:56:27,32.25,62.3,0.0,0.0,0.0
B827EBCDA199,2023-09-15,15:57:04,31.83,64.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,15:57:46,32.28,61.51,0.0,0.0,0.0
B827EB5C665E,2023-09-15,15:59:48,32.43,62.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:01:28,32.25,62.28,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:02:05,31.82,64.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:02:47,32.25,61.56,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:04:49,32.43,62.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:06:29,32.26,62.27,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:07:05,31.8,64.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:07:51,32.25,61.6,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:09:50,32.43,62.76,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:11:29,32.23,62.27,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:12:06,31.8,64.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:12:52,32.24,61.6,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:14:51,32.43,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:16:30,32.28,62.35,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:17:08,31.8,64.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:17:52,32.22,61.66,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:19:51,32.42,62.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:21:31,32.29,62.24,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:22:09,31.82,64.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:22:53,32.21,61.71,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:24:52,32.42,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:26:33,32.25,62.22,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:27:09,31.82,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:27:54,32.19,61.72,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:29:53,32.42,62.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:31:34,32.25,62.32,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:32:10,31.82,64.8,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:32:54,32.19,61.73,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:34:53,32.43,62.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:36:35,32.25,62.29,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:37:11,31.79,64.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:37:55,32.17,61.8,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:39:54,32.41,63.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:41:35,32.25,62.34,1.0,0.0,0.0
B827EBCDA199,2023-09-15,16:42:11,31.77,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:42:56,32.14,61.83,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:44:55,32.36,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:46:36,32.25,62.35,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:47:12,31.82,64.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:47:56,32.1,61.94,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:49:56,32.35,63.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:51:37,32.22,62.29,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:52:13,31.77,64.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:52:57,32.06,62.04,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:54:56,32.34,63.28,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,16:56:38,32.23,62.35,0.0,0.0,0.0
B827EBCDA199,2023-09-15,16:57:13,31.76,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,16:57:58,32.06,62.08,0.0,0.0,0.0
B827EB5C665E,2023-09-15,16:59:57,32.28,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:01:38,32.25,62.43,1.0,0.0,0.0
B827EBCDA199,2023-09-15,17:02:14,31.75,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:02:58,32.06,62.16,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:04:58,32.29,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:06:39,32.23,62.4,0.0,0.0,0.0
B827EBCDA199,2023-09-15,17:07:14,31.75,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:07:59,31.98,62.18,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:09:58,32.28,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:11:40,32.23,62.36,0.0,0.0,0.0
B827EBCDA199,2023-09-15,17:12:15,31.76,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:13:00,31.98,62.2,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:14:59,32.31,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:16:41,32.22,62.4,1.0,0.0,0.0
B827EBCDA199,2023-09-15,17:17:16,31.73,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:18:01,31.97,62.28,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:20:00,32.32,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:21:41,32.21,62.47,1.0,0.0,0.0
B827EBCDA199,2023-09-15,17:22:16,31.75,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:23:02,31.98,62.29,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:25:01,32.31,63.4,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:26:42,32.23,62.49,0.0,0.0,0.0
B827EBCDA199,2023-09-15,17:27:17,31.76,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:28:03,31.97,62.23,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:30:01,32.34,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:31:43,32.21,62.52,0.0,0.0,0.0
B827EBCDA199,2023-09-15,17:32:18,31.75,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:33:03,31.95,62.34,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:35:02,32.32,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:36:43,32.21,62.5,3.0,0.0,0.0
B827EBCDA199,2023-09-15,17:37:18,31.73,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:38:04,31.92,62.44,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:40:02,32.34,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:41:44,32.22,62.53,2.0,0.0,0.0
B827EBCDA199,2023-09-15,17:42:19,31.75,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:43:05,31.91,62.45,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:45:03,32.31,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:46:45,32.23,62.6,1.0,0.0,0.0
B827EBCDA199,2023-09-15,17:47:20,31.73,65.2,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:48:06,31.91,62.47,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:50:04,32.32,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:51:45,32.23,62.58,1.0,0.0,0.0
B827EBCDA199,2023-09-15,17:52:21,31.73,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:53:06,31.91,62.49,0.0,0.0,0.0
B827EB5C665E,2023-09-15,17:55:04,32.34,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,17:56:46,32.22,62.57,1.0,0.0,0.0
B827EBCDA199,2023-09-15,17:57:21,31.73,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,17:58:07,31.88,62.47,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:00:05,32.32,63.39,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:01:47,32.21,62.51,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:02:22,31.72,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:03:08,31.88,62.56,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:05:06,32.32,63.38,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:06:48,32.21,62.56,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:07:22,31.72,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:08:09,31.88,62.52,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:10:06,32.32,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:11:49,32.21,62.6,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:12:23,31.72,65.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:13:09,31.9,62.46,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:15:07,32.32,63.44,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:16:50,32.21,62.61,2.0,0.0,0.0
B827EBCDA199,2023-09-15,18:17:24,31.72,65.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:18:10,31.88,62.45,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:20:08,32.31,63.42,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:21:51,32.22,62.57,0.0,0.0,0.0
B827EBCDA199,2023-09-15,18:22:25,31.72,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:23:11,31.86,62.52,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:25:08,32.29,63.45,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:26:52,32.18,62.61,2.0,0.0,0.0
B827EBCDA199,2023-09-15,18:27:25,31.69,65.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:28:11,31.87,62.47,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:30:09,32.24,63.48,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:31:53,32.21,62.66,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:32:26,31.7,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:33:12,31.84,62.64,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:35:10,32.26,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:36:53,32.22,62.61,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:37:27,31.69,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:38:13,31.81,62.63,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:40:10,32.25,63.59,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:41:54,32.21,62.64,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:42:27,31.69,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:43:13,31.8,62.59,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:45:11,32.24,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:46:54,32.18,62.61,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:47:28,31.66,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:48:14,31.79,62.63,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:50:11,32.24,63.61,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:51:55,32.18,62.61,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:52:29,31.66,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:53:15,31.77,62.64,0.0,0.0,0.0
B827EB5C665E,2023-09-15,18:55:12,32.22,63.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,18:56:56,32.18,62.6,1.0,0.0,0.0
B827EBCDA199,2023-09-15,18:57:30,31.66,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,18:58:15,31.76,62.69,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:00:13,32.25,63.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:01:56,32.19,62.61,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:02:30,31.69,65.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:03:16,31.76,62.67,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:05:13,32.25,63.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:06:57,32.18,62.54,1.0,0.0,0.0
B827EBCDA199,2023-09-15,19:07:31,31.66,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:08:17,31.74,62.71,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:10:14,32.24,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:11:57,32.18,62.58,1.0,0.0,0.0
B827EBCDA199,2023-09-15,19:12:31,31.69,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:13:17,31.74,62.65,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:15:15,32.22,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:16:58,32.19,62.58,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:17:33,31.63,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:18:18,31.69,62.81,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:20:15,32.22,63.67,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:21:59,32.16,62.54,1.0,0.0,0.0
B827EBCDA199,2023-09-15,19:22:34,31.68,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:23:19,31.67,62.84,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:25:16,32.22,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:27:00,32.16,62.6,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:27:34,31.65,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:28:19,31.64,62.89,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:30:17,32.21,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:32:00,32.16,62.54,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:32:35,31.65,65.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:33:20,31.64,62.97,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:35:17,32.19,63.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:37:01,32.19,62.62,3.0,0.0,0.0
B827EBCDA199,2023-09-15,19:37:36,31.65,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:38:21,31.6,62.99,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:40:18,32.19,63.68,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:42:02,32.18,62.56,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:42:37,31.63,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:43:21,31.6,63.02,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:45:19,32.21,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:47:02,32.14,62.57,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:47:37,31.65,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:48:22,31.6,62.98,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:50:20,32.16,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:52:03,32.16,62.54,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:52:38,31.63,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:53:23,31.59,62.97,0.0,0.0,0.0
B827EB5C665E,2023-09-15,19:55:20,32.19,63.74,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,19:57:04,32.14,62.52,2.0,0.0,0.0
B827EBCDA199,2023-09-15,19:57:39,31.62,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,19:58:23,31.59,62.98,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:00:21,32.18,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:02:04,32.16,62.52,0.0,0.0,0.0
B827EBCDA199,2023-09-15,20:02:39,31.6,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:03:24,31.54,63.05,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:05:21,32.18,63.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:07:05,32.15,62.56,2.0,0.0,0.0
B827EBCDA199,2023-09-15,20:07:40,31.6,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:08:25,31.54,63.1,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:10:22,32.18,63.77,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:12:05,32.15,62.54,1.0,0.0,0.0
B827EBCDA199,2023-09-15,20:12:41,31.62,65.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:13:25,31.56,63.14,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:15:23,32.19,63.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:17:06,32.15,62.59,1.0,0.0,0.0
B827EBCDA199,2023-09-15,20:17:41,31.6,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:18:26,31.52,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:20:24,32.16,63.71,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:22:07,32.16,62.61,2.0,0.0,0.0
B827EBCDA199,2023-09-15,20:22:42,31.6,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:23:27,31.52,63.2,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:25:24,32.18,63.81,1.0,0.0,0.0
B827EBE0D5E1,2023-09-15,20:27:08,32.11,62.6,3.0,0.0,0.0
B827EBCDA199,2023-09-15,20:27:43,31.58,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:28:27,31.52,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:30:25,32.14,63.77,1.0,0.0,0.0
B827EBCDA199,2023-09-15,20:32:43,31.6,65.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-15,20:33:28,31.53,63.19,0.0,0.0,0.0
B827EB5C665E,2023-09-15,20:35:25,32.15,63.77,1.0,0.0,0.0
