device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-20,18:34:41,32.13,71.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:39:32,33.02,68.05,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:39:42,32.13,71.64,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:40:07,34.48,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:44:33,33.01,68.12,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:44:43,32.16,71.67,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:45:08,34.42,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:49:34,33.0,68.04,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:49:43,32.14,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:50:08,34.44,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:54:35,33.01,68.02,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:54:44,32.13,71.64,0.0,0.0,0.0
B827EB5C665E,2023-08-20,18:55:09,34.44,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,18:59:35,33.02,68.11,0.0,0.0,0.0
B827EBCDA199,2023-08-20,18:59:45,32.13,71.69,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:00:10,34.44,64.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:04:36,33.0,68.05,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:04:45,32.14,71.55,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:05:11,34.42,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:09:37,33.02,68.01,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:09:47,32.13,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:10:11,34.42,64.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:14:38,33.01,68.02,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:14:48,32.14,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:15:12,34.41,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:19:38,33.01,68.04,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:19:49,32.13,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:20:13,34.41,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:24:39,32.98,67.99,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:24:49,32.11,71.55,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:25:14,34.41,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:29:40,33.01,68.01,1.0,0.0,0.0
B827EBCDA199,2023-08-20,19:29:51,32.1,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:30:15,34.39,64.56,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:34:40,33.0,67.99,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:34:53,32.09,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:35:15,34.37,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:39:41,33.0,67.94,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:39:53,32.1,71.54,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:40:16,34.39,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:44:42,33.0,67.94,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:44:54,32.11,71.59,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:45:17,34.35,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:49:43,32.98,68.0,1.0,0.0,0.0
B827EBCDA199,2023-08-20,19:49:55,32.1,71.56,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:50:17,34.37,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:54:44,33.01,68.0,0.0,0.0,0.0
B827EBCDA199,2023-08-20,19:54:55,32.1,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-20,19:55:18,34.39,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,19:59:44,33.0,68.02,1.0,0.0,0.0
B827EBCDA199,2023-08-20,19:59:56,32.09,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:00:19,34.35,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:04:45,33.0,67.95,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:04:56,32.1,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:05:20,34.35,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:09:46,32.98,67.91,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:09:57,32.07,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:10:21,34.33,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:14:46,32.97,67.9,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:14:58,32.09,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:15:21,34.33,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:19:47,32.97,67.9,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:19:59,32.07,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:20:22,34.31,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:24:48,33.01,67.83,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:24:59,32.07,71.53,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:25:23,34.31,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:29:48,32.98,67.84,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:30:00,32.09,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:30:23,34.28,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:34:49,33.01,67.85,1.0,0.0,0.0
B827EBCDA199,2023-08-20,20:35:01,32.07,71.45,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:35:24,34.3,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:39:50,32.95,67.84,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:40:01,32.06,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:40:25,34.33,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:44:53,32.95,67.8,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:45:02,32.06,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:45:25,34.28,64.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:49:53,32.95,67.84,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:50:03,32.06,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:50:26,34.3,64.62,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:54:54,32.97,67.85,0.0,0.0,0.0
B827EBCDA199,2023-08-20,20:55:03,32.04,71.4,0.0,0.0,0.0
B827EB5C665E,2023-08-20,20:55:27,34.27,64.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,20:59:55,32.97,67.81,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:00:04,32.03,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:00:27,34.27,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:04:55,32.95,67.74,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:05:05,32.03,71.45,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:05:28,34.21,64.61,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:09:56,32.97,67.75,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:10:06,32.04,71.42,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:10:29,34.22,64.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:14:57,32.97,67.78,1.0,0.0,0.0
B827EBCDA199,2023-08-20,21:15:07,32.03,71.35,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:15:29,34.22,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:19:58,32.97,67.75,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:20:08,32.04,71.39,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:20:30,34.2,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:24:58,32.97,67.75,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:25:09,32.03,71.3,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:25:31,34.2,64.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:29:59,32.95,67.73,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:30:09,32.02,71.35,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:30:31,34.21,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:35:00,32.98,67.73,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:35:10,32.03,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:35:32,34.17,64.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:40:01,32.97,67.71,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:40:11,32.03,71.29,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:40:33,34.17,64.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:45:02,32.94,67.67,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:45:12,32.04,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:45:33,34.18,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:50:02,32.95,67.73,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:50:13,31.99,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:50:34,34.17,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,21:55:03,32.97,67.68,0.0,0.0,0.0
B827EBCDA199,2023-08-20,21:55:13,31.96,71.32,0.0,0.0,0.0
B827EB5C665E,2023-08-20,21:55:35,34.14,64.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:00:04,32.95,67.63,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:00:14,32.02,71.29,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:00:36,34.13,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:05:04,32.95,67.6,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:05:15,32.0,71.27,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:05:36,34.14,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:10:05,32.91,67.64,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:10:16,32.02,71.28,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:10:37,34.14,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:15:06,32.95,67.63,1.0,0.0,0.0
B827EBCDA199,2023-08-20,22:15:16,32.03,71.23,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:15:38,34.15,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:20:06,32.92,67.65,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:20:17,32.02,71.2,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:20:38,34.14,64.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:25:07,32.94,67.67,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:25:18,32.03,71.25,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:25:39,34.11,64.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:30:07,32.94,67.58,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:30:19,32.02,71.25,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:30:40,34.14,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:35:08,32.94,67.61,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:35:19,32.04,71.29,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:35:40,34.17,64.7,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:40:09,32.94,67.61,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:40:20,32.03,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:40:41,34.14,64.67,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:45:09,32.94,67.67,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:45:21,32.03,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:45:42,34.18,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:50:10,32.92,67.66,1.0,0.0,0.0
B827EBCDA199,2023-08-20,22:50:21,32.07,71.32,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:50:42,34.2,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,22:55:11,32.98,67.65,0.0,0.0,0.0
B827EBCDA199,2023-08-20,22:55:22,32.06,71.28,0.0,0.0,0.0
B827EB5C665E,2023-08-20,22:55:43,34.22,64.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:00:12,32.95,67.63,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:00:23,32.07,71.34,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:00:44,34.22,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:05:12,32.95,67.6,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:05:23,32.04,71.36,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:05:44,34.24,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:10:13,32.95,67.67,1.0,0.0,0.0
B827EBCDA199,2023-08-20,23:10:24,32.07,71.34,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:10:45,34.27,64.58,2.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:15:14,32.98,67.64,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:15:25,32.06,71.35,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:15:46,34.3,64.51,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:20:14,33.01,67.64,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:20:25,32.1,71.31,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:20:47,34.31,64.45,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:25:15,33.0,67.63,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:25:26,32.13,71.33,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:25:48,34.37,64.35,1.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:30:16,32.98,67.6,1.0,0.0,0.0
B827EBCDA199,2023-08-20,23:30:27,32.13,71.3,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:30:48,34.39,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:35:17,33.01,67.6,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:35:27,32.14,71.26,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:35:49,34.42,64.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:40:18,33.0,67.59,0.0,0.0,0.0
B827EBCDA199,2023-08-20,23:40:28,32.19,71.28,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:40:49,34.48,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:45:18,33.02,67.68,1.0,0.0,0.0
B827EBCDA199,2023-08-20,23:45:29,32.21,71.17,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:45:50,34.54,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:50:19,33.04,67.72,1.0,0.0,0.0
B827EBCDA199,2023-08-20,23:50:29,32.23,71.0,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:50:51,34.56,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-20,23:55:20,33.04,67.76,1.0,0.0,0.0
B827EBCDA199,2023-08-20,23:55:30,32.24,71.09,0.0,0.0,0.0
B827EB5C665E,2023-08-20,23:55:52,34.62,63.83,0.0,0.0,0.0
