device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-23,11:26:28,26.17,54.23,11.0,0.0,0.0
B827EBB144DE,2023-02-23,11:28:02,28.02,43.09,20.0,0.0,0.0
B827EB076AE6,2023-02-23,11:29:44,24.38,48.66,14.0,0.0,0.0
B827EB5C665E,2023-02-23,11:29:47,26.61,53.98,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:30:09,26.55,52.0,0.0,0.0,0.0
B827EBB144DE,2023-02-23,11:33:04,27.89,43.87,23.0,0.0,0.0
B827EB076AE6,2023-02-23,11:34:45,24.37,48.74,12.0,0.0,0.0
B827EB5C665E,2023-02-23,11:34:48,26.56,53.99,21.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:35:15,26.48,52.27,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:36:30,26.04,54.45,11.0,0.0,0.0
B827EBB144DE,2023-02-23,11:38:05,27.79,43.6,22.0,0.0,0.0
B827EB076AE6,2023-02-23,11:39:45,24.38,48.89,12.0,0.0,0.0
B827EB5C665E,2023-02-23,11:39:49,26.51,54.12,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:40:16,26.43,52.49,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:41:32,26.03,54.61,12.0,0.0,0.0
B827EBB144DE,2023-02-23,11:43:06,27.76,43.89,20.0,0.0,0.0
B827EB076AE6,2023-02-23,11:44:46,24.4,48.89,16.0,0.0,0.0
B827EB5C665E,2023-02-23,11:44:50,26.49,54.17,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:45:18,26.37,52.73,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:46:33,25.96,54.71,11.0,0.0,0.0
B827EBB144DE,2023-02-23,11:48:07,27.74,43.52,37.0,0.0,0.0
B827EB076AE6,2023-02-23,11:49:47,24.4,49.1,11.0,0.0,0.0
B827EB5C665E,2023-02-23,11:49:51,26.43,54.23,20.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:50:20,26.31,52.88,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:51:35,25.9,54.84,10.0,0.0,0.0
B827EBB144DE,2023-02-23,11:53:12,27.65,43.33,38.0,0.0,0.0
B827EB076AE6,2023-02-23,11:54:48,24.41,49.1,11.0,0.0,0.0
B827EB5C665E,2023-02-23,11:54:52,26.42,54.27,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,11:55:21,26.23,52.95,0.0,0.0,0.0
B827EBCDA199,2023-02-23,11:56:35,25.86,54.9,13.0,0.0,0.0
B827EBB144DE,2023-02-23,11:58:13,27.61,43.16,31.0,0.0,0.0
B827EB076AE6,2023-02-23,11:59:48,24.41,49.61,13.0,0.0,0.0
B827EB5C665E,2023-02-23,11:59:53,26.35,54.34,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:00:23,26.17,53.18,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:01:37,25.8,55.0,12.0,0.0,0.0
B827EBB144DE,2023-02-23,12:03:14,27.55,43.52,28.0,0.0,0.0
B827EB076AE6,2023-02-23,12:04:49,24.47,49.63,12.0,0.0,0.0
B827EB5C665E,2023-02-23,12:04:54,26.33,54.4,25.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:05:33,26.1,53.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:06:43,25.79,55.09,11.0,0.0,0.0
B827EBB144DE,2023-02-23,12:08:18,27.5,43.52,36.0,0.0,0.0
B827EB076AE6,2023-02-23,12:09:51,24.47,49.71,12.0,0.0,0.0
B827EB5C665E,2023-02-23,12:09:55,26.29,54.48,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:10:35,26.02,53.41,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:11:44,25.77,55.13,11.0,0.0,0.0
B827EBB144DE,2023-02-23,12:13:19,27.41,44.25,27.0,0.0,0.0
B827EB076AE6,2023-02-23,12:14:51,24.51,49.5,10.0,0.0,0.0
B827EB5C665E,2023-02-23,12:14:56,26.25,54.54,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:15:36,25.97,53.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:16:45,25.72,55.23,13.0,0.0,0.0
B827EBB144DE,2023-02-23,12:18:20,27.38,44.74,16.0,0.0,0.0
B827EB076AE6,2023-02-23,12:19:52,24.53,49.65,12.0,0.0,0.0
B827EB5C665E,2023-02-23,12:19:57,26.23,54.61,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:20:37,25.93,53.58,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:21:46,25.72,55.25,11.0,0.0,0.0
B827EBB144DE,2023-02-23,12:23:21,27.3,44.48,19.0,0.0,0.0
B827EB076AE6,2023-02-23,12:24:53,24.57,49.81,10.0,0.0,0.0
B827EB5C665E,2023-02-23,12:25:02,26.21,54.71,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:25:46,25.83,53.65,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:26:48,25.7,55.38,13.0,0.0,0.0
B827EBB144DE,2023-02-23,12:28:22,27.26,44.67,25.0,0.0,0.0
B827EB076AE6,2023-02-23,12:29:53,24.57,49.74,9.0,0.0,0.0
B827EB5C665E,2023-02-23,12:30:05,26.16,54.82,21.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:30:47,25.76,53.83,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:31:49,25.62,55.38,13.0,0.0,0.0
B827EBB144DE,2023-02-23,12:33:23,27.24,45.0,19.0,0.0,0.0
B827EB076AE6,2023-02-23,12:34:54,24.54,49.71,11.0,0.0,0.0
B827EB5C665E,2023-02-23,12:35:06,26.09,54.91,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:35:48,25.72,54.15,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:36:50,25.63,55.45,15.0,0.0,0.0
B827EBB144DE,2023-02-23,12:38:25,27.14,45.21,22.0,0.0,0.0
B827EB076AE6,2023-02-23,12:39:55,24.57,49.71,9.0,0.0,0.0
B827EB5C665E,2023-02-23,12:40:07,26.05,54.99,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:40:49,25.64,54.17,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:41:51,25.6,55.46,13.0,0.0,0.0
B827EBB144DE,2023-02-23,12:43:25,27.06,45.27,16.0,0.0,0.0
B827EB076AE6,2023-02-23,12:44:55,24.57,49.85,11.0,0.0,0.0
B827EB5C665E,2023-02-23,12:45:09,25.99,55.12,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:45:50,25.64,54.13,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:46:52,25.57,55.55,11.0,0.0,0.0
B827EBB144DE,2023-02-23,12:48:26,27.01,45.47,18.0,0.0,0.0
B827EB076AE6,2023-02-23,12:49:56,24.57,49.52,10.0,0.0,0.0
B827EB5C665E,2023-02-23,12:50:16,25.95,55.19,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:50:51,25.55,54.27,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:51:58,25.56,55.58,13.0,0.0,0.0
B827EBB144DE,2023-02-23,12:53:28,26.96,45.01,17.0,0.0,0.0
B827EB076AE6,2023-02-23,12:54:57,24.51,49.35,10.0,0.0,0.0
B827EB5C665E,2023-02-23,12:55:18,25.92,55.31,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,12:55:53,25.51,54.4,0.0,0.0,0.0
B827EBCDA199,2023-02-23,12:57:04,25.55,55.6,11.0,0.0,0.0
B827EBB144DE,2023-02-23,12:58:29,26.98,45.53,33.0,0.0,0.0
B827EB076AE6,2023-02-23,12:59:58,24.47,49.47,10.0,0.0,0.0
B827EB5C665E,2023-02-23,13:00:20,25.91,55.31,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:00:56,25.45,54.48,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:02:05,25.55,55.63,12.0,0.0,0.0
B827EBB144DE,2023-02-23,13:03:30,27.01,45.91,30.0,0.0,0.0
B827EB076AE6,2023-02-23,13:04:59,24.47,49.62,9.0,0.0,0.0
B827EB5C665E,2023-02-23,13:05:27,25.87,55.33,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:06:01,25.38,54.53,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:07:09,25.53,55.68,13.0,0.0,0.0
B827EBB144DE,2023-02-23,13:08:32,26.92,45.45,22.0,0.0,0.0
B827EB076AE6,2023-02-23,13:10:00,24.43,49.72,10.0,0.0,0.0
B827EB5C665E,2023-02-23,13:10:29,25.84,55.42,22.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:11:02,25.35,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:12:12,25.49,55.71,10.0,0.0,0.0
B827EBB144DE,2023-02-23,13:13:33,26.89,45.63,34.0,0.0,0.0
B827EB076AE6,2023-02-23,13:15:02,24.4,49.8,11.0,0.0,0.0
B827EB5C665E,2023-02-23,13:15:32,25.8,55.44,23.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:16:04,25.3,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:17:16,25.46,55.75,12.0,0.0,0.0
B827EBB144DE,2023-02-23,13:18:35,26.88,45.94,31.0,0.0,0.0
B827EB076AE6,2023-02-23,13:20:04,24.41,49.77,11.0,0.0,0.0
B827EB5C665E,2023-02-23,13:20:34,25.78,55.51,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:21:07,25.24,54.79,0.0,0.0,0.0
B827EBB144DE,2023-02-23,13:23:35,26.81,45.73,32.0,0.0,0.0
B827EB076AE6,2023-02-23,13:25:07,24.38,49.77,10.0,0.0,0.0
B827EB5C665E,2023-02-23,13:25:36,25.75,55.64,24.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:26:11,25.2,54.95,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:27:19,25.42,55.77,11.0,0.0,0.0
B827EBB144DE,2023-02-23,13:28:36,26.81,46.12,25.0,0.0,0.0
B827EB076AE6,2023-02-23,13:30:09,24.37,49.88,11.0,0.0,0.0
B827EB5C665E,2023-02-23,13:30:38,25.73,55.67,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:31:12,25.13,55.15,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:32:22,25.43,55.86,13.0,0.0,0.0
B827EBB144DE,2023-02-23,13:33:37,26.81,45.95,23.0,0.0,0.0
B827EB076AE6,2023-02-23,13:35:14,24.36,49.9,10.0,0.0,0.0
B827EB5C665E,2023-02-23,13:35:39,25.73,55.71,26.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:36:14,25.1,55.16,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:37:24,25.43,55.86,14.0,0.0,0.0
B827EBB144DE,2023-02-23,13:38:38,26.72,45.5,19.0,0.0,0.0
B827EB076AE6,2023-02-23,13:40:16,24.36,49.91,12.0,0.0,0.0
B827EB5C665E,2023-02-23,13:40:41,25.71,55.78,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:41:15,25.02,55.27,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:42:24,25.43,55.93,14.0,0.0,0.0
B827EBB144DE,2023-02-23,13:43:39,26.65,45.77,14.0,0.0,0.0
B827EB076AE6,2023-02-23,13:45:18,24.33,49.92,10.0,0.0,0.0
B827EB5C665E,2023-02-23,13:45:43,25.68,55.86,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:46:17,25.02,55.32,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:47:26,25.39,55.95,14.0,0.0,0.0
B827EBB144DE,2023-02-23,13:48:40,26.57,45.21,16.0,0.0,0.0
B827EB076AE6,2023-02-23,13:50:20,24.31,49.98,9.0,0.0,0.0
B827EB5C665E,2023-02-23,13:50:44,25.66,55.97,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:51:17,24.97,55.53,0.0,0.0,0.0
B827EBCDA199,2023-02-23,13:52:27,25.37,55.97,13.0,0.0,0.0
B827EBB144DE,2023-02-23,13:53:41,26.49,45.44,14.0,0.0,0.0
B827EB076AE6,2023-02-23,13:55:22,24.33,50.0,10.0,0.0,0.0
B827EB5C665E,2023-02-23,13:55:47,25.63,55.99,27.0,0.0,0.0
B827EB8E7DC3,2023-02-23,13:56:23,24.97,55.57,0.0,0.0,0.0
B827EBB144DE,2023-02-23,13:58:42,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-23,14:00:23,24.28,50.03,12.0,0.0,0.0
B827EB5C665E,2023-02-23,14:00:48,25.6,56.07,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:01:25,24.9,55.61,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:02:30,25.35,56.01,13.0,0.0,0.0
B827EBB144DE,2023-02-23,14:03:43,26.4,45.26,12.0,0.0,0.0
B827EB076AE6,2023-02-23,14:05:29,24.31,49.96,9.0,0.0,0.0
B827EB5C665E,2023-02-23,14:05:55,25.56,56.16,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:06:30,24.89,55.73,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:07:32,25.36,56.06,16.0,0.0,0.0
B827EBB144DE,2023-02-23,14:08:44,26.27,45.83,16.0,0.0,0.0
B827EB076AE6,2023-02-23,14:10:31,24.28,50.06,8.0,0.0,0.0
B827EB5C665E,2023-02-23,14:10:57,25.59,56.23,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:11:31,24.89,55.75,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:12:33,25.33,56.05,14.0,0.0,0.0
B827EBB144DE,2023-02-23,14:13:45,26.06,45.87,20.0,0.0,0.0
B827EB076AE6,2023-02-23,14:15:33,24.3,50.03,8.0,0.0,0.0
B827EB5C665E,2023-02-23,14:16:01,25.57,56.3,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:16:32,24.83,55.87,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:17:35,25.35,56.11,13.0,0.0,0.0
B827EBB144DE,2023-02-23,14:18:45,26.0,45.91,18.0,0.0,0.0
B827EB076AE6,2023-02-23,14:20:36,24.26,50.05,7.0,0.0,0.0
B827EB5C665E,2023-02-23,14:21:03,25.53,56.35,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:21:35,24.82,55.92,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:22:37,25.33,56.11,14.0,0.0,0.0
B827EBB144DE,2023-02-23,14:23:46,25.95,46.04,20.0,0.0,0.0
B827EB076AE6,2023-02-23,14:25:37,24.27,49.97,9.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:26:37,24.76,56.04,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:27:39,25.32,56.12,13.0,0.0,0.0
B827EBB144DE,2023-02-23,14:28:47,25.92,46.19,22.0,0.0,0.0
B827EB076AE6,2023-02-23,14:30:39,24.27,50.08,8.0,0.0,0.0
B827EB5C665E,2023-02-23,14:31:12,25.56,56.45,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:31:38,24.76,56.12,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:32:44,25.32,56.16,13.0,0.0,0.0
B827EBB144DE,2023-02-23,14:33:48,25.84,46.3,19.0,0.0,0.0
B827EB076AE6,2023-02-23,14:35:41,24.24,50.09,8.0,0.0,0.0
B827EB5C665E,2023-02-23,14:36:15,25.55,56.36,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:36:40,24.75,56.15,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:37:45,25.32,56.08,14.0,0.0,0.0
B827EBB144DE,2023-02-23,14:38:50,25.75,46.28,14.0,0.0,0.0
B827EB076AE6,2023-02-23,14:40:43,24.24,50.05,6.0,0.0,0.0
B827EB5C665E,2023-02-23,14:41:17,25.53,56.35,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:41:41,24.75,56.21,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:42:48,25.36,56.11,15.0,0.0,0.0
B827EBB144DE,2023-02-23,14:43:50,25.65,46.74,13.0,0.0,0.0
B827EB076AE6,2023-02-23,14:45:45,24.26,50.08,7.0,0.0,0.0
B827EB5C665E,2023-02-23,14:46:19,25.53,56.41,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:46:43,24.7,56.25,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:47:50,25.32,56.11,14.0,0.0,0.0
B827EBB144DE,2023-02-23,14:48:52,25.54,46.5,16.0,0.0,0.0
B827EB076AE6,2023-02-23,14:50:46,24.23,50.09,6.0,0.0,0.0
B827EB5C665E,2023-02-23,14:51:20,25.51,56.4,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:51:44,24.63,56.37,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:52:51,25.33,56.15,14.0,0.0,0.0
B827EBB144DE,2023-02-23,14:53:53,25.47,46.66,16.0,0.0,0.0
B827EB076AE6,2023-02-23,14:55:48,24.23,50.04,6.0,0.0,0.0
B827EB5C665E,2023-02-23,14:56:21,25.5,56.47,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,14:56:45,24.63,56.37,0.0,0.0,0.0
B827EBCDA199,2023-02-23,14:57:52,25.33,56.19,15.0,0.0,0.0
B827EBB144DE,2023-02-23,14:58:54,25.34,47.07,17.0,0.0,0.0
B827EB076AE6,2023-02-23,15:00:48,24.2,50.05,5.0,0.0,0.0
B827EB5C665E,2023-02-23,15:01:23,25.51,56.53,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:01:46,24.68,56.42,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:02:53,25.29,56.24,16.0,0.0,0.0
B827EBB144DE,2023-02-23,15:03:55,25.3,46.99,17.0,0.0,0.0
B827EB076AE6,2023-02-23,15:05:52,24.23,50.13,5.0,0.0,0.0
B827EB5C665E,2023-02-23,15:06:26,25.5,56.57,33.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:06:50,24.62,56.47,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:07:54,25.28,56.29,15.0,0.0,0.0
B827EBB144DE,2023-02-23,15:08:57,25.29,47.05,18.0,0.0,0.0
B827EB076AE6,2023-02-23,15:10:54,24.2,50.07,5.0,0.0,0.0
B827EB5C665E,2023-02-23,15:11:28,25.51,56.61,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:11:51,24.65,56.6,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:12:55,25.28,56.37,18.0,0.0,0.0
B827EBB144DE,2023-02-23,15:13:58,25.29,47.5,17.0,0.0,0.0
B827EB076AE6,2023-02-23,15:15:56,24.19,50.19,4.0,0.0,0.0
B827EB5C665E,2023-02-23,15:16:29,25.5,56.72,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:16:52,24.63,56.63,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:17:57,25.29,56.4,16.0,0.0,0.0
B827EBB144DE,2023-02-23,15:18:59,25.25,47.31,16.0,0.0,0.0
B827EB076AE6,2023-02-23,15:20:57,24.17,50.16,4.0,0.0,0.0
B827EB5C665E,2023-02-23,15:21:31,25.47,56.76,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:21:53,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:22:58,25.25,56.41,18.0,0.0,0.0
B827EBB144DE,2023-02-23,15:24:01,25.19,46.99,19.0,0.0,0.0
B827EB076AE6,2023-02-23,15:25:59,24.17,50.17,5.0,0.0,0.0
B827EB5C665E,2023-02-23,15:26:32,25.47,56.83,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:26:54,24.61,56.76,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:28:01,25.26,56.48,17.0,0.0,0.0
B827EBB144DE,2023-02-23,15:29:02,25.19,47.2,18.0,0.0,0.0
B827EB076AE6,2023-02-23,15:31:00,24.13,50.19,4.0,0.0,0.0
B827EB5C665E,2023-02-23,15:31:33,25.41,56.99,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:31:55,24.57,56.84,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:33:02,25.22,56.51,16.0,0.0,0.0
B827EBB144DE,2023-02-23,15:34:03,25.2,47.48,22.0,0.0,0.0
B827EB076AE6,2023-02-23,15:36:02,24.16,50.21,5.0,0.0,0.0
B827EB5C665E,2023-02-23,15:36:34,25.43,56.81,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:36:57,24.54,56.98,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:38:03,25.22,56.52,16.0,0.0,0.0
B827EBB144DE,2023-02-23,15:39:04,25.2,47.4,22.0,0.0,0.0
B827EB076AE6,2023-02-23,15:41:05,24.13,50.23,3.0,0.0,0.0
B827EB5C665E,2023-02-23,15:41:36,25.44,57.01,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:41:58,24.55,57.14,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:43:05,25.22,56.52,14.0,0.0,0.0
B827EBB144DE,2023-02-23,15:44:05,25.15,47.34,20.0,0.0,0.0
B827EB076AE6,2023-02-23,15:46:07,24.12,50.27,4.0,0.0,0.0
B827EB5C665E,2023-02-23,15:46:36,25.41,56.92,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:46:59,24.54,57.14,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:48:06,25.21,56.56,18.0,0.0,0.0
B827EBB144DE,2023-02-23,15:49:10,25.15,47.02,17.0,0.0,0.0
B827EB076AE6,2023-02-23,15:51:09,24.16,50.21,3.0,0.0,0.0
B827EB5C665E,2023-02-23,15:51:38,25.41,57.16,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:52:00,24.52,57.25,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:53:07,25.22,56.58,17.0,0.0,0.0
B827EBB144DE,2023-02-23,15:54:12,25.15,47.6,14.0,0.0,0.0
B827EB076AE6,2023-02-23,15:56:13,24.1,50.32,4.0,0.0,0.0
B827EB5C665E,2023-02-23,15:56:39,25.4,57.13,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,15:57:02,24.54,57.22,0.0,0.0,0.0
B827EBCDA199,2023-02-23,15:58:08,25.21,56.62,16.0,0.0,0.0
B827EBB144DE,2023-02-23,15:59:18,25.06,47.21,14.0,0.0,0.0
B827EB5C665E,2023-02-23,16:01:40,25.4,57.15,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:02:03,24.49,57.3,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:03:10,25.21,56.66,16.0,0.0,0.0
B827EBB144DE,2023-02-23,16:04:19,25.04,47.49,12.0,0.0,0.0
B827EB076AE6,2023-02-23,16:06:23,24.12,50.28,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:06:42,25.4,57.19,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:07:07,24.49,57.41,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:08:15,25.19,56.7,16.0,0.0,0.0
B827EBB144DE,2023-02-23,16:09:22,25.04,47.33,14.0,0.0,0.0
B827EB076AE6,2023-02-23,16:11:26,24.1,50.26,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:11:44,25.4,57.15,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:12:11,24.47,57.45,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:13:16,25.22,56.74,17.0,0.0,0.0
B827EBB144DE,2023-02-23,16:14:23,24.97,47.67,13.0,0.0,0.0
B827EB076AE6,2023-02-23,16:16:27,24.07,50.32,1.0,0.0,0.0
B827EB5C665E,2023-02-23,16:16:46,25.4,57.23,31.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:17:17,24.52,57.48,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:18:17,25.21,56.75,17.0,0.0,0.0
B827EBB144DE,2023-02-23,16:19:25,24.91,47.72,8.0,0.0,0.0
B827EB076AE6,2023-02-23,16:21:28,24.09,50.39,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:21:47,25.4,57.3,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:22:18,24.51,57.51,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:23:18,25.21,56.74,15.0,0.0,0.0
B827EBB144DE,2023-02-23,16:24:26,24.85,47.68,9.0,0.0,0.0
B827EB076AE6,2023-02-23,16:26:29,24.03,50.41,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:26:49,25.37,57.34,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:27:19,24.48,57.59,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:28:19,25.18,56.79,16.0,0.0,0.0
B827EBB144DE,2023-02-23,16:29:28,24.85,47.71,9.0,0.0,0.0
B827EB076AE6,2023-02-23,16:31:30,24.05,50.33,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:31:50,25.39,57.21,28.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:32:20,24.49,57.66,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:33:20,25.18,56.81,20.0,0.0,0.0
B827EBB144DE,2023-02-23,16:34:28,24.78,47.64,11.0,0.0,0.0
B827EB076AE6,2023-02-23,16:36:31,24.03,50.37,6.0,0.0,0.0
B827EB5C665E,2023-02-23,16:36:51,25.37,57.32,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:37:21,24.49,57.69,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:38:21,25.21,56.85,16.0,0.0,0.0
B827EBB144DE,2023-02-23,16:39:29,24.7,48.23,9.0,0.0,0.0
B827EB076AE6,2023-02-23,16:41:32,24.05,50.38,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:41:52,25.4,57.4,32.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:42:22,24.48,57.72,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:43:22,25.19,56.89,18.0,0.0,0.0
B827EBB144DE,2023-02-23,16:44:31,24.73,48.71,10.0,0.0,0.0
B827EB076AE6,2023-02-23,16:46:34,24.02,50.35,4.0,0.0,0.0
B827EB5C665E,2023-02-23,16:46:53,25.4,57.29,29.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:47:23,24.48,57.82,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:48:23,25.19,56.87,17.0,0.0,0.0
B827EBB144DE,2023-02-23,16:49:32,24.67,48.29,7.0,0.0,0.0
B827EB076AE6,2023-02-23,16:51:34,24.0,50.35,2.0,0.0,0.0
B827EB5C665E,2023-02-23,16:51:54,25.39,57.33,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:52:24,24.48,57.8,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:53:24,25.18,56.89,15.0,0.0,0.0
B827EBB144DE,2023-02-23,16:54:32,24.6,48.3,9.0,0.0,0.0
B827EB076AE6,2023-02-23,16:56:36,24.05,50.33,3.0,0.0,0.0
B827EB5C665E,2023-02-23,16:56:56,25.36,57.29,30.0,0.0,0.0
B827EB8E7DC3,2023-02-23,16:57:25,24.45,57.86,0.0,0.0,0.0
B827EBCDA199,2023-02-23,16:58:25,25.21,56.93,16.0,0.0,0.0
B827EBB144DE,2023-02-23,16:59:33,24.56,48.31,8.0,0.0,0.0
B827EB076AE6,2023-02-23,17:01:36,24.0,50.37,3.0,0.0,0.0
B827EB5C665E,2023-02-23,17:01:57,25.36,57.29,31.0,0.0,0.0
