device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-19,13:57:01,25.37,54.3,0.0,0.0,0.0
B827EBCDA199,2023-02-19,13:57:44,25.8,55.48,24.0,0.0,0.0
B827EB076AE6,2023-02-19,13:59:04,25.66,51.22,28.0,0.0,0.0
B827EBB144DE,2023-02-19,14:00:51,27.13,47.99,40.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:02:02,25.37,54.19,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:02:45,25.8,55.42,24.0,0.0,0.0
B827EB076AE6,2023-02-19,14:04:06,25.63,51.16,31.0,0.0,0.0
B827EBB144DE,2023-02-19,14:05:53,27.1,48.57,43.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:07:03,25.34,54.32,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:07:51,25.8,55.4,25.0,0.0,0.0
B827EB076AE6,2023-02-19,14:09:07,25.61,51.19,30.0,0.0,0.0
B827EBB144DE,2023-02-19,14:10:57,27.01,48.41,41.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:12:04,25.27,54.27,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:12:52,25.79,55.37,24.0,0.0,0.0
B827EB076AE6,2023-02-19,14:14:09,25.63,51.09,31.0,0.0,0.0
B827EBB144DE,2023-02-19,14:15:59,26.92,47.82,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:17:08,25.25,54.37,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:17:53,25.79,55.3,24.0,0.0,0.0
B827EB076AE6,2023-02-19,14:19:11,25.6,51.07,25.0,0.0,0.0
B827EBB144DE,2023-02-19,14:21:00,26.85,47.66,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:22:10,25.24,54.32,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:22:55,25.76,55.29,25.0,0.0,0.0
B827EB076AE6,2023-02-19,14:24:12,25.59,51.08,27.0,0.0,0.0
B827EBB144DE,2023-02-19,14:26:03,26.77,48.18,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:27:12,25.2,54.42,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:27:56,25.76,55.31,24.0,0.0,0.0
B827EB076AE6,2023-02-19,14:29:13,25.57,51.06,24.0,0.0,0.0
B827EBB144DE,2023-02-19,14:31:05,26.72,47.51,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:32:13,25.16,54.42,0.0,0.0,0.0
B827EB076AE6,2023-02-19,14:34:14,25.6,50.97,26.0,0.0,0.0
B827EBB144DE,2023-02-19,14:36:06,26.65,47.66,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:37:14,25.14,54.39,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:38:00,25.76,55.25,21.0,0.0,0.0
B827EB076AE6,2023-02-19,14:39:17,25.57,50.99,24.0,0.0,0.0
B827EBB144DE,2023-02-19,14:41:10,26.58,48.07,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:42:16,25.1,54.34,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:43:01,25.75,55.2,24.0,0.0,0.0
B827EB076AE6,2023-02-19,14:44:18,25.53,51.03,25.0,0.0,0.0
B827EBB144DE,2023-02-19,14:46:12,26.53,47.87,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:47:19,25.09,54.42,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:48:03,25.75,55.21,21.0,0.0,0.0
B827EB076AE6,2023-02-19,14:49:19,25.56,50.99,27.0,0.0,0.0
B827EBB144DE,2023-02-19,14:51:13,26.49,47.71,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:52:20,25.06,54.45,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:53:04,25.75,55.21,21.0,0.0,0.0
B827EB076AE6,2023-02-19,14:54:23,25.54,51.0,25.0,0.0,0.0
B827EBB144DE,2023-02-19,14:56:14,26.4,47.87,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,14:57:22,25.03,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-19,14:58:05,25.76,55.14,24.0,0.0,0.0
B827EB076AE6,2023-02-19,14:59:25,25.51,50.95,27.0,0.0,0.0
B827EBB144DE,2023-02-19,15:01:16,26.36,47.9,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:02:23,25.02,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:03:06,25.75,55.13,24.0,0.0,0.0
B827EB076AE6,2023-02-19,15:04:26,25.54,50.91,27.0,0.0,0.0
B827EBB144DE,2023-02-19,15:06:20,26.26,48.26,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:07:25,24.99,54.44,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:08:12,25.72,55.08,21.0,0.0,0.0
B827EB076AE6,2023-02-19,15:09:30,25.5,51.0,26.0,0.0,0.0
B827EBB144DE,2023-02-19,15:11:21,26.18,48.77,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:12:27,24.95,54.63,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:13:13,25.73,55.07,25.0,0.0,0.0
B827EB076AE6,2023-02-19,15:14:31,25.51,50.91,29.0,0.0,0.0
B827EBB144DE,2023-02-19,15:16:24,26.18,49.14,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:17:28,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-19,15:19:32,25.5,50.94,23.0,0.0,0.0
B827EBB144DE,2023-02-19,15:21:25,26.15,48.24,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:22:29,24.9,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:23:15,25.69,55.03,21.0,0.0,0.0
B827EB076AE6,2023-02-19,15:24:33,25.51,50.95,27.0,0.0,0.0
B827EBB144DE,2023-02-19,15:26:27,26.12,49.19,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:27:31,24.89,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:28:17,25.7,55.0,22.0,0.0,0.0
B827EB076AE6,2023-02-19,15:29:34,25.49,50.96,27.0,0.0,0.0
B827EBB144DE,2023-02-19,15:31:28,26.07,48.54,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:32:31,24.85,54.63,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:33:18,25.69,54.98,20.0,0.0,0.0
B827EB076AE6,2023-02-19,15:34:35,25.49,50.98,27.0,0.0,0.0
B827EBB144DE,2023-02-19,15:36:29,26.03,49.09,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:37:33,24.85,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:38:20,25.67,54.98,18.0,0.0,0.0
B827EB076AE6,2023-02-19,15:39:36,25.47,50.92,25.0,0.0,0.0
B827EBB144DE,2023-02-19,15:41:30,25.99,49.18,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:42:33,24.85,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:43:20,25.67,54.99,18.0,0.0,0.0
B827EB076AE6,2023-02-19,15:44:37,25.43,50.97,27.0,0.0,0.0
B827EBB144DE,2023-02-19,15:46:32,25.98,49.54,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:47:35,24.79,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:48:21,25.69,54.91,20.0,0.0,0.0
B827EB076AE6,2023-02-19,15:49:40,25.41,50.98,28.0,0.0,0.0
B827EBB144DE,2023-02-19,15:51:32,25.96,49.33,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:52:36,24.75,54.55,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:53:23,25.65,54.91,21.0,0.0,0.0
B827EB076AE6,2023-02-19,15:54:42,25.44,50.96,30.0,0.0,0.0
B827EBB144DE,2023-02-19,15:56:34,25.95,49.71,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,15:57:38,24.76,54.55,0.0,0.0,0.0
B827EBCDA199,2023-02-19,15:58:24,25.67,54.9,19.0,0.0,0.0
B827EB076AE6,2023-02-19,15:59:43,25.36,51.0,24.0,0.0,0.0
B827EBB144DE,2023-02-19,16:01:35,25.93,49.05,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:02:39,24.73,54.59,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:03:25,25.65,54.79,21.0,0.0,0.0
B827EB076AE6,2023-02-19,16:04:44,25.4,51.05,29.0,0.0,0.0
B827EBB144DE,2023-02-19,16:06:39,25.91,49.66,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:07:41,24.76,54.49,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:08:27,25.65,54.78,18.0,0.0,0.0
B827EB076AE6,2023-02-19,16:09:45,25.43,51.05,30.0,0.0,0.0
B827EBB144DE,2023-02-19,16:11:42,25.89,49.84,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:12:42,24.75,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:13:28,25.65,54.84,21.0,0.0,0.0
B827EB076AE6,2023-02-19,16:14:46,25.36,51.04,30.0,0.0,0.0
B827EBB144DE,2023-02-19,16:16:45,25.87,49.76,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:17:43,24.73,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:18:29,25.65,54.76,20.0,0.0,0.0
B827EB076AE6,2023-02-19,16:19:47,25.39,51.1,27.0,0.0,0.0
B827EBB144DE,2023-02-19,16:21:45,25.88,49.49,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:22:44,24.73,54.51,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:23:31,25.65,54.73,21.0,0.0,0.0
B827EB076AE6,2023-02-19,16:24:47,25.37,51.2,30.0,0.0,0.0
B827EBB144DE,2023-02-19,16:26:46,25.89,49.53,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:27:45,24.72,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:28:32,25.65,54.75,21.0,0.0,0.0
B827EB076AE6,2023-02-19,16:29:48,25.33,51.22,30.0,0.0,0.0
B827EBB144DE,2023-02-19,16:31:47,25.89,49.66,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:32:45,24.7,54.44,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:33:32,25.62,54.62,22.0,0.0,0.0
B827EB076AE6,2023-02-19,16:34:49,25.36,51.19,30.0,0.0,0.0
B827EBB144DE,2023-02-19,16:36:48,25.85,49.3,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:37:46,24.68,54.47,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:38:33,25.62,54.67,19.0,0.0,0.0
B827EB076AE6,2023-02-19,16:39:49,25.33,51.29,32.0,0.0,0.0
B827EBB144DE,2023-02-19,16:41:49,25.79,50.15,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:42:47,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:43:34,25.62,54.59,21.0,0.0,0.0
B827EB076AE6,2023-02-19,16:44:50,25.32,51.32,30.0,0.0,0.0
B827EBB144DE,2023-02-19,16:46:51,25.77,49.7,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:47:49,24.63,54.43,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:48:35,25.6,54.55,18.0,0.0,0.0
B827EB076AE6,2023-02-19,16:49:51,25.32,51.3,32.0,0.0,0.0
B827EBB144DE,2023-02-19,16:51:51,25.75,49.79,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:52:50,24.63,54.38,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:53:36,25.6,54.51,21.0,0.0,0.0
B827EB076AE6,2023-02-19,16:54:52,25.29,51.37,32.0,0.0,0.0
B827EBB144DE,2023-02-19,16:56:52,25.7,49.89,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,16:57:52,24.59,54.4,0.0,0.0,0.0
B827EBCDA199,2023-02-19,16:58:38,25.62,54.53,18.0,0.0,0.0
B827EB076AE6,2023-02-19,16:59:53,25.3,51.36,30.0,0.0,0.0
B827EBB144DE,2023-02-19,17:01:54,25.65,50.02,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:02:52,24.59,54.46,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:03:39,25.6,54.5,17.0,0.0,0.0
B827EB076AE6,2023-02-19,17:04:55,25.29,51.37,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:06:56,25.65,49.65,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:07:54,24.55,54.44,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:08:41,25.6,54.43,20.0,0.0,0.0
B827EB076AE6,2023-02-19,17:09:56,25.3,51.39,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:11:57,25.63,50.43,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:12:56,24.54,54.51,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:13:42,25.59,54.44,21.0,0.0,0.0
B827EBB144DE,2023-02-19,17:16:58,25.6,49.57,32.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:17:57,24.51,54.43,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:18:43,25.55,54.37,18.0,0.0,0.0
B827EB076AE6,2023-02-19,17:19:58,25.28,51.37,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:21:59,25.54,49.89,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:22:57,24.51,54.45,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:23:44,25.56,54.39,21.0,0.0,0.0
B827EB076AE6,2023-02-19,17:24:59,25.26,51.41,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:27:00,25.5,50.02,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:27:58,24.51,54.44,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:28:45,25.57,54.37,19.0,0.0,0.0
B827EB076AE6,2023-02-19,17:30:00,25.23,51.42,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:32:00,25.5,50.07,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:32:59,24.48,54.48,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:33:45,25.55,54.4,18.0,0.0,0.0
B827EB076AE6,2023-02-19,17:35:00,25.23,51.43,33.0,0.0,0.0
B827EBB144DE,2023-02-19,17:37:01,25.44,50.65,33.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:37:59,24.45,54.53,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:38:46,25.55,54.37,19.0,0.0,0.0
B827EB076AE6,2023-02-19,17:40:01,25.22,51.43,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:42:02,25.41,50.45,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:43:00,24.44,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:43:47,25.52,54.32,17.0,0.0,0.0
B827EB076AE6,2023-02-19,17:45:03,25.22,51.45,33.0,0.0,0.0
B827EBB144DE,2023-02-19,17:47:03,25.4,50.31,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:48:02,24.42,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:48:48,25.52,54.35,22.0,0.0,0.0
B827EB076AE6,2023-02-19,17:50:04,25.2,51.5,33.0,0.0,0.0
B827EBB144DE,2023-02-19,17:52:04,25.41,50.63,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,17:53:02,24.42,54.5,0.0,0.0,0.0
B827EBCDA199,2023-02-19,17:53:49,25.53,54.29,20.0,0.0,0.0
B827EB076AE6,2023-02-19,17:55:06,25.18,51.57,32.0,0.0,0.0
B827EBB144DE,2023-02-19,17:57:05,25.41,50.56,35.0,0.0,0.0
B827EBCDA199,2023-02-19,17:58:50,25.52,54.3,19.0,0.0,0.0
B827EB076AE6,2023-02-19,18:00:07,25.18,51.61,31.0,0.0,0.0
B827EBB144DE,2023-02-19,18:02:08,25.4,50.23,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:03:05,24.41,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:03:51,25.52,54.29,20.0,0.0,0.0
B827EB076AE6,2023-02-19,18:05:14,25.18,51.61,32.0,0.0,0.0
B827EBB144DE,2023-02-19,18:07:14,25.37,50.98,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:08:10,24.39,54.64,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:08:52,25.52,54.35,19.0,0.0,0.0
B827EB076AE6,2023-02-19,18:10:16,25.18,51.61,30.0,0.0,0.0
B827EBB144DE,2023-02-19,18:12:15,25.34,51.33,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:13:11,24.34,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:13:53,25.5,54.28,19.0,0.0,0.0
B827EB076AE6,2023-02-19,18:15:17,25.16,51.72,35.0,0.0,0.0
B827EBB144DE,2023-02-19,18:17:15,25.34,51.32,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:18:12,24.37,54.67,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:18:54,25.52,54.22,21.0,0.0,0.0
B827EB076AE6,2023-02-19,18:20:17,25.16,51.74,33.0,0.0,0.0
B827EBB144DE,2023-02-19,18:22:16,25.34,50.48,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:23:12,24.32,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:23:55,25.52,54.33,20.0,0.0,0.0
B827EB076AE6,2023-02-19,18:25:19,25.15,51.74,35.0,0.0,0.0
B827EBB144DE,2023-02-19,18:27:17,25.33,50.44,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:28:14,24.37,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:28:56,25.52,54.28,22.0,0.0,0.0
B827EB076AE6,2023-02-19,18:30:20,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-19,18:32:19,25.33,51.47,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:33:15,24.34,54.75,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:33:58,25.5,54.27,18.0,0.0,0.0
B827EB076AE6,2023-02-19,18:35:22,25.13,51.87,34.0,0.0,0.0
B827EBB144DE,2023-02-19,18:37:21,25.27,51.73,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:38:16,24.32,54.72,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:38:58,25.47,54.24,18.0,0.0,0.0
B827EB076AE6,2023-02-19,18:40:23,25.11,51.9,33.0,0.0,0.0
B827EBB144DE,2023-02-19,18:42:22,25.25,50.81,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:43:17,24.34,54.73,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:43:59,25.49,54.25,21.0,0.0,0.0
B827EB076AE6,2023-02-19,18:45:25,25.13,51.93,34.0,0.0,0.0
B827EBB144DE,2023-02-19,18:47:24,25.23,51.8,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:48:17,24.34,54.73,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:49:00,25.46,54.26,21.0,0.0,0.0
B827EB076AE6,2023-02-19,18:50:26,25.12,51.94,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:53:18,24.34,54.76,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:54:02,25.45,54.26,19.0,0.0,0.0
B827EB076AE6,2023-02-19,18:55:29,25.11,51.98,34.0,0.0,0.0
B827EBB144DE,2023-02-19,18:57:26,25.26,51.53,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,18:58:20,24.37,54.71,0.0,0.0,0.0
B827EBCDA199,2023-02-19,18:59:03,25.46,54.25,21.0,0.0,0.0
B827EB076AE6,2023-02-19,19:00:30,25.12,52.04,33.0,0.0,0.0
B827EBB144DE,2023-02-19,19:02:27,25.3,51.58,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:03:21,24.31,54.83,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:04:04,25.43,54.24,20.0,0.0,0.0
B827EB076AE6,2023-02-19,19:05:35,25.11,52.02,34.0,0.0,0.0
B827EBB144DE,2023-02-19,19:07:29,25.25,51.3,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:08:23,24.3,54.81,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:09:07,25.45,54.23,20.0,0.0,0.0
B827EB076AE6,2023-02-19,19:10:36,25.09,52.13,31.0,0.0,0.0
B827EBB144DE,2023-02-19,19:12:30,25.27,51.55,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:13:24,24.31,54.78,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:14:09,25.42,54.2,19.0,0.0,0.0
B827EB076AE6,2023-02-19,19:15:38,25.05,52.26,34.0,0.0,0.0
B827EBB144DE,2023-02-19,19:17:32,25.29,51.08,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:18:25,24.27,54.82,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:19:11,25.43,54.27,19.0,0.0,0.0
B827EB076AE6,2023-02-19,19:20:39,25.05,52.31,33.0,0.0,0.0
B827EBB144DE,2023-02-19,19:22:32,25.3,51.2,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:23:26,24.25,54.85,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:24:12,25.42,54.24,20.0,0.0,0.0
B827EB076AE6,2023-02-19,19:25:40,25.06,52.33,32.0,0.0,0.0
B827EBB144DE,2023-02-19,19:27:34,25.26,51.29,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:28:28,24.27,54.79,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:29:13,25.4,54.25,21.0,0.0,0.0
B827EB076AE6,2023-02-19,19:30:41,25.06,52.45,34.0,0.0,0.0
B827EBB144DE,2023-02-19,19:32:35,25.25,51.93,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:33:28,24.25,54.75,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:34:14,25.42,54.18,20.0,0.0,0.0
B827EB076AE6,2023-02-19,19:35:43,25.06,52.45,34.0,0.0,0.0
B827EBB144DE,2023-02-19,19:37:36,25.23,51.66,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:38:30,24.24,54.89,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:39:15,25.42,54.18,24.0,0.0,0.0
B827EB076AE6,2023-02-19,19:40:44,25.02,52.46,35.0,0.0,0.0
B827EBB144DE,2023-02-19,19:42:37,25.23,51.48,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:43:31,24.2,54.89,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:44:16,25.39,54.17,21.0,0.0,0.0
B827EB076AE6,2023-02-19,19:45:46,25.05,52.53,36.0,0.0,0.0
B827EBB144DE,2023-02-19,19:47:38,25.23,51.68,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:48:32,24.18,54.91,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:49:17,25.39,54.19,16.0,0.0,0.0
B827EB076AE6,2023-02-19,19:50:47,25.02,52.58,34.0,0.0,0.0
B827EBB144DE,2023-02-19,19:52:38,25.22,51.91,37.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:53:33,24.2,54.92,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:54:18,25.39,54.2,18.0,0.0,0.0
B827EB076AE6,2023-02-19,19:55:49,25.04,52.63,35.0,0.0,0.0
B827EBB144DE,2023-02-19,19:57:39,25.2,52.24,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,19:58:34,24.15,55.03,0.0,0.0,0.0
B827EBCDA199,2023-02-19,19:59:22,25.37,54.19,22.0,0.0,0.0
B827EB076AE6,2023-02-19,20:00:51,25.01,52.68,35.0,0.0,0.0
B827EBB144DE,2023-02-19,20:02:41,25.2,51.42,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:03:35,24.14,54.97,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:04:24,25.37,54.16,18.0,0.0,0.0
B827EB076AE6,2023-02-19,20:05:53,25.04,52.76,34.0,0.0,0.0
B827EBB144DE,2023-02-19,20:07:43,25.18,52.24,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:08:36,24.13,55.03,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:09:28,25.36,54.13,18.0,0.0,0.0
B827EB076AE6,2023-02-19,20:10:56,24.99,52.76,35.0,0.0,0.0
B827EBB144DE,2023-02-19,20:12:44,25.15,52.09,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:13:37,24.07,55.15,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:14:29,25.36,54.15,19.0,0.0,0.0
B827EB076AE6,2023-02-19,20:15:58,25.01,52.66,35.0,0.0,0.0
B827EBB144DE,2023-02-19,20:17:45,25.12,52.07,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:18:39,24.06,55.13,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:19:30,25.35,54.16,21.0,0.0,0.0
B827EB076AE6,2023-02-19,20:20:59,24.98,52.7,33.0,0.0,0.0
B827EBB144DE,2023-02-19,20:22:46,25.12,52.42,38.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:23:40,24.11,55.03,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:24:31,25.35,54.12,18.0,0.0,0.0
B827EB076AE6,2023-02-19,20:26:01,24.95,52.76,32.0,0.0,0.0
B827EBB144DE,2023-02-19,20:27:48,25.1,51.67,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:28:41,24.07,55.02,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:29:32,25.32,54.13,18.0,0.0,0.0
B827EB076AE6,2023-02-19,20:31:02,24.96,52.74,36.0,0.0,0.0
B827EBB144DE,2023-02-19,20:32:49,25.08,51.52,35.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:33:42,24.06,55.12,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:34:34,25.3,54.15,20.0,0.0,0.0
B827EB076AE6,2023-02-19,20:36:07,24.98,52.74,35.0,0.0,0.0
B827EBB144DE,2023-02-19,20:37:50,25.05,51.54,34.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:38:43,24.01,55.19,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:39:35,25.32,54.14,21.0,0.0,0.0
B827EB076AE6,2023-02-19,20:41:08,24.95,52.75,35.0,0.0,0.0
B827EBB144DE,2023-02-19,20:42:50,25.01,51.89,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:43:44,24.01,55.15,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:44:35,25.28,54.15,20.0,0.0,0.0
B827EB076AE6,2023-02-19,20:46:11,24.95,52.76,34.0,0.0,0.0
B827EBB144DE,2023-02-19,20:47:51,24.95,51.78,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:48:45,23.99,55.21,0.0,0.0,0.0
B827EBCDA199,2023-02-19,20:49:36,25.29,54.13,19.0,0.0,0.0
B827EB076AE6,2023-02-19,20:51:14,24.89,52.74,38.0,0.0,0.0
B827EBB144DE,2023-02-19,20:52:53,24.97,51.88,36.0,0.0,0.0
B827EB8E7DC3,2023-02-19,20:53:46,23.94,55.24,0.0,0.0,0.0
