device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-05-14,13:33:22,27.1,60.29,9.0,0.0,0.0
B827EBB144DE,2023-05-14,13:37:30,27.27,60.65,43.0,0.0,0.0
B827EB5D3BDA,2023-05-14,13:38:23,27.12,60.36,6.0,0.0,0.0
B827EBB144DE,2023-05-14,13:42:30,27.26,60.87,43.0,0.0,0.0
B827EB5D3BDA,2023-05-14,13:43:24,27.12,60.41,9.0,0.0,0.0
B827EBB144DE,2023-05-14,13:47:31,27.26,60.68,34.0,0.0,0.0
B827EB5D3BDA,2023-05-14,13:48:24,27.12,60.34,6.0,0.0,0.0
B827EBB144DE,2023-05-14,13:52:31,27.24,60.66,31.0,0.0,0.0
B827EB5D3BDA,2023-05-14,13:53:25,27.12,60.28,8.0,0.0,0.0
B827EBB144DE,2023-05-14,13:57:32,27.2,60.88,23.0,0.0,0.0
B827EB5D3BDA,2023-05-14,13:58:26,27.1,60.23,10.0,0.0,0.0
B827EBB144DE,2023-05-14,14:02:33,27.19,60.57,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:03:27,27.09,60.28,8.0,0.0,0.0
B827EBB144DE,2023-05-14,14:07:33,27.12,60.63,16.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:08:27,27.09,60.3,7.0,0.0,0.0
B827EBB144DE,2023-05-14,14:12:34,27.03,60.68,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:13:28,27.07,60.27,7.0,0.0,0.0
B827EBB144DE,2023-05-14,14:17:35,26.96,60.9,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:18:29,27.06,60.24,8.0,0.0,0.0
B827EBB144DE,2023-05-14,14:22:35,26.95,61.05,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:23:29,27.06,60.35,9.0,0.0,0.0
B827EBB144DE,2023-05-14,14:27:36,26.89,61.27,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:28:30,27.03,60.38,7.0,0.0,0.0
B827EBB144DE,2023-05-14,14:32:37,26.88,61.28,20.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:33:31,27.03,60.38,6.0,0.0,0.0
B827EBB144DE,2023-05-14,14:37:37,26.91,60.02,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:38:31,27.05,60.37,7.0,0.0,0.0
B827EBB144DE,2023-05-14,14:42:38,26.93,60.71,19.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:43:32,27.05,60.29,7.0,0.0,0.0
B827EBB144DE,2023-05-14,14:47:38,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:48:33,27.02,60.35,9.0,0.0,0.0
B827EBB144DE,2023-05-14,14:52:39,26.91,61.25,19.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:53:34,26.99,60.36,8.0,0.0,0.0
B827EBB144DE,2023-05-14,14:57:40,26.88,61.33,22.0,0.0,0.0
B827EB5D3BDA,2023-05-14,14:58:34,26.99,60.36,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:02:40,26.93,61.35,21.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:03:35,27.0,60.34,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:07:41,26.89,61.03,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:08:35,26.99,60.35,8.0,0.0,0.0
B827EBB144DE,2023-05-14,15:12:42,26.89,61.37,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:13:36,27.0,60.41,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:17:42,26.89,61.3,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:18:37,27.0,60.39,6.0,0.0,0.0
B827EBB144DE,2023-05-14,15:22:43,26.85,61.55,21.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:23:38,27.0,60.4,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:27:43,26.92,61.48,20.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:28:38,26.99,60.41,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:32:44,26.96,61.45,20.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:33:39,26.99,60.43,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:37:45,27.03,61.51,19.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:38:40,26.99,60.44,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:42:45,27.12,61.49,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:43:40,26.97,60.43,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:47:46,27.16,61.26,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:48:41,26.99,60.44,8.0,0.0,0.0
B827EBB144DE,2023-05-14,15:52:46,27.24,61.21,22.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:53:42,26.95,60.29,7.0,0.0,0.0
B827EBB144DE,2023-05-14,15:57:47,27.27,60.96,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,15:58:42,26.93,60.3,7.0,0.0,0.0
B827EBB144DE,2023-05-14,16:02:48,27.29,60.77,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:03:43,26.95,60.31,7.0,0.0,0.0
B827EBB144DE,2023-05-14,16:07:48,27.34,61.02,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:08:44,26.92,60.2,7.0,0.0,0.0
B827EBB144DE,2023-05-14,16:12:49,27.4,60.84,19.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:13:44,26.93,60.23,5.0,0.0,0.0
B827EBB144DE,2023-05-14,16:17:50,27.38,60.85,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:18:45,26.9,60.26,6.0,0.0,0.0
B827EBB144DE,2023-05-14,16:22:51,27.43,60.72,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:23:46,26.95,60.33,6.0,0.0,0.0
B827EBB144DE,2023-05-14,16:27:52,27.47,60.46,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:28:46,26.92,60.23,5.0,0.0,0.0
B827EBB144DE,2023-05-14,16:32:53,27.51,60.2,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:33:47,26.93,60.23,5.0,0.0,0.0
B827EBB144DE,2023-05-14,16:37:53,27.53,60.33,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:38:48,26.92,60.19,6.0,0.0,0.0
B827EBB144DE,2023-05-14,16:42:54,27.51,60.26,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:43:48,26.9,60.2,6.0,0.0,0.0
B827EBB144DE,2023-05-14,16:47:54,27.53,60.07,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:48:49,26.92,60.16,4.0,0.0,0.0
B827EBB144DE,2023-05-14,16:52:55,27.48,60.1,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:53:50,26.89,60.18,7.0,0.0,0.0
B827EBB144DE,2023-05-14,16:57:56,27.47,60.14,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,16:58:51,26.86,60.12,6.0,0.0,0.0
B827EBB144DE,2023-05-14,17:02:57,27.46,60.03,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:03:52,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-05-14,17:07:57,27.43,60.19,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:08:53,26.86,60.1,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:12:58,27.46,60.17,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:13:54,26.87,60.11,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:17:58,27.47,60.3,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:18:54,26.85,60.18,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:22:59,27.48,60.15,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:23:55,26.85,60.16,6.0,0.0,0.0
B827EBB144DE,2023-05-14,17:28:00,27.51,59.9,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:28:56,26.86,60.14,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:33:01,27.5,59.98,16.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:33:56,26.86,60.17,6.0,0.0,0.0
B827EBB144DE,2023-05-14,17:38:02,27.5,59.7,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:38:57,26.85,60.14,6.0,0.0,0.0
B827EBB144DE,2023-05-14,17:43:02,27.44,59.64,16.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:43:58,26.85,59.99,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:48:03,27.41,59.49,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:49:00,26.82,59.97,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:53:03,27.29,59.72,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:54:02,26.82,59.96,5.0,0.0,0.0
B827EBB144DE,2023-05-14,17:58:04,27.3,59.85,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,17:59:03,26.81,59.95,6.0,0.0,0.0
B827EBB144DE,2023-05-14,18:03:05,27.27,59.97,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:04:03,26.82,59.97,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:08:05,27.24,60.11,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:09:04,26.81,60.01,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:13:06,27.21,60.07,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:14:05,26.79,60.02,6.0,0.0,0.0
B827EBB144DE,2023-05-14,18:18:06,27.14,59.93,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:19:05,26.78,60.11,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:23:07,27.16,59.92,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:24:06,26.74,60.15,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:28:08,27.12,60.01,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:29:07,26.75,60.15,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:33:08,27.09,60.17,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:34:08,26.76,60.13,4.0,0.0,0.0
B827EBB144DE,2023-05-14,18:38:09,27.01,60.43,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:39:08,26.76,60.09,4.0,0.0,0.0
B827EBB144DE,2023-05-14,18:43:10,26.99,60.67,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:44:09,26.75,60.09,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:48:10,26.99,60.72,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:49:10,26.79,60.04,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:53:11,26.99,60.47,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:54:10,26.74,59.96,5.0,0.0,0.0
B827EBB144DE,2023-05-14,18:58:12,27.03,60.38,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,18:59:11,26.76,59.94,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:03:12,27.03,60.23,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:04:12,26.74,59.88,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:08:13,27.02,60.12,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:09:12,26.76,59.81,5.0,0.0,0.0
B827EBB144DE,2023-05-14,19:13:14,26.96,60.15,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:14:13,26.72,59.77,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:18:14,26.93,60.27,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:19:13,26.71,59.72,6.0,0.0,0.0
B827EBB144DE,2023-05-14,19:23:15,26.95,60.23,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:24:14,26.68,59.7,5.0,0.0,0.0
B827EBB144DE,2023-05-14,19:28:15,26.92,60.25,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:29:15,26.71,59.6,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:33:16,26.91,60.19,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:34:15,26.68,59.53,5.0,0.0,0.0
B827EBB144DE,2023-05-14,19:38:17,26.88,60.12,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:39:16,26.69,59.49,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:43:17,26.85,60.23,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:44:17,26.68,59.49,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:48:18,26.82,60.35,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:49:17,26.65,59.38,6.0,0.0,0.0
B827EBB144DE,2023-05-14,19:53:18,26.79,60.35,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:54:18,26.66,59.31,4.0,0.0,0.0
B827EBB144DE,2023-05-14,19:58:19,26.78,60.39,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,19:59:19,26.62,59.3,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:03:20,26.71,60.42,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:04:19,26.61,59.27,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:08:21,26.69,60.6,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:09:20,26.61,59.19,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:13:21,26.68,60.72,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:14:21,26.63,59.16,4.0,0.0,0.0
B827EBB144DE,2023-05-14,20:18:22,26.68,60.64,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:19:22,26.61,59.1,4.0,0.0,0.0
B827EBB144DE,2023-05-14,20:23:23,26.68,60.61,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:24:22,26.62,59.18,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:28:23,26.68,60.64,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:29:23,26.61,59.18,4.0,0.0,0.0
B827EBB144DE,2023-05-14,20:33:24,26.68,60.6,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:34:24,26.59,59.21,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:38:25,26.71,60.52,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:39:24,26.58,59.28,4.0,0.0,0.0
B827EBB144DE,2023-05-14,20:43:25,26.71,60.45,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:44:25,26.61,59.2,4.0,0.0,0.0
B827EBB144DE,2023-05-14,20:48:26,26.68,60.45,8.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:49:26,26.59,59.18,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:53:27,26.67,60.46,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:54:26,26.59,59.15,3.0,0.0,0.0
B827EBB144DE,2023-05-14,20:58:28,26.65,60.5,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,20:59:27,26.59,59.13,5.0,0.0,0.0
B827EBB144DE,2023-05-14,21:03:28,26.62,60.63,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:04:28,26.56,59.16,4.0,0.0,0.0
B827EBB144DE,2023-05-14,21:08:29,26.61,60.75,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:09:28,26.56,59.2,5.0,0.0,0.0
B827EBB144DE,2023-05-14,21:13:29,26.61,60.64,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:14:29,26.55,59.2,3.0,0.0,0.0
B827EBB144DE,2023-05-14,21:18:30,26.57,60.67,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:19:30,26.55,59.3,4.0,0.0,0.0
B827EBB144DE,2023-05-14,21:23:31,26.58,60.77,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:24:30,26.54,59.29,5.0,0.0,0.0
B827EBB144DE,2023-05-14,21:28:31,26.55,60.81,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:29:31,26.54,59.29,4.0,0.0,0.0
B827EBB144DE,2023-05-14,21:33:32,26.54,60.94,10.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:34:32,26.51,59.37,3.0,0.0,0.0
B827EBB144DE,2023-05-14,21:38:33,26.51,60.98,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:39:33,26.52,59.44,4.0,0.0,0.0
B827EBB144DE,2023-05-14,21:43:33,26.53,60.94,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:44:33,26.51,59.48,6.0,0.0,0.0
B827EBB144DE,2023-05-14,21:48:34,26.53,61.06,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:49:34,26.51,59.56,4.0,0.0,0.0
B827EBB144DE,2023-05-14,21:53:34,26.54,60.9,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:54:35,26.49,59.57,3.0,0.0,0.0
B827EBB144DE,2023-05-14,21:58:35,26.53,60.85,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,21:59:35,26.52,59.59,3.0,0.0,0.0
B827EBB144DE,2023-05-14,22:03:36,26.53,61.08,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:04:36,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-05-14,22:08:36,26.58,61.49,17.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:09:37,26.48,59.59,4.0,0.0,0.0
B827EBB144DE,2023-05-14,22:13:37,26.58,61.15,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:14:37,26.52,59.57,6.0,0.0,0.0
B827EBB144DE,2023-05-14,22:18:38,26.58,61.54,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:19:38,26.51,59.58,3.0,0.0,0.0
B827EBB144DE,2023-05-14,22:23:38,26.6,61.46,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:24:38,26.52,59.81,4.0,0.0,0.0
B827EBB144DE,2023-05-14,22:28:39,26.61,61.64,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:29:39,26.49,59.79,5.0,0.0,0.0
B827EBB144DE,2023-05-14,22:33:40,26.65,61.47,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:34:40,26.49,60.1,4.0,0.0,0.0
B827EBB144DE,2023-05-14,22:38:40,26.67,62.03,11.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:39:41,26.49,60.14,4.0,0.0,0.0
B827EBB144DE,2023-05-14,22:43:41,26.78,61.49,8.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:44:42,26.48,60.18,4.0,0.0,0.0
B827EBB144DE,2023-05-14,22:48:42,26.85,61.39,9.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:49:42,26.51,60.18,4.0,0.0,0.0
B827EBB144DE,2023-05-14,22:53:42,26.89,61.39,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:54:43,26.48,60.07,3.0,0.0,0.0
B827EBB144DE,2023-05-14,22:58:43,27.01,61.36,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,22:59:44,26.49,60.01,3.0,0.0,0.0
B827EBB144DE,2023-05-14,23:03:44,27.1,61.26,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:04:45,26.47,59.99,3.0,0.0,0.0
B827EBB144DE,2023-05-14,23:08:45,27.16,60.96,12.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:09:45,26.48,60.07,5.0,0.0,0.0
B827EBB144DE,2023-05-14,23:13:46,27.23,60.75,29.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:14:46,26.48,60.17,3.0,0.0,0.0
B827EBB144DE,2023-05-14,23:18:46,27.36,60.52,16.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:19:47,26.51,60.34,5.0,0.0,0.0
B827EBB144DE,2023-05-14,23:23:47,27.46,60.58,13.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:24:47,26.45,60.39,3.0,0.0,0.0
B827EBB144DE,2023-05-14,23:28:48,27.5,60.59,50.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:29:48,26.44,60.74,5.0,0.0,0.0
B827EBB144DE,2023-05-14,23:33:49,27.58,60.46,48.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:34:49,26.42,61.15,4.0,0.0,0.0
B827EBB144DE,2023-05-14,23:38:50,27.67,60.25,27.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:39:49,26.39,61.34,5.0,0.0,0.0
B827EBB144DE,2023-05-14,23:43:51,27.76,60.05,19.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:44:50,26.37,61.6,5.0,0.0,0.0
B827EBB144DE,2023-05-14,23:48:52,27.85,60.19,18.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:49:51,26.38,61.73,5.0,0.0,0.0
B827EBB144DE,2023-05-14,23:53:53,27.88,59.94,15.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:54:52,26.41,61.82,4.0,0.0,0.0
B827EBB144DE,2023-05-14,23:58:53,27.95,60.07,14.0,0.0,0.0
B827EB5D3BDA,2023-05-14,23:59:53,26.41,62.15,6.0,0.0,0.0
