device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-03-10,19:28:41,26.04,51.56,17.0,0.0,0.0
B827EBB144DE,2023-03-10,19:33:27,24.37,46.57,30.0,0.0,0.0
B827EB076AE6,2023-03-10,19:33:38,24.51,45.85,23.0,0.0,0.0
B827EBCDA199,2023-03-10,19:33:42,26.03,51.51,15.0,0.0,0.0
B827EBB144DE,2023-03-10,19:38:28,24.33,46.65,29.0,0.0,0.0
B827EB076AE6,2023-03-10,19:38:41,24.51,45.93,27.0,0.0,0.0
B827EBCDA199,2023-03-10,19:38:43,26.03,51.46,16.0,0.0,0.0
B827EBB144DE,2023-03-10,19:43:28,24.33,46.7,29.0,0.0,0.0
B827EB076AE6,2023-03-10,19:43:42,24.51,45.98,22.0,0.0,0.0
B827EBCDA199,2023-03-10,19:43:45,26.01,51.4,16.0,0.0,0.0
B827EBB144DE,2023-03-10,19:48:29,24.29,46.48,27.0,0.0,0.0
B827EB076AE6,2023-03-10,19:48:43,24.51,45.96,23.0,0.0,0.0
B827EBCDA199,2023-03-10,19:48:46,26.03,51.38,17.0,0.0,0.0
B827EBB144DE,2023-03-10,19:53:30,24.26,46.89,30.0,0.0,0.0
B827EB076AE6,2023-03-10,19:53:44,24.5,45.99,25.0,0.0,0.0
B827EBCDA199,2023-03-10,19:53:47,25.98,51.34,15.0,0.0,0.0
B827EBB144DE,2023-03-10,19:58:31,24.19,46.64,28.0,0.0,0.0
B827EB076AE6,2023-03-10,19:58:45,24.46,45.81,24.0,0.0,0.0
B827EBB144DE,2023-03-10,20:03:32,24.15,46.81,26.0,0.0,0.0
B827EB076AE6,2023-03-10,20:03:46,24.47,45.67,23.0,0.0,0.0
B827EBCDA199,2023-03-10,20:03:52,25.98,51.25,15.0,0.0,0.0
B827EBB144DE,2023-03-10,20:08:34,24.13,46.75,28.0,0.0,0.0
B827EB076AE6,2023-03-10,20:08:49,24.47,45.69,25.0,0.0,0.0
B827EBCDA199,2023-03-10,20:08:54,25.93,51.2,14.0,0.0,0.0
B827EBB144DE,2023-03-10,20:13:35,24.08,46.51,28.0,0.0,0.0
B827EB076AE6,2023-03-10,20:13:50,24.44,45.59,25.0,0.0,0.0
B827EBCDA199,2023-03-10,20:13:57,25.97,51.28,16.0,0.0,0.0
B827EBB144DE,2023-03-10,20:18:36,24.02,46.6,28.0,0.0,0.0
B827EB076AE6,2023-03-10,20:18:51,24.43,45.69,22.0,0.0,0.0
B827EBCDA199,2023-03-10,20:18:58,25.94,51.12,15.0,0.0,0.0
B827EBB144DE,2023-03-10,20:23:37,24.01,46.58,29.0,0.0,0.0
B827EB076AE6,2023-03-10,20:23:52,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-03-10,20:24:00,25.91,51.04,13.0,0.0,0.0
B827EBB144DE,2023-03-10,20:28:37,23.96,46.53,25.0,0.0,0.0
B827EB076AE6,2023-03-10,20:28:53,24.43,45.52,30.0,0.0,0.0
B827EBCDA199,2023-03-10,20:29:02,25.91,51.07,15.0,0.0,0.0
B827EBB144DE,2023-03-10,20:33:39,23.92,46.93,26.0,0.0,0.0
B827EB076AE6,2023-03-10,20:33:53,24.41,45.54,30.0,0.0,0.0
B827EBCDA199,2023-03-10,20:34:02,25.93,51.06,15.0,0.0,0.0
B827EBB144DE,2023-03-10,20:38:40,23.84,46.86,27.0,0.0,0.0
B827EB076AE6,2023-03-10,20:38:54,24.4,45.6,32.0,0.0,0.0
B827EBCDA199,2023-03-10,20:39:04,25.9,51.06,16.0,0.0,0.0
B827EB076AE6,2023-03-10,20:43:55,24.37,45.65,33.0,0.0,0.0
B827EBCDA199,2023-03-10,20:44:06,25.88,50.98,13.0,0.0,0.0
B827EBB144DE,2023-03-10,20:48:43,23.78,46.69,26.0,0.0,0.0
B827EB076AE6,2023-03-10,20:48:56,24.34,45.61,33.0,0.0,0.0
B827EBCDA199,2023-03-10,20:49:08,25.88,51.01,15.0,0.0,0.0
B827EBB144DE,2023-03-10,20:53:44,23.74,46.8,28.0,0.0,0.0
B827EB076AE6,2023-03-10,20:53:58,24.36,45.6,31.0,0.0,0.0
B827EBCDA199,2023-03-10,20:54:09,25.87,50.9,14.0,0.0,0.0
B827EBB144DE,2023-03-10,20:58:45,23.67,46.64,27.0,0.0,0.0
B827EB076AE6,2023-03-10,20:59:01,24.33,45.6,33.0,0.0,0.0
B827EBCDA199,2023-03-10,20:59:10,25.84,50.86,15.0,0.0,0.0
B827EBB144DE,2023-03-10,21:03:46,23.64,46.95,29.0,0.0,0.0
B827EB076AE6,2023-03-10,21:04:02,24.33,45.57,30.0,0.0,0.0
B827EBCDA199,2023-03-10,21:04:12,25.86,50.84,13.0,0.0,0.0
B827EBB144DE,2023-03-10,21:08:49,23.59,47.06,30.0,0.0,0.0
B827EB076AE6,2023-03-10,21:09:05,24.31,45.61,32.0,0.0,0.0
B827EBCDA199,2023-03-10,21:09:15,25.84,50.82,13.0,0.0,0.0
B827EBB144DE,2023-03-10,21:13:50,23.56,47.03,33.0,0.0,0.0
B827EB076AE6,2023-03-10,21:14:06,24.31,45.67,35.0,0.0,0.0
B827EBCDA199,2023-03-10,21:14:16,25.81,50.76,15.0,0.0,0.0
B827EBB144DE,2023-03-10,21:18:51,23.53,47.15,33.0,0.0,0.0
B827EB076AE6,2023-03-10,21:19:08,24.31,45.65,33.0,0.0,0.0
B827EBCDA199,2023-03-10,21:19:19,25.79,50.76,13.0,0.0,0.0
B827EBB144DE,2023-03-10,21:23:52,23.49,47.13,35.0,0.0,0.0
B827EB076AE6,2023-03-10,21:24:08,24.3,45.57,32.0,0.0,0.0
B827EBCDA199,2023-03-10,21:24:20,25.8,50.75,16.0,0.0,0.0
B827EB076AE6,2023-03-10,21:29:10,24.28,45.62,28.0,0.0,0.0
B827EBCDA199,2023-03-10,21:29:24,25.76,50.68,13.0,0.0,0.0
B827EBB144DE,2023-03-10,21:33:54,23.44,47.28,35.0,0.0,0.0
B827EB076AE6,2023-03-10,21:34:13,24.26,45.63,29.0,0.0,0.0
B827EBCDA199,2023-03-10,21:34:25,25.77,50.61,11.0,0.0,0.0
B827EBB144DE,2023-03-10,21:38:55,23.39,47.15,34.0,0.0,0.0
B827EB076AE6,2023-03-10,21:39:14,24.27,45.51,30.0,0.0,0.0
B827EBCDA199,2023-03-10,21:39:27,25.76,50.6,14.0,0.0,0.0
B827EBB144DE,2023-03-10,21:43:56,23.34,47.28,35.0,0.0,0.0
B827EB076AE6,2023-03-10,21:44:15,24.24,45.54,30.0,0.0,0.0
B827EBCDA199,2023-03-10,21:44:27,25.76,50.6,14.0,0.0,0.0
B827EBB144DE,2023-03-10,21:48:57,23.32,47.5,34.0,0.0,0.0
B827EB076AE6,2023-03-10,21:49:19,24.23,45.6,28.0,0.0,0.0
B827EBCDA199,2023-03-10,21:49:28,25.76,50.56,13.0,0.0,0.0
B827EBB144DE,2023-03-10,21:53:58,23.3,47.57,35.0,0.0,0.0
B827EB076AE6,2023-03-10,21:54:20,24.2,45.56,29.0,0.0,0.0
B827EBCDA199,2023-03-10,21:54:29,25.73,50.53,13.0,0.0,0.0
B827EBB144DE,2023-03-10,21:59:00,23.29,47.67,33.0,0.0,0.0
B827EB076AE6,2023-03-10,21:59:24,24.17,45.54,28.0,0.0,0.0
B827EBCDA199,2023-03-10,21:59:30,25.72,50.57,15.0,0.0,0.0
B827EBB144DE,2023-03-10,22:04:01,23.23,47.5,32.0,0.0,0.0
B827EB076AE6,2023-03-10,22:04:25,24.16,45.63,21.0,0.0,0.0
B827EBCDA199,2023-03-10,22:04:31,25.75,50.47,15.0,0.0,0.0
B827EBB144DE,2023-03-10,22:09:04,23.23,47.5,32.0,0.0,0.0
B827EB076AE6,2023-03-10,22:09:28,24.15,45.63,27.0,0.0,0.0
B827EBCDA199,2023-03-10,22:09:33,25.7,50.42,13.0,0.0,0.0
B827EBB144DE,2023-03-10,22:14:05,23.21,47.84,32.0,0.0,0.0
B827EB076AE6,2023-03-10,22:14:29,24.12,45.56,26.0,0.0,0.0
B827EBCDA199,2023-03-10,22:14:34,25.7,50.4,14.0,0.0,0.0
B827EBB144DE,2023-03-10,22:19:06,23.15,47.42,33.0,0.0,0.0
B827EB076AE6,2023-03-10,22:19:30,24.1,45.6,28.0,0.0,0.0
B827EBCDA199,2023-03-10,22:19:36,25.7,50.35,13.0,0.0,0.0
B827EBB144DE,2023-03-10,22:24:07,23.09,48.05,36.0,0.0,0.0
B827EB076AE6,2023-03-10,22:24:31,24.12,45.55,25.0,0.0,0.0
B827EBCDA199,2023-03-10,22:24:36,25.72,50.28,14.0,0.0,0.0
B827EBB144DE,2023-03-10,22:29:08,23.08,48.03,34.0,0.0,0.0
B827EB076AE6,2023-03-10,22:29:31,24.09,45.53,28.0,0.0,0.0
B827EBCDA199,2023-03-10,22:29:38,25.67,50.27,14.0,0.0,0.0
B827EBB144DE,2023-03-10,22:34:09,23.02,48.31,36.0,0.0,0.0
B827EB076AE6,2023-03-10,22:34:33,24.09,45.56,28.0,0.0,0.0
B827EBCDA199,2023-03-10,22:34:39,25.67,50.3,13.0,0.0,0.0
B827EBB144DE,2023-03-10,22:39:10,22.98,48.37,46.0,0.0,0.0
B827EB076AE6,2023-03-10,22:39:35,24.1,45.54,29.0,0.0,0.0
B827EBCDA199,2023-03-10,22:39:40,25.65,50.25,12.0,0.0,0.0
B827EBB144DE,2023-03-10,22:44:11,22.91,47.96,39.0,0.0,0.0
B827EB076AE6,2023-03-10,22:44:36,24.1,45.49,29.0,0.0,0.0
B827EBCDA199,2023-03-10,22:44:41,25.66,50.23,13.0,0.0,0.0
B827EBB144DE,2023-03-10,22:49:12,22.82,48.31,37.0,0.0,0.0
B827EB076AE6,2023-03-10,22:49:37,24.07,45.6,30.0,0.0,0.0
B827EBCDA199,2023-03-10,22:49:43,25.65,50.25,13.0,0.0,0.0
B827EBB144DE,2023-03-10,22:54:13,22.81,48.42,37.0,0.0,0.0
B827EB076AE6,2023-03-10,22:54:37,24.05,45.73,31.0,0.0,0.0
B827EBCDA199,2023-03-10,22:54:43,25.66,50.27,13.0,0.0,0.0
B827EBB144DE,2023-03-10,22:59:14,22.81,48.63,36.0,0.0,0.0
B827EB076AE6,2023-03-10,22:59:38,24.07,45.81,30.0,0.0,0.0
B827EBCDA199,2023-03-10,22:59:44,25.65,50.33,12.0,0.0,0.0
B827EBB144DE,2023-03-10,23:04:15,22.8,49.65,41.0,0.0,0.0
B827EB076AE6,2023-03-10,23:04:39,24.07,45.92,32.0,0.0,0.0
B827EBCDA199,2023-03-10,23:04:45,25.63,50.4,13.0,0.0,0.0
B827EBB144DE,2023-03-10,23:09:21,22.82,50.29,41.0,0.0,0.0
B827EB076AE6,2023-03-10,23:09:40,24.03,45.99,32.0,0.0,0.0
B827EBCDA199,2023-03-10,23:09:47,25.65,50.42,11.0,0.0,0.0
B827EBB144DE,2023-03-10,23:14:24,22.8,49.78,39.0,0.0,0.0
B827EB076AE6,2023-03-10,23:14:41,24.03,46.1,30.0,0.0,0.0
B827EBCDA199,2023-03-10,23:14:48,25.67,50.54,14.0,0.0,0.0
B827EBB144DE,2023-03-10,23:19:26,22.87,50.22,39.0,0.0,0.0
B827EB076AE6,2023-03-10,23:19:42,24.02,46.28,33.0,0.0,0.0
B827EBCDA199,2023-03-10,23:19:49,25.67,50.55,15.0,0.0,0.0
B827EBB144DE,2023-03-10,23:24:27,22.81,50.33,40.0,0.0,0.0
B827EB076AE6,2023-03-10,23:24:43,24.02,46.36,32.0,0.0,0.0
B827EBCDA199,2023-03-10,23:24:50,25.7,50.66,12.0,0.0,0.0
B827EBB144DE,2023-03-10,23:29:29,22.84,51.25,41.0,0.0,0.0
B827EBCDA199,2023-03-10,23:29:51,25.7,50.74,11.0,0.0,0.0
B827EBB144DE,2023-03-10,23:34:30,22.87,50.98,42.0,0.0,0.0
B827EB076AE6,2023-03-10,23:34:45,24.0,46.45,35.0,0.0,0.0
B827EBCDA199,2023-03-10,23:34:52,25.7,50.8,12.0,0.0,0.0
B827EBB144DE,2023-03-10,23:39:31,22.91,51.38,40.0,0.0,0.0
B827EB076AE6,2023-03-10,23:39:47,24.0,46.57,35.0,0.0,0.0
B827EBCDA199,2023-03-10,23:39:53,25.7,50.73,13.0,0.0,0.0
B827EBB144DE,2023-03-10,23:44:32,22.94,50.99,40.0,0.0,0.0
B827EB076AE6,2023-03-10,23:44:48,23.97,46.62,32.0,0.0,0.0
B827EBCDA199,2023-03-10,23:44:54,25.73,50.77,13.0,0.0,0.0
B827EB076AE6,2023-03-10,23:49:49,24.0,46.78,32.0,0.0,0.0
B827EBCDA199,2023-03-10,23:49:56,25.73,50.85,12.0,0.0,0.0
B827EBB144DE,2023-03-10,23:54:35,23.02,51.04,40.0,0.0,0.0
B827EB076AE6,2023-03-10,23:54:50,23.97,46.88,32.0,0.0,0.0
B827EBCDA199,2023-03-10,23:54:56,25.75,50.96,14.0,0.0,0.0
B827EBB144DE,2023-03-10,23:59:36,23.09,51.0,40.0,0.0,0.0
B827EB076AE6,2023-03-10,23:59:51,23.99,47.0,34.0,0.0,0.0
B827EBCDA199,2023-03-10,23:59:57,25.76,50.98,11.0,0.0,0.0
