device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-23,09:19:17,36.58,57.61,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:23:49,34.34,63.77,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:24:18,36.58,57.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:28:36,34.29,63.74,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:28:49,34.35,63.87,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:29:18,36.54,57.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:33:37,34.29,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:33:50,34.33,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:34:19,36.51,57.92,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:38:51,34.3,64.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:39:20,36.45,58.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:43:38,34.29,63.85,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:43:51,34.28,64.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:44:20,36.41,58.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:48:39,34.29,63.86,1.0,0.0,0.0
B827EBCDA199,2023-08-23,09:48:52,34.31,64.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:49:21,36.41,58.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:53:40,34.26,63.88,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:53:53,34.28,64.48,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:54:22,36.36,58.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,09:58:40,34.26,63.95,0.0,0.0,0.0
B827EBCDA199,2023-08-23,09:58:53,34.25,64.82,0.0,0.0,0.0
B827EB5C665E,2023-08-23,09:59:23,36.36,58.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:03:41,34.26,63.98,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:03:54,34.21,64.96,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:04:23,36.36,58.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:08:41,34.26,64.02,1.0,0.0,0.0
B827EBCDA199,2023-08-23,10:08:54,34.21,64.74,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:09:24,36.33,58.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:13:43,34.25,64.08,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:13:55,34.2,65.0,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:14:25,36.31,58.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:18:44,34.27,64.15,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:18:56,34.2,64.95,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:19:26,36.3,58.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:23:44,34.23,64.19,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:23:56,34.18,65.02,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:24:26,36.29,58.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:28:45,34.25,64.19,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:28:57,34.2,65.1,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:29:27,36.24,59.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:33:46,34.25,64.19,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:33:58,34.2,65.1,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:34:27,36.2,59.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:38:46,34.22,64.21,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:38:58,34.2,65.13,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:39:28,36.2,59.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:43:47,34.2,64.22,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:43:59,34.18,65.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:44:29,36.17,59.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:48:48,34.22,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:49:00,34.17,65.37,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:49:30,36.15,59.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:53:49,34.22,64.42,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:54:00,34.14,65.53,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:54:30,36.15,59.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,10:58:49,34.22,64.5,0.0,0.0,0.0
B827EBCDA199,2023-08-23,10:59:01,34.08,65.61,0.0,0.0,0.0
B827EB5C665E,2023-08-23,10:59:31,36.17,59.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:03:50,34.22,64.46,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:04:02,34.06,65.71,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:04:32,36.13,59.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:08:51,34.2,64.47,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:09:02,34.03,65.84,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:09:32,36.15,59.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:13:51,34.18,64.53,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:14:03,34.02,65.92,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:14:33,36.16,59.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:18:52,34.22,64.56,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:19:04,34.04,65.92,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:19:34,36.11,59.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:23:53,34.2,64.46,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:24:04,34.03,65.81,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:24:35,36.11,59.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:28:53,34.18,64.46,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:29:05,34.04,65.82,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:29:35,36.11,59.77,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:33:54,34.19,64.56,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:34:05,34.06,65.81,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:34:36,36.11,59.84,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:39:06,34.04,65.86,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:39:37,36.1,59.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:43:55,34.15,64.6,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:44:07,34.03,65.88,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:44:37,36.07,60.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:48:56,34.13,64.55,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:49:11,33.99,65.88,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:49:38,36.07,60.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:53:57,34.15,64.69,0.0,0.0,0.0
B827EBCDA199,2023-08-23,11:54:14,34.02,65.98,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:54:38,36.04,60.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,11:58:57,34.11,64.71,0.0,0.0,0.0
B827EB5C665E,2023-08-23,11:59:39,36.02,60.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:03:58,34.13,64.68,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:04:15,34.02,65.97,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:04:40,36.0,60.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:08:59,34.12,64.69,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:09:16,34.0,65.99,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:09:41,35.98,60.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:14:00,34.12,64.75,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:14:16,33.99,65.99,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:14:41,35.98,60.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:19:01,34.13,64.78,1.0,0.0,0.0
B827EBCDA199,2023-08-23,12:19:17,34.02,66.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:19:42,35.92,60.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:24:02,34.12,64.76,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:24:18,33.97,66.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:24:43,35.89,60.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:29:02,34.12,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:29:18,34.0,66.1,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:29:43,35.92,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:34:03,34.09,64.79,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:34:19,33.97,66.14,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:34:44,35.89,60.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:39:03,34.11,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:39:20,33.97,66.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:39:45,35.88,60.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:44:04,34.13,64.82,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:44:20,33.94,66.16,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:44:45,35.89,60.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:49:05,34.11,64.84,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:49:21,33.93,66.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:49:46,35.92,60.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:54:06,34.11,64.8,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:54:22,33.9,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:54:47,35.88,60.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,12:59:06,34.09,64.9,0.0,0.0,0.0
B827EBCDA199,2023-08-23,12:59:22,33.92,66.3,0.0,0.0,0.0
B827EB5C665E,2023-08-23,12:59:47,35.9,60.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:04:09,34.11,64.88,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:04:23,33.9,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:04:48,35.88,60.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:09:16,34.11,64.95,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:09:24,33.9,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:09:49,35.86,60.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:14:17,34.09,64.92,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:14:25,33.94,66.5,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:14:49,35.85,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:19:18,34.12,64.99,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:19:25,33.9,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:19:50,35.86,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:24:19,34.12,64.99,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:24:26,33.93,66.46,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:24:51,35.85,60.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:29:19,34.09,65.0,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:29:27,33.9,66.47,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:29:51,35.86,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:34:20,34.09,64.98,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:34:27,33.9,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:34:52,35.83,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:39:21,34.08,65.02,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:39:28,33.89,66.52,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:39:53,35.82,60.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:44:21,34.11,65.05,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:44:29,33.9,66.55,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:44:54,35.81,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:49:22,34.09,65.06,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:49:29,33.87,66.59,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:49:54,35.82,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:54:23,34.09,65.07,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:54:30,33.89,66.63,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:54:55,35.82,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,13:59:24,34.09,65.09,0.0,0.0,0.0
B827EBCDA199,2023-08-23,13:59:31,33.86,66.69,0.0,0.0,0.0
B827EB5C665E,2023-08-23,13:59:56,35.82,60.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:04:24,34.06,65.03,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:04:32,33.87,66.71,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:04:56,35.79,60.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:09:25,34.08,65.1,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:09:32,33.87,66.68,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:09:57,35.78,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:14:26,34.08,65.12,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:14:33,33.89,66.84,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:15:00,35.81,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:19:26,34.08,65.16,1.0,0.0,0.0
B827EBCDA199,2023-08-23,14:19:34,33.87,66.8,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:20:01,35.78,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:24:27,34.09,65.18,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:24:34,33.89,66.75,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:25:02,35.79,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:29:28,34.06,65.17,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:29:35,33.87,66.82,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:30:02,35.78,61.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:34:28,34.06,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:34:35,33.84,66.85,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:35:03,35.78,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:39:29,34.08,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:39:36,33.86,66.9,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:40:04,35.76,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:44:30,34.03,65.21,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:44:37,33.86,66.92,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:45:04,35.76,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:49:30,34.08,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:49:37,33.84,66.86,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:50:05,35.81,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:54:31,34.06,65.25,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:54:38,33.84,66.81,0.0,0.0,0.0
B827EB5C665E,2023-08-23,14:55:06,35.76,61.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,14:59:32,34.06,65.29,0.0,0.0,0.0
B827EBCDA199,2023-08-23,14:59:39,33.84,66.89,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:00:07,35.76,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:04:32,34.08,65.28,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:04:40,33.86,66.9,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:05:07,35.74,61.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:09:33,34.05,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:09:40,33.84,66.85,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:10:08,35.74,61.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:14:34,34.05,65.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:14:41,33.83,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:15:10,35.74,61.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:19:34,34.05,65.27,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:19:42,33.83,66.97,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:20:11,35.72,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:24:35,34.06,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:24:42,33.82,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:25:12,35.75,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:29:36,34.06,65.31,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:29:43,33.82,67.02,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:30:12,35.74,61.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:34:36,34.08,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:34:44,33.8,67.06,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:35:13,35.72,61.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:39:37,34.06,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:39:44,33.8,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:40:14,35.71,61.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:44:38,34.06,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:44:45,33.8,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:45:15,35.72,61.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:49:39,34.03,65.3,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:49:46,33.79,66.93,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:50:15,35.72,61.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:54:39,34.05,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:54:46,33.77,66.99,0.0,0.0,0.0
B827EB5C665E,2023-08-23,15:55:16,35.7,61.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,15:59:40,34.06,65.3,0.0,0.0,0.0
B827EBCDA199,2023-08-23,15:59:47,33.76,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:00:17,35.7,61.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:04:41,34.03,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:04:48,33.77,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:05:20,35.7,61.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:09:41,34.03,65.29,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:09:48,33.76,67.11,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:10:21,35.66,61.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:14:42,34.03,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:14:49,33.74,67.1,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:15:22,35.65,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:19:43,34.03,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:19:50,33.74,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:20:23,35.66,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:24:43,34.05,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:24:50,33.74,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:25:23,35.66,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:29:44,34.02,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:29:51,33.74,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:30:24,35.64,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:34:45,34.05,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:34:52,33.73,67.13,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:35:25,35.66,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:39:45,34.02,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:39:52,33.73,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:40:25,35.65,61.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:44:46,34.02,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:44:53,33.73,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:45:26,35.64,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:49:47,34.03,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:49:54,33.73,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:50:27,35.65,61.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:54:47,34.03,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:54:54,33.72,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,16:55:28,35.64,61.74,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,16:59:48,34.05,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-23,16:59:55,33.73,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:00:28,35.66,61.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:04:48,34.05,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:04:56,33.7,67.29,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:05:29,35.62,61.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:09:49,34.05,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:09:56,33.72,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:10:30,35.59,61.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:14:50,34.02,65.4,1.0,0.0,0.0
B827EBCDA199,2023-08-23,17:14:57,33.7,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:15:30,35.64,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:19:51,34.03,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:20:00,33.7,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:20:31,35.61,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:24:51,34.02,65.43,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:25:01,33.7,67.31,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:25:32,35.62,61.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:29:52,34.02,65.4,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:30:02,33.72,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:30:32,35.59,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:34:53,34.01,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:35:03,33.67,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:35:33,35.59,61.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:39:53,34.03,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:40:04,33.69,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:40:34,35.56,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:44:54,34.01,65.34,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:45:04,33.69,67.24,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:45:34,35.54,61.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:49:55,34.02,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:50:05,33.66,67.26,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:50:35,35.58,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:54:55,34.01,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-23,17:55:06,33.63,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-23,17:55:36,35.54,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,17:59:56,33.99,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:00:06,33.66,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:00:36,35.55,61.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:04:57,34.01,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:05:07,33.63,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:05:37,35.52,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:09:58,33.99,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:10:08,33.62,67.2,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:10:38,35.49,61.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:15:01,33.98,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:15:09,33.63,67.25,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:15:39,35.49,61.92,1.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:20:02,33.99,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:20:10,33.6,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:20:39,35.48,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:25:03,33.96,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:25:10,33.62,67.33,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:25:40,35.48,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-23,18:30:03,33.99,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-23,18:30:11,33.6,67.34,0.0,0.0,0.0
B827EB5C665E,2023-08-23,18:30:41,35.48,61.98,0.0,0.0,0.0
