device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-07,18:13:58,35.4,55.99,7.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:14:57,34.02,57.01,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:17:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:18:59,35.4,56.05,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:19:58,33.98,57.01,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:22:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:24:00,35.39,56.07,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:24:59,33.95,56.99,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:27:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:29:02,35.37,55.98,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:30:00,33.92,57.31,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:32:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:34:03,35.37,56.03,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:35:02,33.89,57.26,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:37:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:39:04,35.37,55.95,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:40:04,33.9,57.19,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:42:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:44:06,35.37,55.95,7.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:45:08,33.88,57.22,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:47:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:49:08,35.37,55.97,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:50:10,33.85,57.38,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:52:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:54:09,35.37,55.94,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,18:55:12,33.79,57.31,0.0,0.0,0.0
B827EB5C665E,2023-07-07,18:57:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,18:59:10,35.37,55.97,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:00:14,33.79,57.4,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:02:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:04:11,35.37,55.89,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:05:21,33.78,57.4,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:07:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:09:13,35.37,55.86,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:10:25,33.76,57.5,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:12:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:14:14,35.34,55.84,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:15:27,33.72,57.5,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:17:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:19:15,35.33,55.82,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:20:29,33.75,57.3,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:22:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:24:16,35.33,55.81,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:25:31,33.69,57.41,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:28:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:29:17,35.33,55.8,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:30:33,33.69,57.37,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:33:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:34:18,35.33,55.74,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:35:35,33.68,57.41,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:38:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:39:19,35.34,55.67,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:40:37,33.66,57.33,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:43:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:44:21,35.36,55.71,7.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:45:39,33.64,57.4,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:48:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:49:23,35.34,55.71,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:50:41,33.64,57.41,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:53:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:54:24,35.34,55.7,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,19:55:45,33.59,57.45,0.0,0.0,0.0
B827EB5C665E,2023-07-07,19:58:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,19:59:25,35.32,55.67,3.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:00:47,33.59,57.43,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:03:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:04:26,35.33,55.63,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:05:49,33.58,57.54,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:08:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:09:28,35.34,55.69,6.0,0.0,0.0
B827EB5C665E,2023-07-07,20:13:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:14:29,35.33,55.66,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:15:52,33.56,57.66,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:18:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:19:31,35.33,55.7,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:20:54,33.56,57.63,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:23:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:24:34,35.32,55.66,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:25:56,33.55,57.65,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:28:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:29:36,35.3,55.69,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:30:57,33.52,57.63,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:33:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:34:38,35.29,55.76,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:35:59,33.49,57.65,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:38:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:39:39,35.27,55.72,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:41:00,33.51,57.63,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:43:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:44:40,35.27,55.72,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:46:03,33.48,57.66,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:48:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:49:44,35.26,55.74,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:51:05,33.45,57.9,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:53:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:54:44,35.26,55.75,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,20:56:06,33.44,57.87,0.0,0.0,0.0
B827EB5C665E,2023-07-07,20:58:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,20:59:47,35.25,55.72,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:01:08,33.43,57.69,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:03:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:04:47,35.25,55.59,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:06:13,33.43,57.73,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:08:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:09:50,35.21,55.63,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:11:15,33.41,57.73,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:13:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:14:51,35.2,55.63,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:16:17,33.37,57.81,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:18:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:19:52,35.23,55.58,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:21:18,33.34,57.77,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:23:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:24:54,35.21,55.61,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:26:19,33.34,57.84,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:28:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:29:54,35.19,55.56,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:31:20,33.32,57.82,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:33:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:34:56,35.17,55.54,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:36:21,33.32,57.75,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:38:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:39:57,35.19,55.53,7.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:41:22,33.28,57.85,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:43:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:44:57,35.19,55.58,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:46:23,33.28,57.79,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:48:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:49:58,35.17,55.56,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,21:51:24,33.27,57.74,0.0,0.0,0.0
B827EB5C665E,2023-07-07,21:53:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,21:54:59,35.2,55.51,6.0,0.0,0.0
B827EB5C665E,2023-07-07,21:58:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:00:00,35.17,55.5,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:01:27,33.28,57.72,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:03:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:05:01,35.17,55.47,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:06:30,33.24,57.85,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:08:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:10:04,35.16,55.46,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:11:31,33.25,57.72,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:13:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:15:06,35.17,55.48,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:16:33,33.25,57.73,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:18:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:20:07,35.19,55.42,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:21:34,33.27,57.81,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:23:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:25:09,35.17,55.37,5.0,0.0,0.0
B827EB5C665E,2023-07-07,22:28:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:30:11,35.19,55.4,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:31:38,33.28,57.76,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:33:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:35:14,35.21,55.35,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:36:41,33.32,57.73,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:38:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:40:15,35.2,55.37,7.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:41:42,33.34,57.66,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:43:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:45:17,35.23,55.34,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:46:46,33.37,57.69,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:48:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:50:19,35.23,55.47,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:51:47,33.41,57.51,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:54:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,22:55:21,35.2,55.44,7.0,0.0,0.0
B827EB8E7DC3,2023-07-07,22:56:48,33.43,57.57,0.0,0.0,0.0
B827EB5C665E,2023-07-07,22:59:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:00:22,35.23,55.36,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:01:49,33.48,57.42,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:04:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:05:28,35.21,55.09,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:06:56,33.54,57.31,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:09:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:10:31,35.23,55.13,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:12:00,33.55,57.25,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:14:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:15:33,35.23,55.39,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:17:02,33.62,57.25,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:19:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:20:35,35.23,55.36,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:22:03,33.65,57.23,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:24:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:25:36,35.23,55.27,3.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:27:04,33.72,57.2,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:29:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:30:37,35.23,55.17,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:32:06,33.78,57.09,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:34:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:35:39,35.21,55.17,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:37:07,33.82,57.05,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:39:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:40:41,35.21,55.18,4.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:42:08,33.89,57.01,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:44:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:45:44,35.23,55.32,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:47:09,33.95,56.94,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:49:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:50:45,35.23,55.29,6.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:52:11,34.03,56.83,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:54:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-07,23:55:48,35.26,55.48,5.0,0.0,0.0
B827EB8E7DC3,2023-07-07,23:57:12,34.14,56.79,0.0,0.0,0.0
B827EB5C665E,2023-07-07,23:59:19,0.0,0.0,0.0,0.0,0.0
