device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-09,09:35:24,25.88,57.09,58.0,0.0,0.0
B827EBB144DE,2023-04-09,09:39:21,27.51,53.91,77.0,0.0,0.0
B827EB076AE6,2023-04-09,09:39:46,25.56,57.77,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,09:40:24,25.9,57.07,67.0,0.0,0.0
B827EBB144DE,2023-04-09,09:44:22,27.5,53.98,84.0,0.0,0.0
B827EB076AE6,2023-04-09,09:44:46,25.56,57.8,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,09:45:25,25.88,57.09,67.0,0.0,0.0
B827EBB144DE,2023-04-09,09:49:22,27.51,53.89,77.0,0.0,0.0
B827EB076AE6,2023-04-09,09:49:47,25.47,57.92,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,09:50:26,25.87,57.17,73.0,0.0,0.0
B827EBB144DE,2023-04-09,09:54:23,27.47,54.09,73.0,0.0,0.0
B827EB076AE6,2023-04-09,09:54:48,25.47,57.9,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,09:55:27,25.84,57.21,68.0,0.0,0.0
B827EBB144DE,2023-04-09,09:59:23,27.4,54.05,67.0,0.0,0.0
B827EB076AE6,2023-04-09,09:59:48,25.49,57.97,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:00:27,25.84,57.26,70.0,0.0,0.0
B827EBB144DE,2023-04-09,10:04:24,27.38,54.29,64.0,0.0,0.0
B827EB076AE6,2023-04-09,10:04:49,25.53,57.86,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:05:28,25.84,57.26,69.0,0.0,0.0
B827EBB144DE,2023-04-09,10:09:25,27.31,54.44,66.0,0.0,0.0
B827EB076AE6,2023-04-09,10:09:50,25.49,57.96,50.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:10:29,25.84,57.3,66.0,0.0,0.0
B827EBB144DE,2023-04-09,10:14:25,27.3,54.93,66.0,0.0,0.0
B827EB076AE6,2023-04-09,10:14:50,25.49,57.89,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:15:29,25.87,57.3,69.0,0.0,0.0
B827EBB144DE,2023-04-09,10:19:26,27.31,55.19,67.0,0.0,0.0
B827EB076AE6,2023-04-09,10:19:51,25.5,57.86,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:20:30,25.81,57.34,71.0,0.0,0.0
B827EBB144DE,2023-04-09,10:24:27,27.31,55.32,64.0,0.0,0.0
B827EB076AE6,2023-04-09,10:24:52,25.44,58.12,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:25:31,25.81,57.35,72.0,0.0,0.0
B827EBB144DE,2023-04-09,10:29:27,27.29,55.08,63.0,0.0,0.0
B827EB076AE6,2023-04-09,10:29:52,25.49,57.97,54.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:30:31,25.81,57.32,72.0,0.0,0.0
B827EBB144DE,2023-04-09,10:34:29,27.3,54.77,74.0,0.0,0.0
B827EB076AE6,2023-04-09,10:34:53,25.47,58.01,57.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:35:32,25.79,57.4,67.0,0.0,0.0
B827EBB144DE,2023-04-09,10:39:31,27.3,54.63,68.0,0.0,0.0
B827EB076AE6,2023-04-09,10:39:53,25.47,58.0,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:40:33,25.8,57.4,71.0,0.0,0.0
B827EBB144DE,2023-04-09,10:44:31,27.3,54.65,64.0,0.0,0.0
B827EB076AE6,2023-04-09,10:44:54,25.49,58.04,56.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:45:33,25.8,57.41,62.0,0.0,0.0
B827EBB144DE,2023-04-09,10:49:32,27.29,54.87,66.0,0.0,0.0
B827EB076AE6,2023-04-09,10:49:55,25.49,58.04,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:50:34,25.81,57.4,72.0,0.0,0.0
B827EBB144DE,2023-04-09,10:54:33,27.24,54.71,67.0,0.0,0.0
B827EB076AE6,2023-04-09,10:54:55,25.46,58.17,55.0,0.0,0.0
B827EB5D3BDA,2023-04-09,10:55:35,25.81,57.45,60.0,0.0,0.0
B827EBB144DE,2023-04-09,10:59:33,27.2,54.77,63.0,0.0,0.0
B827EB076AE6,2023-04-09,10:59:56,25.43,58.18,55.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:00:35,25.81,57.45,69.0,0.0,0.0
B827EBB144DE,2023-04-09,11:04:34,27.19,54.77,67.0,0.0,0.0
B827EB076AE6,2023-04-09,11:04:57,25.47,58.15,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:05:36,25.79,57.47,69.0,0.0,0.0
B827EBB144DE,2023-04-09,11:09:34,27.17,55.15,62.0,0.0,0.0
B827EB076AE6,2023-04-09,11:09:57,25.4,58.31,56.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:10:37,25.8,57.47,67.0,0.0,0.0
B827EBB144DE,2023-04-09,11:14:35,27.14,55.47,66.0,0.0,0.0
B827EB076AE6,2023-04-09,11:14:58,25.46,58.21,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:15:37,25.77,57.52,67.0,0.0,0.0
B827EBB144DE,2023-04-09,11:19:36,27.14,55.68,62.0,0.0,0.0
B827EB076AE6,2023-04-09,11:19:59,25.46,58.35,59.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:20:38,25.8,57.54,65.0,0.0,0.0
B827EBB144DE,2023-04-09,11:24:36,27.08,55.85,65.0,0.0,0.0
B827EB076AE6,2023-04-09,11:24:59,25.41,58.53,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:25:39,25.8,57.57,64.0,0.0,0.0
B827EBB144DE,2023-04-09,11:29:37,27.05,55.89,63.0,0.0,0.0
B827EB076AE6,2023-04-09,11:30:00,25.46,58.78,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:30:39,25.83,57.66,62.0,0.0,0.0
B827EBB144DE,2023-04-09,11:34:38,26.96,56.03,63.0,0.0,0.0
B827EB076AE6,2023-04-09,11:35:00,25.37,59.16,55.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:35:40,25.8,57.73,69.0,0.0,0.0
B827EBB144DE,2023-04-09,11:39:38,26.92,56.53,66.0,0.0,0.0
B827EB076AE6,2023-04-09,11:40:01,25.43,59.17,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:40:41,25.81,57.85,65.0,0.0,0.0
B827EBB144DE,2023-04-09,11:44:39,26.86,56.58,65.0,0.0,0.0
B827EB076AE6,2023-04-09,11:45:04,25.39,59.51,56.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:45:41,25.8,57.95,64.0,0.0,0.0
B827EBB144DE,2023-04-09,11:49:40,26.86,57.06,66.0,0.0,0.0
B827EB076AE6,2023-04-09,11:50:05,25.37,59.62,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:50:42,25.8,58.11,63.0,0.0,0.0
B827EBB144DE,2023-04-09,11:54:40,26.88,57.11,71.0,0.0,0.0
B827EB076AE6,2023-04-09,11:55:07,25.33,59.84,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,11:55:43,25.79,58.16,65.0,0.0,0.0
B827EBB144DE,2023-04-09,11:59:41,26.86,56.78,67.0,0.0,0.0
B827EB076AE6,2023-04-09,12:00:08,25.34,59.92,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:00:43,25.77,58.22,70.0,0.0,0.0
B827EBB144DE,2023-04-09,12:04:42,26.84,56.88,68.0,0.0,0.0
B827EB076AE6,2023-04-09,12:05:10,25.37,59.83,57.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:05:44,25.75,58.26,61.0,0.0,0.0
B827EBB144DE,2023-04-09,12:09:42,26.79,56.83,63.0,0.0,0.0
B827EB076AE6,2023-04-09,12:10:11,25.34,59.97,60.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:10:45,25.77,58.32,63.0,0.0,0.0
B827EBB144DE,2023-04-09,12:14:43,26.77,57.26,67.0,0.0,0.0
B827EB076AE6,2023-04-09,12:15:12,25.33,60.19,57.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:15:45,25.76,58.43,68.0,0.0,0.0
B827EBB144DE,2023-04-09,12:19:44,26.74,57.69,71.0,0.0,0.0
B827EB076AE6,2023-04-09,12:20:12,25.33,60.27,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:20:46,25.76,58.51,64.0,0.0,0.0
B827EBB144DE,2023-04-09,12:24:44,26.72,57.42,66.0,0.0,0.0
B827EB076AE6,2023-04-09,12:25:13,25.32,60.22,56.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:25:46,25.77,58.6,69.0,0.0,0.0
B827EBB144DE,2023-04-09,12:29:45,26.69,57.66,65.0,0.0,0.0
B827EB076AE6,2023-04-09,12:30:14,25.33,60.07,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:30:47,25.77,58.61,64.0,0.0,0.0
B827EBB144DE,2023-04-09,12:34:46,26.65,57.6,64.0,0.0,0.0
B827EB076AE6,2023-04-09,12:35:14,25.29,59.66,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:35:49,25.75,58.59,64.0,0.0,0.0
B827EBB144DE,2023-04-09,12:39:46,26.61,57.54,65.0,0.0,0.0
B827EB076AE6,2023-04-09,12:40:15,25.33,59.77,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:40:50,25.75,58.62,63.0,0.0,0.0
B827EBB144DE,2023-04-09,12:44:48,26.57,57.66,60.0,0.0,0.0
B827EB076AE6,2023-04-09,12:45:17,25.3,59.73,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:45:51,25.73,58.65,63.0,0.0,0.0
B827EBB144DE,2023-04-09,12:49:49,26.54,57.36,61.0,0.0,0.0
B827EB076AE6,2023-04-09,12:50:18,25.26,59.83,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:50:51,25.73,58.71,65.0,0.0,0.0
B827EBB144DE,2023-04-09,12:54:49,26.53,57.97,59.0,0.0,0.0
B827EB076AE6,2023-04-09,12:55:18,25.33,59.8,52.0,0.0,0.0
B827EB5D3BDA,2023-04-09,12:55:52,25.75,58.71,64.0,0.0,0.0
B827EBB144DE,2023-04-09,12:59:50,26.5,58.22,61.0,0.0,0.0
B827EB076AE6,2023-04-09,13:00:19,25.28,60.27,49.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:00:53,25.72,58.78,64.0,0.0,0.0
B827EBB144DE,2023-04-09,13:04:51,26.44,58.45,69.0,0.0,0.0
B827EB076AE6,2023-04-09,13:05:20,25.23,60.3,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:05:55,25.7,58.87,65.0,0.0,0.0
B827EBB144DE,2023-04-09,13:09:51,26.4,58.43,65.0,0.0,0.0
B827EB076AE6,2023-04-09,13:10:20,25.25,60.23,50.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:10:55,25.7,58.89,63.0,0.0,0.0
B827EBB144DE,2023-04-09,13:14:52,26.37,58.39,67.0,0.0,0.0
B827EB076AE6,2023-04-09,13:15:24,25.26,60.4,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:15:56,25.7,58.99,66.0,0.0,0.0
B827EBB144DE,2023-04-09,13:19:52,26.36,58.38,65.0,0.0,0.0
B827EB076AE6,2023-04-09,13:20:24,25.23,60.51,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:20:57,25.72,59.03,67.0,0.0,0.0
B827EBB144DE,2023-04-09,13:24:53,26.34,58.84,66.0,0.0,0.0
B827EB076AE6,2023-04-09,13:25:25,25.23,60.58,50.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:25:57,25.69,59.04,62.0,0.0,0.0
B827EBB144DE,2023-04-09,13:29:54,26.36,58.9,64.0,0.0,0.0
B827EB076AE6,2023-04-09,13:30:26,25.19,60.68,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:30:58,25.72,59.05,63.0,0.0,0.0
B827EBB144DE,2023-04-09,13:34:54,26.32,58.72,63.0,0.0,0.0
B827EB076AE6,2023-04-09,13:35:26,25.23,60.69,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:35:58,25.73,59.05,63.0,0.0,0.0
B827EBB144DE,2023-04-09,13:39:55,26.33,58.74,62.0,0.0,0.0
B827EB076AE6,2023-04-09,13:40:27,25.22,60.63,53.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:40:59,25.73,59.1,58.0,0.0,0.0
B827EBB144DE,2023-04-09,13:44:56,26.34,58.61,63.0,0.0,0.0
B827EB076AE6,2023-04-09,13:45:28,25.2,60.74,50.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:46:00,25.7,59.09,64.0,0.0,0.0
B827EBB144DE,2023-04-09,13:49:56,26.3,58.63,62.0,0.0,0.0
B827EB076AE6,2023-04-09,13:50:28,25.19,60.8,50.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:51:01,25.72,59.15,64.0,0.0,0.0
B827EBB144DE,2023-04-09,13:54:57,26.27,58.79,58.0,0.0,0.0
B827EB076AE6,2023-04-09,13:55:29,25.2,60.72,51.0,0.0,0.0
B827EB5D3BDA,2023-04-09,13:56:01,25.7,59.15,64.0,0.0,0.0
B827EBB144DE,2023-04-09,13:59:58,26.26,58.79,57.0,0.0,0.0
B827EB076AE6,2023-04-09,14:00:30,25.2,60.65,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:01:02,25.69,59.16,62.0,0.0,0.0
B827EBB144DE,2023-04-09,14:04:58,26.26,58.62,56.0,0.0,0.0
B827EB076AE6,2023-04-09,14:05:30,25.2,60.52,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:06:03,25.69,59.2,59.0,0.0,0.0
B827EBB144DE,2023-04-09,14:09:59,26.2,58.63,54.0,0.0,0.0
B827EB076AE6,2023-04-09,14:10:31,25.15,60.53,49.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:11:04,25.66,59.16,61.0,0.0,0.0
B827EBB144DE,2023-04-09,14:15:00,26.22,58.55,53.0,0.0,0.0
B827EB076AE6,2023-04-09,14:15:34,25.15,60.52,47.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:16:04,25.69,59.13,60.0,0.0,0.0
B827EBB144DE,2023-04-09,14:20:00,26.18,58.96,56.0,0.0,0.0
B827EB076AE6,2023-04-09,14:20:35,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:21:05,25.69,59.1,55.0,0.0,0.0
B827EBB144DE,2023-04-09,14:25:01,26.16,59.06,56.0,0.0,0.0
B827EB076AE6,2023-04-09,14:25:35,25.22,60.37,47.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:26:06,25.63,59.06,58.0,0.0,0.0
B827EBB144DE,2023-04-09,14:30:02,26.15,59.04,54.0,0.0,0.0
B827EB076AE6,2023-04-09,14:30:36,25.13,60.51,49.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:31:06,25.65,58.99,58.0,0.0,0.0
B827EBB144DE,2023-04-09,14:35:03,26.18,59.13,53.0,0.0,0.0
B827EB076AE6,2023-04-09,14:35:36,25.16,60.34,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:36:07,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-09,14:40:03,26.19,58.84,52.0,0.0,0.0
B827EB076AE6,2023-04-09,14:40:37,25.15,60.27,45.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:41:08,25.65,59.01,59.0,0.0,0.0
B827EBB144DE,2023-04-09,14:45:04,26.18,58.87,51.0,0.0,0.0
B827EB076AE6,2023-04-09,14:45:38,25.13,60.35,47.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:46:08,25.65,59.04,59.0,0.0,0.0
B827EBB144DE,2023-04-09,14:50:04,26.19,58.77,52.0,0.0,0.0
B827EB076AE6,2023-04-09,14:50:39,25.12,60.45,49.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:51:09,25.65,58.98,53.0,0.0,0.0
B827EBB144DE,2023-04-09,14:55:06,26.13,58.7,53.0,0.0,0.0
B827EB076AE6,2023-04-09,14:55:39,25.11,60.35,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,14:56:10,25.63,59.04,53.0,0.0,0.0
B827EBB144DE,2023-04-09,15:00:06,26.1,58.98,53.0,0.0,0.0
B827EB076AE6,2023-04-09,15:00:40,25.08,60.36,47.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:01:11,25.65,59.01,54.0,0.0,0.0
B827EBB144DE,2023-04-09,15:05:12,26.09,58.74,52.0,0.0,0.0
B827EB076AE6,2023-04-09,15:05:41,25.09,60.36,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:06:11,25.63,59.02,53.0,0.0,0.0
B827EBB144DE,2023-04-09,15:10:12,26.05,58.85,53.0,0.0,0.0
B827EB076AE6,2023-04-09,15:10:41,25.08,60.36,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:11:12,25.62,59.01,52.0,0.0,0.0
B827EBB144DE,2023-04-09,15:15:13,26.03,58.84,52.0,0.0,0.0
B827EB076AE6,2023-04-09,15:15:42,25.08,60.26,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:16:13,25.6,59.0,51.0,0.0,0.0
B827EBB144DE,2023-04-09,15:20:14,26.02,58.95,53.0,0.0,0.0
B827EB076AE6,2023-04-09,15:20:43,25.09,60.18,49.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:21:13,25.6,58.92,53.0,0.0,0.0
B827EBB144DE,2023-04-09,15:25:14,25.99,59.03,51.0,0.0,0.0
B827EB076AE6,2023-04-09,15:25:43,25.04,60.3,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:26:14,25.62,58.89,52.0,0.0,0.0
B827EBB144DE,2023-04-09,15:30:15,25.99,58.93,51.0,0.0,0.0
B827EB076AE6,2023-04-09,15:30:44,25.05,60.04,48.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:31:15,25.6,58.85,53.0,0.0,0.0
B827EBB144DE,2023-04-09,15:35:16,25.98,58.99,50.0,0.0,0.0
B827EB076AE6,2023-04-09,15:35:45,25.06,59.96,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:36:15,25.59,58.86,55.0,0.0,0.0
B827EBB144DE,2023-04-09,15:40:17,25.98,58.93,50.0,0.0,0.0
B827EB076AE6,2023-04-09,15:40:45,25.06,59.98,47.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:41:18,25.57,58.83,52.0,0.0,0.0
B827EBB144DE,2023-04-09,15:45:17,25.96,58.79,49.0,0.0,0.0
B827EB076AE6,2023-04-09,15:45:46,25.01,60.16,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:46:19,25.59,58.8,51.0,0.0,0.0
B827EBB144DE,2023-04-09,15:50:18,25.96,58.78,49.0,0.0,0.0
B827EB076AE6,2023-04-09,15:50:48,25.04,60.14,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:51:19,25.56,58.8,51.0,0.0,0.0
B827EBB144DE,2023-04-09,15:55:19,25.99,58.83,52.0,0.0,0.0
B827EB076AE6,2023-04-09,15:55:49,25.04,60.25,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,15:56:20,25.57,58.78,51.0,0.0,0.0
B827EBB144DE,2023-04-09,16:00:19,25.96,58.71,49.0,0.0,0.0
B827EB076AE6,2023-04-09,16:00:49,25.04,60.25,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:01:21,25.56,58.81,48.0,0.0,0.0
B827EBB144DE,2023-04-09,16:05:20,26.0,58.53,48.0,0.0,0.0
B827EB076AE6,2023-04-09,16:05:53,25.01,60.26,45.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:06:22,25.57,58.76,50.0,0.0,0.0
B827EBB144DE,2023-04-09,16:10:21,25.99,58.55,47.0,0.0,0.0
B827EB076AE6,2023-04-09,16:10:54,24.99,60.28,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:11:22,25.55,58.72,48.0,0.0,0.0
B827EBB144DE,2023-04-09,16:15:22,25.96,58.61,49.0,0.0,0.0
B827EB076AE6,2023-04-09,16:15:55,25.02,60.25,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:16:23,25.56,58.75,49.0,0.0,0.0
B827EBB144DE,2023-04-09,16:20:22,25.91,58.78,47.0,0.0,0.0
B827EB076AE6,2023-04-09,16:20:55,24.99,60.13,41.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:21:24,25.55,58.71,49.0,0.0,0.0
B827EBB144DE,2023-04-09,16:25:23,25.95,58.68,47.0,0.0,0.0
B827EB076AE6,2023-04-09,16:25:56,25.01,60.18,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:26:25,25.53,58.71,50.0,0.0,0.0
B827EBB144DE,2023-04-09,16:30:24,25.91,58.62,48.0,0.0,0.0
B827EB076AE6,2023-04-09,16:30:57,24.93,60.2,40.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:31:25,25.53,58.69,51.0,0.0,0.0
B827EBB144DE,2023-04-09,16:35:24,25.91,58.8,48.0,0.0,0.0
B827EB076AE6,2023-04-09,16:35:57,24.96,60.15,42.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:36:26,25.52,58.68,48.0,0.0,0.0
B827EBB144DE,2023-04-09,16:40:26,25.88,58.68,48.0,0.0,0.0
B827EB076AE6,2023-04-09,16:40:58,24.93,60.07,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:41:27,25.53,58.67,48.0,0.0,0.0
B827EBB144DE,2023-04-09,16:45:27,25.84,58.63,49.0,0.0,0.0
B827EB076AE6,2023-04-09,16:45:59,24.92,60.21,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:46:27,25.5,58.7,51.0,0.0,0.0
B827EBB144DE,2023-04-09,16:50:27,25.82,58.56,49.0,0.0,0.0
B827EB076AE6,2023-04-09,16:50:59,24.99,60.23,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:51:28,25.5,58.81,48.0,0.0,0.0
B827EBB144DE,2023-04-09,16:55:28,25.81,58.57,51.0,0.0,0.0
B827EB076AE6,2023-04-09,16:56:00,24.89,60.44,42.0,0.0,0.0
B827EB5D3BDA,2023-04-09,16:56:29,25.5,58.8,47.0,0.0,0.0
B827EBB144DE,2023-04-09,17:00:29,25.78,58.93,51.0,0.0,0.0
B827EB076AE6,2023-04-09,17:01:01,24.92,60.45,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:01:29,25.49,58.84,50.0,0.0,0.0
B827EBB144DE,2023-04-09,17:05:30,25.74,59.02,51.0,0.0,0.0
B827EB076AE6,2023-04-09,17:06:02,24.91,60.54,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:06:30,25.48,58.91,49.0,0.0,0.0
B827EBB144DE,2023-04-09,17:10:31,25.72,59.22,51.0,0.0,0.0
B827EB076AE6,2023-04-09,17:11:03,24.89,60.59,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:11:31,25.48,58.86,46.0,0.0,0.0
B827EBB144DE,2023-04-09,17:15:31,25.71,59.42,50.0,0.0,0.0
B827EB076AE6,2023-04-09,17:16:04,24.88,60.59,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:16:31,25.46,58.89,50.0,0.0,0.0
B827EBB144DE,2023-04-09,17:20:32,25.72,59.57,49.0,0.0,0.0
B827EB076AE6,2023-04-09,17:21:04,24.88,60.6,45.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:21:32,25.48,58.89,48.0,0.0,0.0
B827EBB144DE,2023-04-09,17:25:33,25.7,59.4,48.0,0.0,0.0
B827EB076AE6,2023-04-09,17:26:05,24.89,60.57,42.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:26:33,25.43,58.94,47.0,0.0,0.0
B827EBB144DE,2023-04-09,17:30:33,25.74,59.27,49.0,0.0,0.0
B827EB076AE6,2023-04-09,17:31:06,24.88,60.66,45.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:31:33,25.42,59.01,50.0,0.0,0.0
B827EBB144DE,2023-04-09,17:35:34,25.7,59.2,52.0,0.0,0.0
B827EB076AE6,2023-04-09,17:36:07,24.85,60.72,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:36:34,25.42,59.01,51.0,0.0,0.0
B827EBB144DE,2023-04-09,17:40:35,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-09,17:41:07,24.85,60.67,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:41:35,25.38,59.05,52.0,0.0,0.0
B827EBB144DE,2023-04-09,17:45:35,25.65,59.51,52.0,0.0,0.0
B827EB076AE6,2023-04-09,17:46:08,24.86,60.53,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:46:35,25.4,59.04,49.0,0.0,0.0
B827EBB144DE,2023-04-09,17:50:36,25.65,59.55,52.0,0.0,0.0
B827EB076AE6,2023-04-09,17:51:08,24.86,60.45,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:51:36,25.4,59.1,50.0,0.0,0.0
B827EBB144DE,2023-04-09,17:55:37,25.65,59.47,51.0,0.0,0.0
B827EB076AE6,2023-04-09,17:56:09,24.81,60.53,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,17:56:36,25.39,59.07,50.0,0.0,0.0
B827EBB144DE,2023-04-09,18:00:37,25.64,59.82,50.0,0.0,0.0
B827EB076AE6,2023-04-09,18:01:10,24.78,60.69,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:01:37,25.38,59.09,51.0,0.0,0.0
B827EBB144DE,2023-04-09,18:05:38,25.64,59.76,50.0,0.0,0.0
B827EB076AE6,2023-04-09,18:06:10,24.81,60.68,42.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:06:38,25.36,59.13,52.0,0.0,0.0
B827EBB144DE,2023-04-09,18:10:39,25.6,59.8,49.0,0.0,0.0
B827EB076AE6,2023-04-09,18:11:11,24.85,60.57,46.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:11:39,25.36,59.1,49.0,0.0,0.0
B827EBB144DE,2023-04-09,18:15:39,25.54,59.7,49.0,0.0,0.0
B827EB076AE6,2023-04-09,18:16:12,24.79,60.52,45.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:16:39,25.33,59.09,51.0,0.0,0.0
B827EBB144DE,2023-04-09,18:20:40,25.54,59.69,48.0,0.0,0.0
B827EB076AE6,2023-04-09,18:21:12,24.75,60.58,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:21:40,25.35,59.08,49.0,0.0,0.0
B827EBB144DE,2023-04-09,18:25:40,25.56,59.69,48.0,0.0,0.0
B827EB076AE6,2023-04-09,18:26:13,24.75,60.56,43.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:26:40,25.35,58.95,47.0,0.0,0.0
B827EBB144DE,2023-04-09,18:30:41,25.51,59.62,46.0,0.0,0.0
B827EB076AE6,2023-04-09,18:31:14,24.75,60.45,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:31:41,25.32,58.85,48.0,0.0,0.0
B827EBB144DE,2023-04-09,18:35:42,25.51,59.6,46.0,0.0,0.0
B827EB076AE6,2023-04-09,18:36:14,24.77,60.45,44.0,0.0,0.0
B827EB5D3BDA,2023-04-09,18:36:42,25.33,58.86,48.0,0.0,0.0
B827EBB144DE,2023-04-09,18:40:42,25.53,59.69,45.0,0.0,0.0
B827EB076AE6,2023-04-09,18:41:15,24.75,60.43,44.0,0.0,0.0
