device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-09,09:08:15,38.68,47.6,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:09:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:11:18,36.07,55.24,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:13:16,38.64,47.6,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:14:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:16:19,36.07,55.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:18:18,38.62,47.75,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:19:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:21:21,36.04,55.52,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:23:19,38.57,47.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:24:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:26:24,36.04,55.46,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:28:21,38.51,48.03,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:30:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:31:25,36.03,55.32,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:33:22,38.48,48.15,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:35:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:36:26,36.03,55.37,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:40:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:41:27,36.03,55.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:43:25,38.37,48.32,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:45:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:46:28,36.03,55.53,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:48:27,38.32,48.41,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:50:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:51:29,36.0,55.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:53:31,38.3,48.57,0.0,0.0,0.0
B827EB5C665E,2023-07-09,09:55:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,09:56:30,36.02,55.45,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,09:58:32,38.27,48.67,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:00:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:01:31,36.02,55.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:03:33,38.21,48.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:05:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:06:35,36.0,55.46,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:08:35,38.2,48.99,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:10:16,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:13:36,38.18,49.26,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:15:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:16:37,36.02,55.5,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:18:37,38.14,49.44,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:20:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:21:40,35.99,55.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:23:38,38.11,49.56,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:25:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:26:41,35.99,55.56,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:28:39,38.1,49.7,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:30:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:31:42,36.0,55.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:33:40,38.06,49.79,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:35:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:36:44,36.02,55.74,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:38:42,38.04,49.83,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:40:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:41:45,35.99,55.8,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:43:43,37.97,49.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:45:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:46:46,36.02,55.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:48:44,37.93,50.05,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:50:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:51:47,35.99,55.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:53:45,37.88,50.2,0.0,0.0,0.0
B827EB5C665E,2023-07-09,10:55:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,10:56:48,35.98,55.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,10:58:46,37.82,50.24,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:00:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:01:49,35.98,55.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:03:47,37.79,50.31,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:05:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:06:52,35.95,55.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:08:48,37.7,50.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:10:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:11:53,35.98,55.95,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:13:49,37.65,50.95,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:15:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:16:55,35.99,56.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:18:50,37.59,51.28,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:20:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:21:57,35.96,56.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:23:51,37.52,51.39,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:25:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:26:58,35.95,56.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:28:55,37.49,51.41,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:30:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:31:59,35.98,56.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:33:56,37.42,51.52,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:35:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:37:00,35.95,56.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:38:57,37.33,51.7,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:40:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:42:01,35.99,56.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:43:58,37.28,51.82,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:45:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:47:06,35.98,56.31,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:48:59,37.22,52.18,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:50:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:52:07,35.95,56.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:54:00,37.15,52.36,0.0,0.0,0.0
B827EB5C665E,2023-07-09,11:55:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,11:57:08,35.96,56.49,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,11:59:03,37.07,52.58,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:00:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:02:09,35.96,56.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:04:04,37.01,52.85,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:06:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:07:14,35.96,56.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:09:06,36.95,53.14,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:11:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:12:15,35.95,56.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:14:09,36.87,53.22,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:16:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:17:17,35.96,56.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:19:10,36.8,53.31,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:21:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:22:18,35.92,57.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:24:11,36.74,53.5,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:26:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:27:19,35.93,57.13,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:29:14,36.64,53.67,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:31:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:32:22,35.93,57.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:34:16,36.6,54.02,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:36:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:37:24,35.92,57.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:39:17,36.53,54.19,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:41:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:42:25,35.89,57.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:44:18,36.49,54.33,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:46:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:47:26,35.88,57.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:49:20,36.42,54.52,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:51:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:52:27,35.86,57.51,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:54:22,36.35,54.57,0.0,0.0,0.0
B827EB5C665E,2023-07-09,12:56:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,12:57:28,35.86,57.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,12:59:25,36.33,54.86,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:01:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:02:29,35.86,57.65,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:04:26,36.25,55.03,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:06:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:07:30,35.85,57.67,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:09:27,36.19,55.13,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:11:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:12:32,35.85,57.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:14:28,36.09,55.37,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:16:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:17:33,35.85,57.76,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:19:30,36.06,55.55,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:21:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:22:34,35.81,57.83,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:24:31,35.99,55.68,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:26:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:27:35,35.79,57.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:29:33,35.96,55.75,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:31:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:32:36,35.82,57.86,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:34:34,35.88,55.87,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:36:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:37:37,35.81,57.86,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:39:35,35.84,55.94,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:41:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:42:39,35.79,57.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:44:36,35.8,56.07,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:46:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:47:40,35.78,57.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:49:37,35.77,56.13,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:51:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:52:41,35.77,57.96,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:54:38,35.73,56.32,0.0,0.0,0.0
B827EB5C665E,2023-07-09,13:56:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,13:57:42,35.79,58.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,13:59:39,35.68,56.44,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:01:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:02:43,35.79,57.95,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:04:40,35.64,56.44,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:06:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:07:44,35.78,57.96,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:09:41,35.63,56.63,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:11:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:12:45,35.78,58.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:14:42,35.58,56.69,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:16:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:17:46,35.79,58.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:19:43,35.54,56.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:21:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:22:47,35.79,58.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:24:44,35.51,56.91,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:26:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:27:48,35.79,58.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:29:46,35.48,57.03,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:31:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:32:50,35.79,58.05,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:34:46,35.43,57.26,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:36:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:37:53,35.78,58.05,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:39:49,35.43,57.14,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:41:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:42:55,35.77,58.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:44:50,35.39,57.4,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:46:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:47:56,35.77,58.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:49:55,35.32,57.44,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:51:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:52:57,35.81,58.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:54:56,35.29,57.48,0.0,0.0,0.0
B827EB5C665E,2023-07-09,14:56:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,14:57:58,35.78,58.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,14:59:57,35.25,57.57,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:01:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:02:59,35.77,58.14,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:04:58,35.25,57.63,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:06:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:08:02,35.78,58.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:09:59,35.17,57.68,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:12:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:13:03,35.77,58.14,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:15:00,35.13,57.8,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:17:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:18:04,35.74,58.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:20:02,35.08,57.88,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:22:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:23:07,35.74,58.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:25:03,35.05,58.06,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:27:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:28:07,35.77,58.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:30:05,35.01,58.08,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:32:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:33:09,35.72,58.17,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:35:08,34.98,58.12,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:37:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:38:10,35.72,58.22,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:40:10,34.92,58.41,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:42:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:43:12,35.72,58.24,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:45:11,34.89,58.35,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:47:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:48:13,35.74,58.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:50:13,34.88,58.39,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:52:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:53:14,35.72,58.32,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,15:55:14,34.84,58.5,0.0,0.0,0.0
B827EB5C665E,2023-07-09,15:57:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,15:58:15,35.72,58.27,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:00:16,34.77,58.67,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:02:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:03:16,35.71,58.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:05:19,34.77,58.66,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:07:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:08:17,35.71,58.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:10:22,34.74,58.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:12:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:13:18,35.7,58.28,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:15:24,34.71,58.92,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:17:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:18:19,35.68,58.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:20:25,34.69,58.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:22:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:23:20,35.7,58.25,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:25:27,34.66,59.06,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:27:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:28:21,35.7,58.23,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:30:29,34.64,59.02,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:32:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:33:22,35.65,58.27,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:35:30,34.58,59.11,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:37:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:38:23,35.68,58.23,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:40:32,34.59,59.14,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:42:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:43:24,35.67,58.23,2.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:45:34,34.54,59.19,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:47:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:48:25,35.7,58.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:50:35,34.53,59.21,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:52:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:53:26,35.67,58.13,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,16:55:37,34.48,59.19,0.0,0.0,0.0
B827EB5C665E,2023-07-09,16:57:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,16:58:29,35.68,58.19,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:00:40,34.47,59.36,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:02:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:03:31,35.64,58.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:05:43,34.43,59.29,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:07:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:08:34,35.62,58.19,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:10:45,34.41,59.49,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:12:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:13:35,35.62,58.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:15:46,34.4,59.53,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:17:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:18:37,35.61,58.25,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:20:48,34.33,59.52,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:22:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:23:39,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:25:49,34.31,59.61,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:27:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:28:40,35.62,58.22,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:30:51,34.3,59.71,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:32:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:33:40,35.64,58.26,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:35:53,34.28,59.67,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:37:39,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:38:42,35.62,58.2,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:40:55,34.26,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:42:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:43:43,35.62,58.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:45:57,34.24,59.64,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:47:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:48:44,35.64,58.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:50:58,34.26,59.72,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:52:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:53:45,35.62,58.07,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,17:55:59,34.23,59.75,0.0,0.0,0.0
B827EB5C665E,2023-07-09,17:57:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,17:58:46,35.61,58.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:01:00,34.2,59.79,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:02:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:03:47,35.58,58.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-09,18:06:05,34.16,59.77,0.0,0.0,0.0
B827EB5C665E,2023-07-09,18:07:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-09,18:08:48,35.57,58.06,1.0,0.0,0.0
