device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-20,18:14:44,33.88,61.04,1.0,0.0,0.0
B827EB5C665E,2023-06-20,18:16:35,34.55,61.47,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:18:19,32.44,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:19:45,33.87,61.01,1.0,0.0,0.0
B827EB5C665E,2023-06-20,18:21:35,34.55,61.47,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:23:20,32.38,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:24:45,33.88,60.96,1.0,0.0,0.0
B827EB5C665E,2023-06-20,18:26:36,34.54,61.55,1.0,0.0,0.0
B827EBCDA199,2023-06-20,18:28:21,32.41,65.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:29:46,33.88,60.94,0.0,0.0,0.0
B827EB5C665E,2023-06-20,18:31:37,34.49,61.51,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:33:21,32.41,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:34:47,33.87,60.95,0.0,0.0,0.0
B827EB5C665E,2023-06-20,18:36:37,34.49,61.52,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:38:22,32.37,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:39:47,33.85,61.01,0.0,0.0,0.0
B827EB5C665E,2023-06-20,18:41:38,34.49,61.54,1.0,0.0,0.0
B827EBCDA199,2023-06-20,18:43:23,32.4,65.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:44:48,33.84,60.99,0.0,0.0,0.0
B827EB5C665E,2023-06-20,18:46:39,34.48,61.53,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:48:23,32.4,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:49:49,33.87,60.99,1.0,0.0,0.0
B827EB5C665E,2023-06-20,18:51:39,34.47,61.53,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:53:24,32.38,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:54:49,33.91,60.9,0.0,0.0,0.0
B827EB5C665E,2023-06-20,18:56:40,34.45,61.6,0.0,0.0,0.0
B827EBCDA199,2023-06-20,18:58:25,32.34,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,18:59:50,33.87,60.99,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:01:40,34.44,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:03:25,32.35,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:04:51,33.84,60.96,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:06:41,34.41,61.6,1.0,0.0,0.0
B827EBCDA199,2023-06-20,19:08:26,32.35,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:09:52,33.84,60.98,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:11:42,34.39,61.7,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:13:27,32.35,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:14:52,33.84,60.95,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:16:42,34.38,61.66,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:18:28,32.37,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:19:53,33.84,60.97,2.0,0.0,0.0
B827EB5C665E,2023-06-20,19:21:43,34.35,61.64,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:23:28,32.37,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:24:53,33.84,60.92,0.0,0.0,0.0
B827EB5C665E,2023-06-20,19:26:44,34.34,61.59,1.0,0.0,0.0
B827EBCDA199,2023-06-20,19:28:29,32.33,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:29:54,33.84,60.91,0.0,0.0,0.0
B827EB5C665E,2023-06-20,19:31:44,34.33,61.65,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:33:30,32.34,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:34:55,33.84,60.98,0.0,0.0,0.0
B827EB5C665E,2023-06-20,19:36:45,34.34,61.7,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:38:30,32.34,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:39:56,33.81,60.92,0.0,0.0,0.0
B827EB5C665E,2023-06-20,19:41:46,34.3,61.74,1.0,0.0,0.0
B827EBCDA199,2023-06-20,19:43:31,32.33,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:44:56,33.82,60.95,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:46:46,34.28,61.69,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:48:32,32.35,65.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:49:57,33.79,60.89,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:51:47,34.27,61.8,0.0,0.0,0.0
B827EBCDA199,2023-06-20,19:53:32,32.33,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:54:58,33.81,60.94,1.0,0.0,0.0
B827EB5C665E,2023-06-20,19:56:48,34.24,61.79,1.0,0.0,0.0
B827EBCDA199,2023-06-20,19:58:33,32.31,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,19:59:58,33.79,60.94,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:01:48,34.22,61.87,1.0,0.0,0.0
B827EBCDA199,2023-06-20,20:03:34,32.31,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:04:59,33.81,60.93,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:06:49,34.18,61.89,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:08:34,32.3,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:10:00,33.79,60.96,0.0,0.0,0.0
B827EB5C665E,2023-06-20,20:11:50,34.2,61.89,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:13:35,32.3,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:15:00,33.79,60.88,0.0,0.0,0.0
B827EB5C665E,2023-06-20,20:16:51,34.18,61.88,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:18:36,32.3,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:20:01,33.79,60.88,0.0,0.0,0.0
B827EB5C665E,2023-06-20,20:21:52,34.17,61.9,1.0,0.0,0.0
B827EBCDA199,2023-06-20,20:23:37,32.29,65.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:25:02,33.78,60.89,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:26:53,34.15,61.88,1.0,0.0,0.0
B827EBCDA199,2023-06-20,20:28:37,32.3,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:30:02,33.79,60.89,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:31:53,34.13,61.86,1.0,0.0,0.0
B827EBCDA199,2023-06-20,20:33:38,32.3,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:35:03,33.77,60.82,0.0,0.0,0.0
B827EB5C665E,2023-06-20,20:36:54,34.14,61.86,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:38:38,32.3,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:40:04,33.75,60.91,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:41:55,34.14,61.88,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:43:39,32.29,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:45:04,33.77,60.83,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:46:55,34.14,61.84,1.0,0.0,0.0
B827EBCDA199,2023-06-20,20:48:40,32.29,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:50:05,33.75,60.86,1.0,0.0,0.0
B827EB5C665E,2023-06-20,20:51:56,34.11,61.91,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:53:40,32.26,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,20:55:06,33.74,60.8,0.0,0.0,0.0
B827EB5C665E,2023-06-20,20:56:57,34.07,61.91,0.0,0.0,0.0
B827EBCDA199,2023-06-20,20:58:41,32.26,65.46,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:00:06,33.77,60.78,1.0,0.0,0.0
B827EB5C665E,2023-06-20,21:01:57,34.08,61.85,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:03:42,32.26,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:05:07,33.74,60.69,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:06:58,34.07,61.87,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:08:42,32.26,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:10:08,33.74,60.76,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:11:59,34.07,61.94,1.0,0.0,0.0
B827EBCDA199,2023-06-20,21:13:43,32.27,65.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:15:08,33.71,60.71,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:16:59,34.03,61.93,1.0,0.0,0.0
B827EBCDA199,2023-06-20,21:18:44,32.27,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:20:09,33.72,60.72,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:22:00,34.02,61.91,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:23:44,32.24,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:25:10,33.72,60.78,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:27:01,34.03,61.95,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:28:45,32.26,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:30:10,33.72,60.85,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:32:01,34.0,61.98,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:33:46,32.26,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:35:11,33.71,60.78,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:37:02,33.97,62.03,1.0,0.0,0.0
B827EBCDA199,2023-06-20,21:38:46,32.27,65.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:40:12,33.71,60.72,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:42:03,34.0,61.98,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:43:47,32.24,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:45:12,33.72,60.72,1.0,0.0,0.0
B827EB5C665E,2023-06-20,21:47:03,34.0,61.96,1.0,0.0,0.0
B827EBCDA199,2023-06-20,21:48:47,32.23,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:50:13,33.71,60.78,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:52:04,34.02,61.99,0.0,0.0,0.0
B827EBCDA199,2023-06-20,21:53:48,32.24,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,21:55:14,33.71,60.77,0.0,0.0,0.0
B827EB5C665E,2023-06-20,21:57:05,33.97,61.99,1.0,0.0,0.0
B827EBCDA199,2023-06-20,21:58:49,32.26,65.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:00:15,33.72,60.78,1.0,0.0,0.0
B827EB5C665E,2023-06-20,22:02:05,33.97,62.01,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:03:49,32.23,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:05:17,33.72,60.87,0.0,0.0,0.0
B827EB5C665E,2023-06-20,22:07:06,33.99,61.99,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:08:50,32.24,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:10:18,33.71,60.86,0.0,0.0,0.0
B827EB5C665E,2023-06-20,22:12:07,34.02,62.04,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:13:52,32.27,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:15:18,33.74,61.01,0.0,0.0,0.0
B827EB5C665E,2023-06-20,22:17:07,34.0,62.03,1.0,0.0,0.0
B827EBCDA199,2023-06-20,22:18:52,32.26,65.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:20:19,33.74,61.04,1.0,0.0,0.0
B827EB5C665E,2023-06-20,22:22:08,34.03,62.06,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:23:53,32.24,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:25:20,33.74,61.11,0.0,0.0,0.0
B827EB5C665E,2023-06-20,22:27:08,34.02,62.09,1.0,0.0,0.0
B827EBCDA199,2023-06-20,22:28:53,32.26,65.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:30:20,33.74,61.19,0.0,0.0,0.0
B827EB5C665E,2023-06-20,22:32:09,34.04,62.12,1.0,0.0,0.0
B827EBCDA199,2023-06-20,22:33:54,32.24,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:35:21,33.72,61.22,0.0,0.0,0.0
B827EB5C665E,2023-06-20,22:37:10,34.06,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:38:55,32.3,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:40:22,33.74,61.53,1.0,0.0,0.0
B827EB5C665E,2023-06-20,22:42:11,34.04,62.15,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:43:55,32.3,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:45:23,33.75,61.61,1.0,0.0,0.0
B827EB5C665E,2023-06-20,22:47:11,34.1,62.12,1.0,0.0,0.0
B827EBCDA199,2023-06-20,22:48:56,32.33,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:50:24,33.75,61.68,1.0,0.0,0.0
B827EB5C665E,2023-06-20,22:52:12,34.11,62.17,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:53:57,32.34,66.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,22:55:24,33.77,61.96,1.0,0.0,0.0
B827EB5C665E,2023-06-20,22:57:13,34.14,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-20,22:58:57,32.11,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:00:25,33.79,61.91,2.0,0.0,0.0
B827EB5C665E,2023-06-20,23:02:13,34.15,62.13,1.0,0.0,0.0
B827EBCDA199,2023-06-20,23:03:58,31.83,69.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:05:26,33.84,61.71,1.0,0.0,0.0
B827EB5C665E,2023-06-20,23:07:14,34.17,62.09,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:08:59,31.63,70.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:10:27,33.88,61.5,1.0,0.0,0.0
B827EB5C665E,2023-06-20,23:12:15,34.2,62.05,1.0,0.0,0.0
B827EBCDA199,2023-06-20,23:14:00,31.53,71.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:15:27,33.88,61.25,0.0,0.0,0.0
B827EB5C665E,2023-06-20,23:17:15,34.24,62.04,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:19:01,31.53,72.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:20:28,33.82,61.96,1.0,0.0,0.0
B827EB5C665E,2023-06-20,23:22:16,34.25,62.13,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:24:01,31.58,72.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:25:28,33.74,62.42,0.0,0.0,0.0
B827EB5C665E,2023-06-20,23:27:17,34.31,62.0,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:29:02,31.52,72.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:30:29,33.63,62.93,0.0,0.0,0.0
B827EB5C665E,2023-06-20,23:32:17,34.33,61.89,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:34:03,31.63,72.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:35:30,33.64,64.29,0.0,0.0,0.0
B827EB5C665E,2023-06-20,23:37:18,34.37,61.93,1.0,0.0,0.0
B827EBCDA199,2023-06-20,23:39:03,31.68,72.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:40:31,33.71,65.07,2.0,0.0,0.0
B827EB5C665E,2023-06-20,23:42:19,34.38,61.97,1.0,0.0,0.0
B827EBCDA199,2023-06-20,23:44:04,31.73,72.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:45:31,33.71,65.24,0.0,0.0,0.0
B827EB5C665E,2023-06-20,23:47:19,34.38,61.91,1.0,0.0,0.0
B827EBCDA199,2023-06-20,23:49:05,31.79,72.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:50:32,33.71,65.56,1.0,0.0,0.0
B827EB5C665E,2023-06-20,23:52:20,34.44,61.88,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:54:05,31.86,72.18,1.0,0.0,0.0
B827EBE0D5E1,2023-06-20,23:55:33,33.77,65.82,0.0,0.0,0.0
B827EB5C665E,2023-06-20,23:57:20,34.47,61.82,0.0,0.0,0.0
B827EBCDA199,2023-06-20,23:59:06,31.96,72.03,1.0,0.0,0.0
