device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-09,14:04:29,27.75,52.15,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:07:10,26.37,59.6,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:08:36,25.88,57.51,32.0,0.0,0.0
B827EBCDA199,2023-02-09,14:08:40,26.54,60.81,21.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:12:11,26.34,59.72,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:13:37,25.89,57.57,30.0,0.0,0.0
B827EBCDA199,2023-02-09,14:13:41,26.52,60.83,20.0,0.0,0.0
B827EBB144DE,2023-02-09,14:14:30,27.61,52.54,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:17:12,26.31,59.75,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:18:38,25.87,57.57,30.0,0.0,0.0
B827EBCDA199,2023-02-09,14:18:43,26.51,60.75,21.0,0.0,0.0
B827EBB144DE,2023-02-09,14:19:34,27.64,52.5,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:22:14,26.26,59.79,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:23:39,25.85,57.61,32.0,0.0,0.0
B827EBCDA199,2023-02-09,14:23:44,26.48,60.81,22.0,0.0,0.0
B827EBB144DE,2023-02-09,14:24:35,27.64,52.52,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:27:15,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:28:40,25.87,57.56,32.0,0.0,0.0
B827EBCDA199,2023-02-09,14:28:48,26.51,60.72,21.0,0.0,0.0
B827EBB144DE,2023-02-09,14:29:39,27.67,52.62,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:32:16,26.19,59.97,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:33:42,25.87,57.57,33.0,0.0,0.0
B827EBCDA199,2023-02-09,14:33:48,26.49,60.68,21.0,0.0,0.0
B827EBB144DE,2023-02-09,14:34:40,27.64,52.72,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:37:17,26.17,59.99,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:38:43,25.87,57.61,30.0,0.0,0.0
B827EBCDA199,2023-02-09,14:38:49,26.49,60.64,20.0,0.0,0.0
B827EBB144DE,2023-02-09,14:39:41,27.61,52.88,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:42:19,26.16,60.02,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:43:45,25.83,57.67,32.0,0.0,0.0
B827EBCDA199,2023-02-09,14:43:51,26.47,60.62,21.0,0.0,0.0
B827EBB144DE,2023-02-09,14:44:41,27.64,52.74,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:47:20,26.13,60.05,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:48:46,25.84,57.67,30.0,0.0,0.0
B827EBCDA199,2023-02-09,14:48:53,26.44,60.6,19.0,0.0,0.0
B827EBB144DE,2023-02-09,14:49:42,27.63,52.73,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:52:21,26.1,60.07,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:53:48,25.84,57.63,32.0,0.0,0.0
B827EBCDA199,2023-02-09,14:53:54,26.44,60.59,21.0,0.0,0.0
B827EBB144DE,2023-02-09,14:54:43,27.63,52.48,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,14:57:22,26.08,60.12,0.0,0.0,0.0
B827EB076AE6,2023-02-09,14:58:50,25.84,57.7,30.0,0.0,0.0
B827EBCDA199,2023-02-09,14:58:55,26.44,60.59,19.0,0.0,0.0
B827EBB144DE,2023-02-09,14:59:44,27.6,52.88,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:02:24,26.03,60.17,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:03:51,25.83,57.7,33.0,0.0,0.0
B827EBCDA199,2023-02-09,15:03:56,26.42,60.61,21.0,0.0,0.0
B827EBB144DE,2023-02-09,15:04:45,27.55,52.91,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:07:26,26.0,60.24,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:08:53,25.84,57.74,30.0,0.0,0.0
B827EBCDA199,2023-02-09,15:08:57,26.44,60.61,21.0,0.0,0.0
B827EBB144DE,2023-02-09,15:09:47,27.61,53.01,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:12:27,25.99,60.24,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:13:55,25.84,57.68,31.0,0.0,0.0
B827EBCDA199,2023-02-09,15:13:59,26.41,60.6,22.0,0.0,0.0
B827EBB144DE,2023-02-09,15:14:49,27.61,52.92,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:17:28,25.97,60.24,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:18:56,25.81,57.73,31.0,0.0,0.0
B827EBCDA199,2023-02-09,15:19:00,26.39,60.57,20.0,0.0,0.0
B827EBB144DE,2023-02-09,15:19:51,27.6,52.61,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:22:29,25.92,60.35,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:23:57,25.83,57.78,32.0,0.0,0.0
B827EBCDA199,2023-02-09,15:24:03,26.39,60.57,23.0,0.0,0.0
B827EBB144DE,2023-02-09,15:24:52,27.57,53.13,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:27:30,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:28:58,25.81,57.75,30.0,0.0,0.0
B827EBCDA199,2023-02-09,15:29:04,26.35,60.53,20.0,0.0,0.0
B827EBB144DE,2023-02-09,15:29:53,27.54,53.04,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:32:31,25.92,60.36,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:33:59,25.8,57.78,32.0,0.0,0.0
B827EBCDA199,2023-02-09,15:34:05,26.35,60.57,20.0,0.0,0.0
B827EBB144DE,2023-02-09,15:34:55,27.57,53.06,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:37:32,25.89,60.39,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:39:00,25.77,57.87,31.0,0.0,0.0
B827EBCDA199,2023-02-09,15:39:07,26.34,60.45,20.0,0.0,0.0
B827EBB144DE,2023-02-09,15:39:58,27.51,53.11,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:42:32,25.85,60.39,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:44:02,25.74,57.84,29.0,0.0,0.0
B827EBCDA199,2023-02-09,15:44:08,26.32,60.38,18.0,0.0,0.0
B827EBB144DE,2023-02-09,15:45:01,27.47,53.28,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:47:34,25.85,60.41,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:49:04,25.78,57.82,33.0,0.0,0.0
B827EBCDA199,2023-02-09,15:49:09,26.31,60.39,23.0,0.0,0.0
B827EBB144DE,2023-02-09,15:50:02,27.44,53.3,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:52:35,25.83,60.51,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:54:05,25.77,57.85,29.0,0.0,0.0
B827EBCDA199,2023-02-09,15:54:11,26.3,60.45,19.0,0.0,0.0
B827EBB144DE,2023-02-09,15:55:05,27.44,53.1,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,15:57:37,25.78,60.49,0.0,0.0,0.0
B827EB076AE6,2023-02-09,15:59:07,25.76,57.9,31.0,0.0,0.0
B827EBCDA199,2023-02-09,15:59:13,26.3,60.45,22.0,0.0,0.0
B827EBB144DE,2023-02-09,16:00:06,27.46,53.21,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:02:37,25.78,60.54,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:04:08,25.76,57.93,32.0,0.0,0.0
B827EBCDA199,2023-02-09,16:04:14,26.27,60.28,19.0,0.0,0.0
B827EBB144DE,2023-02-09,16:05:11,27.46,53.04,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:07:39,25.75,60.46,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:09:12,25.71,58.01,32.0,0.0,0.0
B827EBCDA199,2023-02-09,16:09:17,26.23,60.34,20.0,0.0,0.0
B827EBB144DE,2023-02-09,16:10:13,27.41,53.05,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:12:40,25.71,60.52,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:14:13,25.71,57.97,32.0,0.0,0.0
B827EBCDA199,2023-02-09,16:14:18,26.24,60.32,20.0,0.0,0.0
B827EBB144DE,2023-02-09,16:15:15,27.43,53.36,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:17:41,25.71,60.53,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:19:14,25.73,57.99,30.0,0.0,0.0
B827EBCDA199,2023-02-09,16:19:19,26.24,60.3,21.0,0.0,0.0
B827EBB144DE,2023-02-09,16:20:17,27.38,53.24,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:22:42,25.65,60.54,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:24:15,25.74,57.93,34.0,0.0,0.0
B827EBCDA199,2023-02-09,16:24:20,26.23,60.18,21.0,0.0,0.0
B827EBB144DE,2023-02-09,16:25:18,27.38,53.63,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:27:44,25.67,60.55,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:29:16,25.74,57.94,30.0,0.0,0.0
B827EBCDA199,2023-02-09,16:29:21,26.23,60.11,24.0,0.0,0.0
B827EBB144DE,2023-02-09,16:30:20,27.36,53.36,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:32:45,25.65,60.58,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:34:16,25.73,57.94,30.0,0.0,0.0
B827EBCDA199,2023-02-09,16:34:23,26.21,60.13,25.0,0.0,0.0
B827EBB144DE,2023-02-09,16:35:21,27.31,53.48,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:37:49,25.58,60.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:39:17,25.76,57.98,32.0,0.0,0.0
B827EBCDA199,2023-02-09,16:39:24,26.2,60.05,18.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:42:50,25.59,60.62,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:44:18,25.71,58.01,30.0,0.0,0.0
B827EBCDA199,2023-02-09,16:44:25,26.23,60.0,21.0,0.0,0.0
B827EBB144DE,2023-02-09,16:45:24,27.3,53.61,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:47:51,25.58,60.61,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:49:20,25.71,58.05,32.0,0.0,0.0
B827EBCDA199,2023-02-09,16:49:26,26.2,59.96,18.0,0.0,0.0
B827EBB144DE,2023-02-09,16:50:26,27.31,53.62,35.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:52:52,25.57,60.66,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:54:21,25.71,58.04,30.0,0.0,0.0
B827EBCDA199,2023-02-09,16:54:26,26.18,59.98,19.0,0.0,0.0
B827EBB144DE,2023-02-09,16:55:27,27.29,53.43,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,16:57:53,25.55,60.56,0.0,0.0,0.0
B827EB076AE6,2023-02-09,16:59:22,25.73,58.05,30.0,0.0,0.0
B827EBCDA199,2023-02-09,16:59:28,26.18,59.94,20.0,0.0,0.0
B827EBB144DE,2023-02-09,17:00:28,27.26,53.51,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:02:54,25.52,60.56,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:04:23,25.7,58.06,28.0,0.0,0.0
B827EBCDA199,2023-02-09,17:04:29,26.17,59.93,22.0,0.0,0.0
B827EBB144DE,2023-02-09,17:05:32,27.27,53.71,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:07:58,25.52,60.6,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:09:24,25.68,58.06,34.0,0.0,0.0
B827EBCDA199,2023-02-09,17:09:31,26.16,59.99,19.0,0.0,0.0
B827EBB144DE,2023-02-09,17:10:34,27.24,53.59,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:12:59,25.48,60.71,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:14:25,25.73,58.08,32.0,0.0,0.0
B827EBCDA199,2023-02-09,17:14:32,26.12,59.94,19.0,0.0,0.0
B827EBB144DE,2023-02-09,17:15:36,27.21,53.71,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:18:00,25.45,60.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:19:26,25.68,58.08,34.0,0.0,0.0
B827EBCDA199,2023-02-09,17:19:34,26.11,59.91,21.0,0.0,0.0
B827EBB144DE,2023-02-09,17:20:36,27.2,53.51,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:23:01,25.42,60.67,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:24:27,25.67,58.08,30.0,0.0,0.0
B827EBCDA199,2023-02-09,17:24:35,26.11,59.85,21.0,0.0,0.0
B827EBB144DE,2023-02-09,17:25:38,27.2,53.51,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:28:02,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:29:28,25.71,58.1,30.0,0.0,0.0
B827EBCDA199,2023-02-09,17:29:35,26.08,59.7,21.0,0.0,0.0
B827EBB144DE,2023-02-09,17:30:39,27.17,53.73,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:33:04,25.4,60.71,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:34:29,25.68,58.11,30.0,0.0,0.0
B827EBCDA199,2023-02-09,17:34:39,26.06,59.73,22.0,0.0,0.0
B827EBB144DE,2023-02-09,17:35:41,27.14,53.68,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:38:05,25.38,60.71,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:39:30,25.71,58.06,31.0,0.0,0.0
B827EBCDA199,2023-02-09,17:39:40,26.04,59.77,19.0,0.0,0.0
B827EBB144DE,2023-02-09,17:40:43,27.09,53.97,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:43:06,25.38,60.75,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:44:31,25.7,58.06,30.0,0.0,0.0
B827EBCDA199,2023-02-09,17:44:40,26.04,59.84,19.0,0.0,0.0
B827EBB144DE,2023-02-09,17:45:45,27.08,53.92,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:48:07,25.37,60.74,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:49:35,25.68,58.12,32.0,0.0,0.0
B827EBCDA199,2023-02-09,17:49:42,26.04,59.87,21.0,0.0,0.0
B827EBB144DE,2023-02-09,17:50:46,27.08,53.89,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:53:08,25.33,60.78,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:54:38,25.68,58.13,30.0,0.0,0.0
B827EBCDA199,2023-02-09,17:54:43,26.06,60.01,20.0,0.0,0.0
B827EBB144DE,2023-02-09,17:55:51,27.05,53.93,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,17:58:09,25.35,60.81,0.0,0.0,0.0
B827EB076AE6,2023-02-09,17:59:39,25.67,58.17,33.0,0.0,0.0
B827EBCDA199,2023-02-09,17:59:44,26.06,60.01,18.0,0.0,0.0
B827EBB144DE,2023-02-09,18:00:52,27.03,54.12,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:03:11,25.3,60.88,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:04:40,25.67,58.19,32.0,0.0,0.0
B827EBCDA199,2023-02-09,18:04:45,26.06,60.09,19.0,0.0,0.0
B827EBB144DE,2023-02-09,18:05:55,27.02,54.15,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:08:12,25.31,60.93,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:09:43,25.68,58.22,32.0,0.0,0.0
B827EBCDA199,2023-02-09,18:09:48,26.03,60.23,22.0,0.0,0.0
B827EBB144DE,2023-02-09,18:10:57,27.03,54.24,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:13:13,25.33,61.02,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:14:44,25.66,58.24,31.0,0.0,0.0
B827EBCDA199,2023-02-09,18:14:49,26.03,60.25,21.0,0.0,0.0
B827EBB144DE,2023-02-09,18:15:58,27.03,54.29,30.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:18:14,25.3,61.03,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:19:45,25.66,58.28,31.0,0.0,0.0
B827EBCDA199,2023-02-09,18:19:51,26.03,60.34,21.0,0.0,0.0
B827EBB144DE,2023-02-09,18:20:59,27.02,54.35,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:23:15,25.31,61.03,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:24:46,25.6,58.27,32.0,0.0,0.0
B827EBCDA199,2023-02-09,18:24:51,26.03,60.4,19.0,0.0,0.0
B827EBB144DE,2023-02-09,18:26:00,27.02,54.14,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:28:16,25.3,61.06,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:29:46,25.64,58.38,30.0,0.0,0.0
B827EBCDA199,2023-02-09,18:29:53,26.03,60.52,18.0,0.0,0.0
B827EBB144DE,2023-02-09,18:31:01,27.01,54.38,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:33:17,25.3,61.06,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:34:49,25.61,58.31,30.0,0.0,0.0
B827EBCDA199,2023-02-09,18:34:55,26.04,60.56,18.0,0.0,0.0
B827EBB144DE,2023-02-09,18:36:02,27.01,54.34,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:38:18,25.28,61.15,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:39:50,25.63,58.33,29.0,0.0,0.0
B827EBCDA199,2023-02-09,18:39:57,26.03,60.63,22.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:43:20,25.28,61.19,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:44:50,25.6,58.34,31.0,0.0,0.0
B827EBCDA199,2023-02-09,18:45:00,26.06,60.68,18.0,0.0,0.0
B827EBB144DE,2023-02-09,18:46:05,27.01,54.19,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:48:22,25.27,61.23,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:49:51,25.61,58.35,31.0,0.0,0.0
B827EBCDA199,2023-02-09,18:50:00,26.03,60.71,19.0,0.0,0.0
B827EBB144DE,2023-02-09,18:51:05,26.99,54.23,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:53:23,25.28,61.26,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:54:51,25.61,58.35,31.0,0.0,0.0
B827EBCDA199,2023-02-09,18:55:02,26.01,60.78,20.0,0.0,0.0
B827EBB144DE,2023-02-09,18:56:06,26.99,54.31,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,18:58:23,25.28,61.24,0.0,0.0,0.0
B827EB076AE6,2023-02-09,18:59:52,25.6,58.34,32.0,0.0,0.0
B827EBCDA199,2023-02-09,19:00:03,26.06,60.87,20.0,0.0,0.0
B827EBB144DE,2023-02-09,19:01:07,26.98,54.33,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:03:24,25.31,61.24,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:04:55,25.6,58.34,28.0,0.0,0.0
B827EBCDA199,2023-02-09,19:05:06,26.06,60.89,23.0,0.0,0.0
B827EBB144DE,2023-02-09,19:06:08,26.95,54.59,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:08:25,25.28,61.33,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:09:58,25.61,58.35,30.0,0.0,0.0
B827EBCDA199,2023-02-09,19:10:07,26.03,60.85,22.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:13:26,25.28,61.35,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:15:01,25.57,58.37,31.0,0.0,0.0
B827EBCDA199,2023-02-09,19:15:10,26.08,60.87,21.0,0.0,0.0
B827EBB144DE,2023-02-09,19:16:11,26.89,54.25,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:18:27,25.3,61.35,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:20:02,25.59,58.38,30.0,0.0,0.0
B827EBCDA199,2023-02-09,19:20:11,26.07,60.96,20.0,0.0,0.0
B827EBB144DE,2023-02-09,19:21:12,26.86,54.14,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:23:28,25.31,61.39,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:25:04,25.59,58.3,31.0,0.0,0.0
B827EBCDA199,2023-02-09,19:25:12,26.06,60.98,18.0,0.0,0.0
B827EBB144DE,2023-02-09,19:26:14,26.82,54.32,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:28:29,25.28,61.4,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:30:05,25.56,58.33,32.0,0.0,0.0
B827EBCDA199,2023-02-09,19:30:13,26.07,61.02,23.0,0.0,0.0
B827EBB144DE,2023-02-09,19:31:15,26.82,54.45,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:33:30,25.28,61.4,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:35:08,25.54,58.23,30.0,0.0,0.0
B827EBCDA199,2023-02-09,19:35:15,26.03,61.04,23.0,0.0,0.0
B827EBB144DE,2023-02-09,19:36:16,26.74,54.46,34.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:38:31,25.27,61.42,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:40:09,25.56,58.2,29.0,0.0,0.0
B827EBCDA199,2023-02-09,19:40:16,26.01,61.05,22.0,0.0,0.0
B827EBB144DE,2023-02-09,19:41:17,26.67,54.49,36.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:43:32,25.24,61.52,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:45:10,25.56,58.09,32.0,0.0,0.0
B827EBCDA199,2023-02-09,19:45:17,26.01,61.07,19.0,0.0,0.0
B827EBB144DE,2023-02-09,19:46:17,26.61,54.61,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:48:33,25.27,61.53,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:50:10,25.56,58.04,30.0,0.0,0.0
B827EBCDA199,2023-02-09,19:50:17,26.0,61.11,22.0,0.0,0.0
B827EBB144DE,2023-02-09,19:51:18,26.58,54.65,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:53:34,25.28,61.52,0.0,0.0,0.0
B827EB076AE6,2023-02-09,19:55:11,25.53,57.99,32.0,0.0,0.0
B827EBCDA199,2023-02-09,19:55:18,26.01,61.12,23.0,0.0,0.0
B827EBB144DE,2023-02-09,19:56:19,26.55,54.63,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,19:58:34,25.21,61.58,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:00:12,25.53,57.97,30.0,0.0,0.0
B827EBCDA199,2023-02-09,20:00:19,25.98,61.16,20.0,0.0,0.0
B827EBB144DE,2023-02-09,20:01:20,26.51,54.65,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:03:35,25.2,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:05:15,25.56,57.91,30.0,0.0,0.0
B827EBCDA199,2023-02-09,20:05:22,26.0,61.15,19.0,0.0,0.0
B827EBB144DE,2023-02-09,20:06:22,26.46,54.65,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:08:36,25.2,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:10:16,25.57,57.9,30.0,0.0,0.0
B827EBCDA199,2023-02-09,20:10:24,26.01,61.05,23.0,0.0,0.0
B827EBB144DE,2023-02-09,20:11:23,26.4,54.73,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:13:37,25.21,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:15:18,25.51,57.89,32.0,0.0,0.0
B827EBCDA199,2023-02-09,20:15:26,25.96,60.98,20.0,0.0,0.0
B827EBB144DE,2023-02-09,20:16:24,26.37,54.63,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:18:38,25.23,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:20:20,25.5,57.8,35.0,0.0,0.0
B827EBCDA199,2023-02-09,20:20:28,25.98,60.96,22.0,0.0,0.0
B827EBB144DE,2023-02-09,20:21:25,26.34,54.93,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:23:38,25.17,61.64,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:25:21,25.49,57.76,32.0,0.0,0.0
B827EBCDA199,2023-02-09,20:25:29,25.97,60.88,21.0,0.0,0.0
B827EBB144DE,2023-02-09,20:26:26,26.32,54.68,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:28:39,25.16,61.66,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:30:22,25.47,57.75,28.0,0.0,0.0
B827EBCDA199,2023-02-09,20:30:31,25.94,60.86,19.0,0.0,0.0
B827EBB144DE,2023-02-09,20:31:27,26.24,54.76,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:33:40,25.16,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:35:24,25.46,57.75,29.0,0.0,0.0
B827EBCDA199,2023-02-09,20:35:33,25.9,60.9,22.0,0.0,0.0
B827EBB144DE,2023-02-09,20:36:28,26.24,54.76,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:38:42,25.13,61.68,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:40:25,25.47,57.78,31.0,0.0,0.0
B827EBCDA199,2023-02-09,20:40:34,25.9,60.87,21.0,0.0,0.0
B827EBB144DE,2023-02-09,20:41:29,26.2,54.63,32.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:43:43,25.13,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:45:26,25.44,57.72,32.0,0.0,0.0
B827EBCDA199,2023-02-09,20:45:36,25.86,60.93,21.0,0.0,0.0
B827EBB144DE,2023-02-09,20:46:31,26.2,54.74,31.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:48:46,25.12,61.72,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:50:27,25.44,57.75,30.0,0.0,0.0
B827EBCDA199,2023-02-09,20:50:37,25.87,60.97,20.0,0.0,0.0
B827EBB144DE,2023-02-09,20:51:31,26.18,54.58,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:53:47,25.13,61.65,0.0,0.0,0.0
B827EB076AE6,2023-02-09,20:55:29,25.41,57.74,32.0,0.0,0.0
B827EBCDA199,2023-02-09,20:55:39,25.86,60.89,21.0,0.0,0.0
B827EBB144DE,2023-02-09,20:56:32,26.13,54.54,33.0,0.0,0.0
B827EB8E7DC3,2023-02-09,20:58:50,25.09,61.69,0.0,0.0,0.0
B827EB076AE6,2023-02-09,21:00:31,25.43,57.74,30.0,0.0,0.0
B827EBCDA199,2023-02-09,21:00:40,25.84,60.7,20.0,0.0,0.0
