device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-30,18:13:45,33.61,65.21,10.0,0.0,0.0
B827EBCDA199,2023-08-30,18:14:35,32.8,69.43,6.0,0.0,0.0
B827EB5C665E,2023-08-30,18:15:14,35.16,61.89,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:18:46,33.64,65.48,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:19:36,32.81,69.42,5.0,0.0,0.0
B827EB5C665E,2023-08-30,18:20:14,35.16,61.89,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:23:47,33.61,65.13,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:24:36,32.82,69.53,5.0,0.0,0.0
B827EB5C665E,2023-08-30,18:25:15,35.16,61.63,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:28:47,33.61,65.07,9.0,0.0,0.0
B827EBCDA199,2023-08-30,18:29:37,32.81,69.7,7.0,0.0,0.0
B827EB5C665E,2023-08-30,18:30:16,35.16,61.64,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:33:48,33.6,65.14,12.0,0.0,0.0
B827EBCDA199,2023-08-30,18:34:38,32.82,69.67,7.0,0.0,0.0
B827EB5C665E,2023-08-30,18:35:16,35.16,61.81,11.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:38:48,33.61,65.07,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:39:38,32.85,69.74,5.0,0.0,0.0
B827EB5C665E,2023-08-30,18:40:19,35.18,61.59,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:43:49,33.61,65.16,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:44:39,32.84,69.72,6.0,0.0,0.0
B827EB5C665E,2023-08-30,18:45:20,35.17,61.78,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:48:50,33.61,65.2,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:49:40,32.84,69.69,6.0,0.0,0.0
B827EB5C665E,2023-08-30,18:50:22,35.16,62.21,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:53:51,33.61,65.45,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:54:40,32.85,69.58,7.0,0.0,0.0
B827EB5C665E,2023-08-30,18:55:23,35.14,62.08,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,18:58:51,33.6,65.29,11.0,0.0,0.0
B827EBCDA199,2023-08-30,18:59:41,32.86,69.68,7.0,0.0,0.0
B827EB5C665E,2023-08-30,19:00:23,35.14,62.18,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:03:52,33.63,65.34,12.0,0.0,0.0
B827EBCDA199,2023-08-30,19:04:42,32.82,69.56,6.0,0.0,0.0
B827EB5C665E,2023-08-30,19:05:26,35.17,62.3,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:08:53,33.61,65.29,9.0,0.0,0.0
B827EBCDA199,2023-08-30,19:09:42,32.85,69.57,6.0,0.0,0.0
B827EB5C665E,2023-08-30,19:10:27,35.14,62.44,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:13:53,33.6,65.27,9.0,0.0,0.0
B827EBCDA199,2023-08-30,19:14:43,32.84,69.44,7.0,0.0,0.0
B827EB5C665E,2023-08-30,19:15:28,35.16,62.16,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:18:54,33.61,65.13,10.0,0.0,0.0
B827EBCDA199,2023-08-30,19:19:44,32.82,69.59,6.0,0.0,0.0
B827EB5C665E,2023-08-30,19:20:28,35.13,61.78,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:23:55,33.61,65.28,9.0,0.0,0.0
B827EBCDA199,2023-08-30,19:24:44,32.84,69.67,5.0,0.0,0.0
B827EB5C665E,2023-08-30,19:25:29,35.14,62.19,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:28:55,33.6,65.27,10.0,0.0,0.0
B827EBCDA199,2023-08-30,19:29:45,32.81,69.67,5.0,0.0,0.0
B827EB5C665E,2023-08-30,19:30:30,35.16,62.26,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:33:56,33.61,65.2,11.0,0.0,0.0
B827EBCDA199,2023-08-30,19:34:46,32.8,69.65,6.0,0.0,0.0
B827EB5C665E,2023-08-30,19:35:30,35.11,62.24,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:38:57,33.6,65.15,10.0,0.0,0.0
B827EBCDA199,2023-08-30,19:39:46,32.8,69.7,8.0,0.0,0.0
B827EB5C665E,2023-08-30,19:40:31,35.14,62.09,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:43:57,33.64,65.37,10.0,0.0,0.0
B827EBCDA199,2023-08-30,19:44:47,32.82,69.73,6.0,0.0,0.0
B827EB5C665E,2023-08-30,19:45:32,35.11,62.04,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:48:58,33.63,65.48,10.0,0.0,0.0
B827EBCDA199,2023-08-30,19:49:48,32.81,69.93,7.0,0.0,0.0
B827EB5C665E,2023-08-30,19:50:33,35.14,61.94,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:53:59,33.6,65.61,12.0,0.0,0.0
B827EBCDA199,2023-08-30,19:54:48,32.81,69.95,7.0,0.0,0.0
B827EB5C665E,2023-08-30,19:55:33,35.13,62.24,10.0,0.0,0.0
B827EBE0D5E1,2023-08-30,19:59:00,33.63,65.64,12.0,0.0,0.0
B827EBCDA199,2023-08-30,19:59:49,32.82,70.17,8.0,0.0,0.0
B827EB5C665E,2023-08-30,20:00:34,35.14,62.43,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:04:01,33.61,65.9,10.0,0.0,0.0
B827EBCDA199,2023-08-30,20:04:50,32.81,70.18,6.0,0.0,0.0
B827EB5C665E,2023-08-30,20:05:34,35.16,62.63,11.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:09:01,33.63,66.0,11.0,0.0,0.0
B827EBCDA199,2023-08-30,20:09:50,32.82,70.1,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:10:35,35.14,62.64,10.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:14:02,33.61,66.03,9.0,0.0,0.0
B827EBCDA199,2023-08-30,20:14:51,32.78,70.09,6.0,0.0,0.0
B827EB5C665E,2023-08-30,20:15:36,35.11,62.54,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:19:03,33.6,65.79,9.0,0.0,0.0
B827EBCDA199,2023-08-30,20:19:52,32.78,69.99,6.0,0.0,0.0
B827EB5C665E,2023-08-30,20:20:37,35.1,62.56,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:24:03,33.6,65.94,12.0,0.0,0.0
B827EBCDA199,2023-08-30,20:24:52,32.8,70.02,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:25:37,35.11,62.56,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:29:04,33.6,65.96,10.0,0.0,0.0
B827EBCDA199,2023-08-30,20:29:53,32.77,69.94,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:30:38,35.1,62.68,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:34:05,33.6,65.82,11.0,0.0,0.0
B827EBCDA199,2023-08-30,20:34:53,32.78,69.91,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:35:39,35.1,62.65,9.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:39:06,33.59,65.82,10.0,0.0,0.0
B827EBCDA199,2023-08-30,20:39:54,32.78,69.95,6.0,0.0,0.0
B827EB5C665E,2023-08-30,20:40:39,35.11,62.62,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:44:09,33.6,65.77,8.0,0.0,0.0
B827EBCDA199,2023-08-30,20:44:55,32.75,69.87,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:45:40,35.09,62.6,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:49:10,33.6,65.77,9.0,0.0,0.0
B827EBCDA199,2023-08-30,20:49:55,32.77,69.84,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:50:40,35.09,62.61,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:54:11,33.6,65.82,10.0,0.0,0.0
B827EBCDA199,2023-08-30,20:54:56,32.75,69.68,5.0,0.0,0.0
B827EB5C665E,2023-08-30,20:55:41,35.1,62.53,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,20:59:11,33.57,65.72,9.0,0.0,0.0
B827EBCDA199,2023-08-30,20:59:57,32.75,69.68,7.0,0.0,0.0
B827EB5C665E,2023-08-30,21:00:42,35.09,62.6,6.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:04:12,33.54,65.71,9.0,0.0,0.0
B827EBCDA199,2023-08-30,21:04:57,32.74,69.68,5.0,0.0,0.0
B827EB5C665E,2023-08-30,21:05:42,35.07,62.55,8.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:09:13,33.56,65.69,8.0,0.0,0.0
B827EBCDA199,2023-08-30,21:09:58,32.77,69.68,4.0,0.0,0.0
B827EB5C665E,2023-08-30,21:10:43,35.06,62.56,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:14:14,33.56,65.67,9.0,0.0,0.0
B827EBCDA199,2023-08-30,21:14:59,32.75,69.66,4.0,0.0,0.0
B827EB5C665E,2023-08-30,21:15:44,35.04,62.55,6.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:19:14,33.56,65.73,6.0,0.0,0.0
B827EBCDA199,2023-08-30,21:19:59,32.75,69.61,4.0,0.0,0.0
B827EB5C665E,2023-08-30,21:20:45,35.04,62.56,7.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:24:15,33.54,65.71,8.0,0.0,0.0
B827EBCDA199,2023-08-30,21:25:00,32.74,69.57,5.0,0.0,0.0
B827EB5C665E,2023-08-30,21:25:45,35.06,62.51,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:29:16,33.56,65.75,8.0,0.0,0.0
B827EBCDA199,2023-08-30,21:30:01,32.71,69.52,5.0,0.0,0.0
B827EB5C665E,2023-08-30,21:30:46,35.03,62.51,5.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:34:17,33.53,65.66,7.0,0.0,0.0
B827EBCDA199,2023-08-30,21:35:02,32.74,69.47,5.0,0.0,0.0
B827EB5C665E,2023-08-30,21:35:46,35.0,62.49,5.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:39:17,33.52,65.67,5.0,0.0,0.0
B827EBCDA199,2023-08-30,21:40:02,32.71,69.47,4.0,0.0,0.0
B827EB5C665E,2023-08-30,21:40:47,35.03,62.5,3.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:44:18,33.53,65.61,8.0,0.0,0.0
B827EBCDA199,2023-08-30,21:45:03,32.72,69.36,4.0,0.0,0.0
B827EB5C665E,2023-08-30,21:45:47,34.97,62.45,5.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:49:19,33.53,65.5,5.0,0.0,0.0
B827EBCDA199,2023-08-30,21:50:04,32.67,69.3,3.0,0.0,0.0
B827EB5C665E,2023-08-30,21:50:48,35.0,62.35,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:54:19,33.53,65.46,6.0,0.0,0.0
B827EBCDA199,2023-08-30,21:55:05,32.68,69.23,3.0,0.0,0.0
B827EB5C665E,2023-08-30,21:55:49,34.99,62.35,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,21:59:20,33.5,65.45,5.0,0.0,0.0
B827EBCDA199,2023-08-30,22:00:05,32.68,69.24,4.0,0.0,0.0
B827EB5C665E,2023-08-30,22:00:49,35.02,62.33,6.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:04:21,33.52,65.47,5.0,0.0,0.0
B827EBCDA199,2023-08-30,22:05:06,32.68,69.19,3.0,0.0,0.0
B827EB5C665E,2023-08-30,22:05:50,34.99,62.36,5.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:09:21,33.52,65.41,5.0,0.0,0.0
B827EBCDA199,2023-08-30,22:10:07,32.65,69.2,3.0,0.0,0.0
B827EB5C665E,2023-08-30,22:10:51,34.97,62.35,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:14:22,33.5,65.32,6.0,0.0,0.0
B827EBCDA199,2023-08-30,22:15:07,32.65,69.21,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:15:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:19:23,33.49,65.3,6.0,0.0,0.0
B827EBCDA199,2023-08-30,22:20:08,32.65,69.21,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:20:52,34.97,62.33,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:24:25,33.52,65.52,4.0,0.0,0.0
B827EBCDA199,2023-08-30,22:25:09,32.65,69.31,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:25:53,34.99,62.37,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:29:26,33.49,65.42,4.0,0.0,0.0
B827EBCDA199,2023-08-30,22:30:09,32.62,69.59,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:30:53,34.99,62.43,3.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:34:26,33.42,65.62,5.0,0.0,0.0
B827EBCDA199,2023-08-30,22:35:10,32.6,69.53,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:35:54,34.94,62.41,4.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:39:27,33.36,65.89,3.0,0.0,0.0
B827EBCDA199,2023-08-30,22:40:11,32.6,69.68,3.0,0.0,0.0
B827EB5C665E,2023-08-30,22:40:55,34.94,62.58,3.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:44:28,33.26,66.17,4.0,0.0,0.0
B827EBCDA199,2023-08-30,22:45:13,32.4,70.12,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:45:55,34.82,62.9,2.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:49:28,33.26,66.36,5.0,0.0,0.0
B827EBCDA199,2023-08-30,22:50:14,32.27,70.72,3.0,0.0,0.0
B827EB5C665E,2023-08-30,22:50:56,34.67,63.39,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:54:29,33.2,66.54,2.0,0.0,0.0
B827EBCDA199,2023-08-30,22:55:14,32.16,71.41,2.0,0.0,0.0
B827EB5C665E,2023-08-30,22:55:57,34.62,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,22:59:30,33.18,66.71,2.0,0.0,0.0
B827EBCDA199,2023-08-30,23:00:15,32.11,71.69,2.0,0.0,0.0
B827EB5C665E,2023-08-30,23:00:57,34.62,64.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:04:30,33.18,66.82,3.0,0.0,0.0
B827EBCDA199,2023-08-30,23:05:16,32.07,71.94,1.0,0.0,0.0
B827EB5C665E,2023-08-30,23:05:58,34.55,64.31,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:09:31,33.15,66.99,4.0,0.0,0.0
B827EBCDA199,2023-08-30,23:10:17,32.03,72.0,2.0,0.0,0.0
B827EB5C665E,2023-08-30,23:10:59,34.51,64.49,2.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:14:32,33.12,67.08,4.0,0.0,0.0
B827EBCDA199,2023-08-30,23:15:17,32.0,72.0,1.0,0.0,0.0
B827EB5C665E,2023-08-30,23:15:59,34.51,64.41,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:19:32,33.15,67.32,2.0,0.0,0.0
B827EBCDA199,2023-08-30,23:20:20,32.0,72.16,1.0,0.0,0.0
B827EB5C665E,2023-08-30,23:21:00,34.51,64.53,2.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:24:33,33.16,67.55,3.0,0.0,0.0
B827EBCDA199,2023-08-30,23:25:21,31.99,72.14,1.0,0.0,0.0
B827EB5C665E,2023-08-30,23:26:01,34.51,64.45,2.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:29:34,33.16,67.45,2.0,0.0,0.0
B827EBCDA199,2023-08-30,23:30:22,31.97,71.9,1.0,0.0,0.0
B827EB5C665E,2023-08-30,23:31:02,34.51,64.17,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:34:35,33.13,67.59,2.0,0.0,0.0
B827EBCDA199,2023-08-30,23:35:23,32.0,72.48,0.0,0.0,0.0
B827EB5C665E,2023-08-30,23:36:03,34.52,64.73,2.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:39:35,33.19,67.84,2.0,0.0,0.0
B827EBCDA199,2023-08-30,23:40:23,32.02,72.78,1.0,0.0,0.0
B827EB5C665E,2023-08-30,23:41:03,34.51,65.15,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:44:36,33.15,67.98,2.0,0.0,0.0
B827EBCDA199,2023-08-30,23:45:24,32.06,73.08,0.0,0.0,0.0
B827EB5C665E,2023-08-30,23:46:04,34.54,65.45,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:49:37,33.2,68.1,1.0,0.0,0.0
B827EBCDA199,2023-08-30,23:50:25,32.09,72.77,0.0,0.0,0.0
B827EB5C665E,2023-08-30,23:51:05,34.59,65.13,2.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:54:37,33.25,68.13,1.0,0.0,0.0
B827EBCDA199,2023-08-30,23:55:25,32.16,72.75,0.0,0.0,0.0
B827EB5C665E,2023-08-30,23:56:06,34.62,65.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-30,23:59:38,33.25,68.23,2.0,0.0,0.0
