device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-26,20:29:02,32.78,62.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,20:32:03,33.92,58.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,20:33:58,32.21,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-26,20:34:03,32.75,62.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,20:37:04,33.88,58.64,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,20:38:58,32.19,62.16,0.0,0.0,0.0
B827EBCDA199,2023-06-26,20:39:04,32.75,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,20:42:05,33.9,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,20:43:59,32.19,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-26,20:44:04,32.77,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,20:47:05,33.9,58.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,20:48:59,32.19,62.16,0.0,0.0,0.0
B827EBCDA199,2023-06-26,20:49:05,32.74,62.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,20:52:06,33.88,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,20:54:01,32.17,62.17,0.0,0.0,0.0
B827EBCDA199,2023-06-26,20:54:06,32.72,62.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,20:57:07,33.87,58.57,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,20:59:02,32.14,62.14,0.0,0.0,0.0
B827EBCDA199,2023-06-26,20:59:06,32.71,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:02:07,33.85,58.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:04:02,32.18,62.16,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:04:07,32.74,62.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:07:08,33.85,58.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:09:03,32.17,62.14,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:09:08,32.72,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:12:09,33.85,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:14:04,32.14,62.14,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:14:08,32.7,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:17:09,33.84,58.5,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:19:04,32.12,62.16,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:19:09,32.68,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:22:10,33.82,58.41,1.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:24:05,32.11,62.12,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:24:10,32.67,62.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:27:11,33.81,58.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:29:06,32.1,62.17,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:29:11,32.7,62.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:32:12,33.85,58.45,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:34:06,32.08,62.17,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:34:11,32.68,62.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:37:12,33.82,58.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:39:07,32.08,62.2,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:39:12,32.68,62.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:42:13,33.81,58.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:44:08,32.06,62.15,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:44:12,32.68,62.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:47:14,33.82,58.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:49:08,32.08,62.2,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:49:13,32.68,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:52:14,33.81,58.35,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:54:09,32.07,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:54:14,32.67,62.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,21:57:15,33.81,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,21:59:10,32.06,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-26,21:59:15,32.67,62.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:02:16,33.81,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:04:11,32.06,62.24,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:04:15,32.67,62.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:07:16,33.79,58.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:09:11,32.07,62.24,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:09:16,32.65,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:12:17,33.81,58.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:14:12,32.08,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:14:17,32.65,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:17:18,33.78,58.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:19:13,32.07,62.27,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:19:17,32.65,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:22:18,33.78,58.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:24:13,32.08,62.24,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:24:18,32.65,62.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:27:19,33.82,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:29:14,32.08,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:29:19,32.67,62.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:32:20,33.79,58.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:34:15,32.1,62.21,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:34:19,32.64,62.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:37:20,33.79,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:39:15,32.12,62.23,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:39:20,32.44,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:42:21,33.81,58.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:44:16,32.14,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:44:21,31.99,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:47:22,33.79,58.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:49:17,32.17,62.23,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:49:21,31.92,64.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:52:22,33.79,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:54:17,32.18,62.3,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:54:22,31.89,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,22:57:23,33.79,58.63,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,22:59:18,32.21,62.31,0.0,0.0,0.0
B827EBCDA199,2023-06-26,22:59:23,31.75,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:02:24,33.82,58.74,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:04:18,32.24,62.38,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:04:25,31.72,65.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:07:25,33.85,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:09:19,32.25,62.36,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:09:26,31.63,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:12:26,33.7,58.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:14:20,32.28,62.45,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:14:27,31.76,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:17:26,33.64,59.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:19:21,32.36,62.41,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:19:27,31.73,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:22:27,33.59,59.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:24:22,32.41,62.41,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:24:28,31.73,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:27:28,33.49,59.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:29:22,32.43,62.41,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:29:29,31.75,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:32:28,33.49,60.17,1.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:34:25,32.51,62.47,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:34:30,31.83,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:37:29,33.46,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:39:26,32.55,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:39:30,31.84,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:42:30,33.46,60.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:44:26,32.61,62.66,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:44:31,31.86,66.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:47:30,33.47,60.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:49:27,32.65,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:49:32,31.89,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:52:31,33.47,60.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:54:28,32.72,62.62,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:54:33,31.94,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-26,23:57:32,33.53,61.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-26,23:59:28,32.79,62.55,0.0,0.0,0.0
B827EBCDA199,2023-06-26,23:59:33,31.87,67.16,0.0,0.0,0.0
