device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-31,18:43:11,32.32,65.46,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:43:26,33.27,65.84,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:47:18,33.02,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:48:12,32.31,65.5,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:48:26,33.25,65.8,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:52:18,33.05,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:53:13,32.31,65.49,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:53:27,33.27,65.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:57:19,33.04,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:58:13,32.29,65.54,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:58:28,33.25,65.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:02:20,33.01,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:03:14,32.29,65.5,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:03:29,33.21,65.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:07:20,33.01,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:08:15,32.28,65.45,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:08:29,33.22,65.75,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:12:21,33.02,65.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:13:16,32.28,65.48,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:13:30,33.21,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:17:22,33.01,65.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:18:17,32.22,65.53,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:18:31,33.21,65.74,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:22:22,33.02,65.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:23:17,32.22,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:27:23,33.01,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:28:18,32.22,65.64,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:28:32,33.21,65.71,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:32:24,33.0,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:33:18,32.17,65.62,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:33:33,33.2,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:37:24,33.0,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:38:19,32.18,65.6,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:38:34,33.2,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:42:25,33.01,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:43:20,32.15,65.67,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:43:34,33.2,65.69,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:47:26,33.01,65.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:48:21,32.15,65.65,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:48:35,33.18,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:52:26,33.0,65.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:53:22,32.17,65.61,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:53:36,33.18,65.66,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,19:57:27,33.0,65.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,19:58:22,32.12,65.66,0.0,0.0,0.0
B827EB5C665E,2023-07-31,19:58:36,33.18,65.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:02:28,32.98,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:03:23,32.11,65.68,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:03:37,33.15,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:07:28,33.0,65.6,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:08:24,32.1,65.67,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:08:38,33.17,65.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:12:29,32.97,65.61,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:13:24,32.12,65.61,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:13:38,33.14,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:17:29,33.0,65.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:18:25,32.12,65.54,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:18:39,33.11,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:22:30,32.98,65.5,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:23:26,32.11,65.57,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:23:40,33.13,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:27:31,32.98,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:28:27,32.1,65.59,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:28:40,33.1,65.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:32:31,32.97,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:33:27,32.08,65.58,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:33:41,33.11,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:37:34,32.98,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:38:28,32.1,65.64,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:38:42,33.1,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:42:36,32.97,65.48,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:43:29,32.06,65.54,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:43:42,33.1,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:47:37,32.97,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:48:30,32.04,65.6,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:48:43,33.08,65.56,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:52:37,32.95,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:53:30,32.01,65.54,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:53:44,33.05,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,20:57:38,32.95,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,20:58:31,32.0,65.63,0.0,0.0,0.0
B827EB5C665E,2023-07-31,20:58:44,33.04,65.51,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:02:40,32.94,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:03:32,32.0,65.62,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:03:45,33.07,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:07:40,32.97,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:08:32,32.0,65.6,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:08:46,33.05,65.52,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:12:41,32.92,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:13:33,31.95,65.62,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:13:46,33.04,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:17:42,32.94,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:18:33,31.91,65.73,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:18:47,33.01,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:22:42,32.92,65.28,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:23:34,31.91,65.71,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:23:48,33.01,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:27:43,32.92,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:28:35,31.87,65.76,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:28:49,33.03,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:32:44,32.91,65.28,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:33:36,31.86,65.75,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:33:49,33.03,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:37:44,32.92,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:38:36,31.86,65.76,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:38:50,33.03,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:42:45,32.89,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:43:37,31.84,65.79,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:43:51,33.0,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:47:46,32.89,65.22,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:48:38,31.81,65.81,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:48:52,32.98,65.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:52:46,32.92,65.24,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:53:39,31.77,65.87,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:53:52,32.98,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,21:57:47,32.91,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,21:58:40,31.8,65.87,0.0,0.0,0.0
B827EB5C665E,2023-07-31,21:58:53,32.97,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:02:48,32.91,65.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:03:41,31.77,65.94,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:03:54,32.98,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:07:49,32.89,65.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:08:42,31.76,65.94,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:08:54,32.98,65.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:12:49,32.91,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:13:42,31.76,65.9,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:13:55,33.0,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:17:50,32.92,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:18:43,31.77,65.86,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:18:56,32.98,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:22:51,32.92,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:23:44,31.77,65.92,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:23:56,32.98,65.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:27:51,32.89,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:28:44,31.8,65.96,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:28:57,33.01,65.45,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:32:52,32.89,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:33:45,31.79,65.98,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:33:58,33.03,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:37:53,32.91,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:38:46,31.81,65.99,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:38:58,33.0,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:42:53,32.89,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:43:46,31.81,65.99,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:43:59,33.03,65.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:47:54,32.92,65.1,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:48:47,31.83,65.93,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:49:00,33.0,65.34,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:52:55,32.91,65.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:53:48,31.87,65.88,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:54:01,33.05,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,22:57:55,32.92,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,22:58:49,31.9,65.83,0.0,0.0,0.0
B827EB5C665E,2023-07-31,22:59:01,33.05,65.37,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:02:56,32.91,65.07,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:03:49,31.95,65.8,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:04:02,33.05,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:07:57,32.92,65.02,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:08:50,31.98,65.77,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:09:03,33.07,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:12:57,32.89,64.87,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:13:51,32.01,65.71,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:14:04,33.05,65.32,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:17:58,32.94,64.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:18:51,32.07,65.7,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:19:05,32.96,65.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:22:59,32.95,64.78,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:23:52,32.11,65.67,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:24:05,32.86,66.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:27:59,32.89,65.24,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:28:53,32.17,65.63,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:29:06,32.87,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:33:00,33.09,64.77,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:33:53,32.24,65.55,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:34:07,32.83,66.21,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:38:01,33.08,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:38:54,32.29,65.51,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:39:07,32.81,66.07,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:43:01,33.01,64.91,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:43:55,32.39,65.43,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:44:08,32.8,66.1,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:48:02,32.98,64.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:48:56,32.43,65.35,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:49:09,32.83,65.96,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:53:03,33.06,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:53:56,32.48,65.58,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:54:09,32.86,65.62,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,23:58:03,32.97,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,23:58:57,32.52,65.7,0.0,0.0,0.0
B827EB5C665E,2023-07-31,23:59:10,32.93,65.8,2.0,0.0,0.0
