device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-26,13:45:50,29.3,58.82,39.0,0.0,0.0
B827EB5D3BDA,2023-04-26,13:50:28,28.11,59.71,13.0,0.0,0.0
B827EBB144DE,2023-04-26,13:50:51,29.26,58.31,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,13:55:29,28.09,59.67,12.0,0.0,0.0
B827EBB144DE,2023-04-26,13:55:51,29.27,57.46,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:00:29,28.05,59.65,11.0,0.0,0.0
B827EBB144DE,2023-04-26,14:00:52,29.26,57.52,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:05:30,28.06,59.69,10.0,0.0,0.0
B827EBB144DE,2023-04-26,14:05:53,29.3,57.83,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:10:31,28.08,59.71,11.0,0.0,0.0
B827EBB144DE,2023-04-26,14:10:53,29.31,57.82,30.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:15:31,28.06,59.68,14.0,0.0,0.0
B827EBB144DE,2023-04-26,14:15:55,29.31,57.95,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:20:35,28.06,59.66,10.0,0.0,0.0
B827EBB144DE,2023-04-26,14:20:57,29.27,58.12,23.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:25:35,28.05,59.65,12.0,0.0,0.0
B827EBB144DE,2023-04-26,14:25:58,29.22,58.18,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:30:36,28.04,59.71,10.0,0.0,0.0
B827EBB144DE,2023-04-26,14:30:59,29.2,58.24,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:35:37,28.05,59.69,10.0,0.0,0.0
B827EBB144DE,2023-04-26,14:36:00,29.16,58.23,24.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:40:44,28.06,59.68,10.0,0.0,0.0
B827EBB144DE,2023-04-26,14:41:06,29.12,58.37,23.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:45:50,28.02,59.64,11.0,0.0,0.0
B827EBB144DE,2023-04-26,14:46:14,29.14,58.35,24.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:50:50,28.05,59.63,12.0,0.0,0.0
B827EBB144DE,2023-04-26,14:51:15,29.12,58.4,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,14:55:51,28.02,59.6,13.0,0.0,0.0
B827EBB144DE,2023-04-26,14:56:15,29.07,58.4,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:00:52,28.01,59.57,9.0,0.0,0.0
B827EBB144DE,2023-04-26,15:01:16,29.03,58.36,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:05:52,28.05,59.58,11.0,0.0,0.0
B827EBB144DE,2023-04-26,15:06:17,28.99,58.64,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:10:53,28.01,59.58,11.0,0.0,0.0
B827EBB144DE,2023-04-26,15:11:18,28.95,58.95,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:15:54,28.02,59.52,10.0,0.0,0.0
B827EBB144DE,2023-04-26,15:16:18,28.92,58.98,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:20:54,28.01,59.58,10.0,0.0,0.0
B827EBB144DE,2023-04-26,15:21:19,28.85,58.91,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:25:55,27.98,59.67,11.0,0.0,0.0
B827EBB144DE,2023-04-26,15:26:20,28.78,58.89,24.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:30:56,27.98,59.63,12.0,0.0,0.0
B827EBB144DE,2023-04-26,15:31:21,28.78,59.08,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:35:57,27.96,59.67,12.0,0.0,0.0
B827EBB144DE,2023-04-26,15:36:22,28.77,59.34,22.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:40:57,27.96,59.71,12.0,0.0,0.0
B827EBB144DE,2023-04-26,15:41:23,28.77,59.44,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:45:58,27.99,59.74,11.0,0.0,0.0
B827EBB144DE,2023-04-26,15:46:23,28.77,59.53,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:50:59,27.98,59.77,13.0,0.0,0.0
B827EBB144DE,2023-04-26,15:51:24,28.74,59.5,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,15:56:00,27.96,59.8,12.0,0.0,0.0
B827EBB144DE,2023-04-26,15:56:25,28.74,59.5,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:01:00,27.95,59.77,12.0,0.0,0.0
B827EBB144DE,2023-04-26,16:01:25,28.74,59.57,24.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:06:05,27.95,59.77,12.0,0.0,0.0
B827EBB144DE,2023-04-26,16:06:26,28.72,59.64,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:11:06,27.96,59.81,11.0,0.0,0.0
B827EBB144DE,2023-04-26,16:11:27,28.72,59.8,24.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:16:06,27.98,59.85,10.0,0.0,0.0
B827EBB144DE,2023-04-26,16:16:27,28.75,59.66,31.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:21:07,27.96,59.87,13.0,0.0,0.0
B827EBB144DE,2023-04-26,16:21:28,28.77,59.64,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:26:08,27.91,59.95,12.0,0.0,0.0
B827EBB144DE,2023-04-26,16:26:28,28.75,59.76,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:31:09,27.91,59.98,11.0,0.0,0.0
B827EBB144DE,2023-04-26,16:31:29,28.72,59.88,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:36:09,27.94,60.02,10.0,0.0,0.0
B827EBB144DE,2023-04-26,16:36:30,28.71,59.9,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:41:15,27.94,60.09,12.0,0.0,0.0
B827EBB144DE,2023-04-26,16:41:35,28.71,59.91,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:46:16,27.92,60.14,13.0,0.0,0.0
B827EBB144DE,2023-04-26,16:46:35,28.68,59.99,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:51:17,27.91,60.21,10.0,0.0,0.0
B827EBB144DE,2023-04-26,16:51:36,28.71,60.06,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,16:56:17,27.92,60.2,11.0,0.0,0.0
B827EBB144DE,2023-04-26,16:56:37,28.71,59.97,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:01:18,27.91,60.23,10.0,0.0,0.0
B827EBB144DE,2023-04-26,17:01:37,28.72,59.94,24.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:06:22,27.91,60.21,12.0,0.0,0.0
B827EBB144DE,2023-04-26,17:06:38,28.75,59.92,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:11:23,27.91,60.23,10.0,0.0,0.0
B827EBB144DE,2023-04-26,17:11:39,28.75,59.92,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:16:24,27.92,60.26,13.0,0.0,0.0
B827EBB144DE,2023-04-26,17:16:39,28.77,59.8,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:21:24,27.91,60.3,11.0,0.0,0.0
B827EBB144DE,2023-04-26,17:21:40,28.75,59.89,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:26:25,27.89,60.32,12.0,0.0,0.0
B827EBB144DE,2023-04-26,17:26:41,28.75,59.86,25.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:31:26,27.89,60.39,14.0,0.0,0.0
B827EBB144DE,2023-04-26,17:31:41,28.74,59.9,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:36:26,27.88,60.44,12.0,0.0,0.0
B827EBB144DE,2023-04-26,17:36:42,28.67,60.21,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:41:27,27.87,60.42,13.0,0.0,0.0
B827EBB144DE,2023-04-26,17:41:43,28.68,60.25,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:46:28,27.87,60.5,12.0,0.0,0.0
B827EBB144DE,2023-04-26,17:46:43,28.69,60.21,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:51:28,27.87,60.54,11.0,0.0,0.0
B827EBB144DE,2023-04-26,17:51:44,28.67,60.05,30.0,0.0,0.0
B827EB5D3BDA,2023-04-26,17:56:29,27.87,60.61,12.0,0.0,0.0
B827EBB144DE,2023-04-26,17:56:45,28.69,60.1,30.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:01:30,27.84,60.64,13.0,0.0,0.0
B827EBB144DE,2023-04-26,18:01:45,28.68,60.12,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:06:30,27.85,60.67,12.0,0.0,0.0
B827EBB144DE,2023-04-26,18:06:46,28.67,60.18,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:11:31,27.84,60.67,14.0,0.0,0.0
B827EBB144DE,2023-04-26,18:11:46,28.67,60.18,26.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:16:34,27.84,60.77,13.0,0.0,0.0
B827EBB144DE,2023-04-26,18:16:47,28.64,60.17,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:21:35,27.85,60.79,12.0,0.0,0.0
B827EBB144DE,2023-04-26,18:21:48,28.61,60.24,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:26:35,27.87,60.79,12.0,0.0,0.0
B827EBB144DE,2023-04-26,18:26:48,28.6,60.36,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:31:36,27.84,60.82,14.0,0.0,0.0
B827EBB144DE,2023-04-26,18:31:50,28.57,60.49,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:36:37,27.85,60.85,14.0,0.0,0.0
B827EBB144DE,2023-04-26,18:36:51,28.54,60.62,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:41:37,27.84,60.91,13.0,0.0,0.0
B827EBB144DE,2023-04-26,18:41:52,28.57,60.54,28.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:46:38,27.84,60.99,13.0,0.0,0.0
B827EBB144DE,2023-04-26,18:46:52,28.54,60.72,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:51:39,27.84,61.09,14.0,0.0,0.0
B827EBB144DE,2023-04-26,18:51:53,28.55,60.79,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,18:56:39,27.83,61.15,13.0,0.0,0.0
B827EBB144DE,2023-04-26,18:56:54,28.54,60.81,27.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:01:40,27.83,61.21,15.0,0.0,0.0
B827EBB144DE,2023-04-26,19:01:54,28.51,60.89,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:06:41,27.81,61.21,14.0,0.0,0.0
B827EBB144DE,2023-04-26,19:06:55,28.51,60.87,30.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:11:41,27.83,61.22,15.0,0.0,0.0
B827EBB144DE,2023-04-26,19:11:56,28.47,60.98,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:16:42,27.84,61.24,14.0,0.0,0.0
B827EBB144DE,2023-04-26,19:16:56,28.48,61.13,30.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:21:43,27.84,61.27,14.0,0.0,0.0
B827EBB144DE,2023-04-26,19:21:57,28.45,61.08,29.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:26:43,27.83,61.36,15.0,0.0,0.0
B827EBB144DE,2023-04-26,19:26:57,28.44,61.14,31.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:31:44,27.81,61.38,12.0,0.0,0.0
B827EBB144DE,2023-04-26,19:31:59,28.43,61.05,31.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:36:45,27.81,61.37,13.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:41:46,27.83,61.39,14.0,0.0,0.0
B827EBB144DE,2023-04-26,19:42:00,28.41,61.05,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:46:46,27.81,61.41,14.0,0.0,0.0
B827EBB144DE,2023-04-26,19:47:01,28.38,61.26,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:51:47,27.78,61.44,12.0,0.0,0.0
B827EBB144DE,2023-04-26,19:52:01,28.37,61.36,30.0,0.0,0.0
B827EB5D3BDA,2023-04-26,19:56:48,27.8,61.48,15.0,0.0,0.0
B827EBB144DE,2023-04-26,19:57:02,28.35,61.5,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:01:48,27.8,61.52,14.0,0.0,0.0
B827EBB144DE,2023-04-26,20:02:04,28.37,61.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:06:49,27.78,61.49,14.0,0.0,0.0
B827EBB144DE,2023-04-26,20:07:05,28.38,61.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:11:50,27.78,61.6,15.0,0.0,0.0
B827EBB144DE,2023-04-26,20:12:06,28.4,61.43,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:16:50,27.78,61.61,15.0,0.0,0.0
B827EBB144DE,2023-04-26,20:17:07,28.37,61.58,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:21:51,27.77,61.63,14.0,0.0,0.0
B827EBB144DE,2023-04-26,20:22:08,28.37,61.59,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:26:52,27.75,61.61,15.0,0.0,0.0
B827EBB144DE,2023-04-26,20:27:08,28.37,61.67,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:31:52,27.77,61.66,14.0,0.0,0.0
B827EBB144DE,2023-04-26,20:32:09,28.4,61.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:36:53,27.77,61.66,14.0,0.0,0.0
B827EBB144DE,2023-04-26,20:37:10,28.43,61.59,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:41:54,27.77,61.65,16.0,0.0,0.0
B827EBB144DE,2023-04-26,20:42:10,28.43,61.49,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:46:54,27.77,61.65,15.0,0.0,0.0
B827EBB144DE,2023-04-26,20:47:12,28.43,61.4,35.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:51:55,27.74,61.64,14.0,0.0,0.0
B827EBB144DE,2023-04-26,20:52:13,28.44,61.48,34.0,0.0,0.0
B827EB5D3BDA,2023-04-26,20:56:56,27.75,61.68,16.0,0.0,0.0
B827EBB144DE,2023-04-26,20:57:14,28.45,61.38,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:01:57,27.74,61.68,15.0,0.0,0.0
B827EBB144DE,2023-04-26,21:02:16,28.44,61.31,36.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:06:57,27.78,61.67,16.0,0.0,0.0
B827EBB144DE,2023-04-26,21:07:16,28.43,61.34,35.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:11:58,27.74,61.64,15.0,0.0,0.0
B827EBB144DE,2023-04-26,21:12:17,28.43,61.24,36.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:16:59,27.74,61.66,14.0,0.0,0.0
B827EBB144DE,2023-04-26,21:17:18,28.38,61.19,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:22:00,27.72,61.6,17.0,0.0,0.0
B827EBB144DE,2023-04-26,21:22:18,28.34,61.22,32.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:27:01,27.69,61.57,21.0,0.0,0.0
B827EBB144DE,2023-04-26,21:27:19,28.33,61.24,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:32:02,27.72,61.62,16.0,0.0,0.0
B827EBB144DE,2023-04-26,21:32:20,28.26,61.36,34.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:37:03,27.72,61.65,16.0,0.0,0.0
B827EBB144DE,2023-04-26,21:37:21,28.24,61.34,35.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:42:04,27.72,61.62,17.0,0.0,0.0
B827EBB144DE,2023-04-26,21:42:21,28.23,61.24,33.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:47:04,27.69,61.57,19.0,0.0,0.0
B827EBB144DE,2023-04-26,21:47:22,28.16,61.51,35.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:52:05,27.69,61.55,13.0,0.0,0.0
B827EBB144DE,2023-04-26,21:52:22,28.19,61.55,37.0,0.0,0.0
B827EB5D3BDA,2023-04-26,21:57:06,27.69,61.58,14.0,0.0,0.0
B827EBB144DE,2023-04-26,21:57:23,28.17,61.53,39.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:02:06,27.67,61.57,18.0,0.0,0.0
B827EBB144DE,2023-04-26,22:02:24,28.15,61.57,38.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:07:07,27.68,61.58,17.0,0.0,0.0
B827EBB144DE,2023-04-26,22:07:24,28.13,61.72,38.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:12:08,27.65,61.65,15.0,0.0,0.0
B827EBB144DE,2023-04-26,22:12:25,28.15,61.6,35.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:17:08,27.67,61.76,14.0,0.0,0.0
B827EBB144DE,2023-04-26,22:17:26,28.15,61.72,39.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:22:09,27.65,61.83,16.0,0.0,0.0
B827EBB144DE,2023-04-26,22:22:26,28.16,61.55,37.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:27:10,27.64,61.91,15.0,0.0,0.0
B827EBB144DE,2023-04-26,22:27:27,28.19,61.67,38.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:32:11,27.64,61.94,18.0,0.0,0.0
B827EBB144DE,2023-04-26,22:32:28,28.19,61.73,41.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:37:11,27.65,62.02,18.0,0.0,0.0
B827EBB144DE,2023-04-26,22:37:28,28.17,61.66,47.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:42:12,27.65,61.99,17.0,0.0,0.0
B827EBB144DE,2023-04-26,22:42:29,28.22,61.6,49.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:47:13,27.67,61.99,19.0,0.0,0.0
B827EBB144DE,2023-04-26,22:47:30,28.26,61.45,47.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:52:13,27.67,62.07,16.0,0.0,0.0
B827EBB144DE,2023-04-26,22:52:31,28.28,61.76,41.0,0.0,0.0
B827EB5D3BDA,2023-04-26,22:57:14,27.67,62.07,18.0,0.0,0.0
B827EBB144DE,2023-04-26,22:57:31,28.3,61.8,41.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:02:15,27.69,62.23,20.0,0.0,0.0
B827EBB144DE,2023-04-26,23:02:32,28.33,61.67,41.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:07:15,27.67,62.28,18.0,0.0,0.0
B827EBB144DE,2023-04-26,23:07:35,28.34,61.75,39.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:12:16,27.67,62.33,21.0,0.0,0.0
B827EBB144DE,2023-04-26,23:12:35,28.38,61.75,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:17:17,27.68,62.35,21.0,0.0,0.0
B827EBB144DE,2023-04-26,23:17:36,28.47,61.88,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:22:18,27.67,62.21,21.0,0.0,0.0
B827EBB144DE,2023-04-26,23:22:37,28.55,61.9,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:27:18,27.67,62.4,20.0,0.0,0.0
B827EBB144DE,2023-04-26,23:27:38,28.65,61.44,41.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:32:19,27.68,62.4,25.0,0.0,0.0
B827EBB144DE,2023-04-26,23:32:38,28.74,61.31,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:37:19,27.67,62.32,24.0,0.0,0.0
B827EBB144DE,2023-04-26,23:37:39,28.88,60.44,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:42:20,27.72,62.1,24.0,0.0,0.0
B827EBB144DE,2023-04-26,23:42:40,28.93,60.28,39.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:47:21,27.69,61.86,28.0,0.0,0.0
B827EBB144DE,2023-04-26,23:47:42,29.05,60.09,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:52:22,27.68,61.74,21.0,0.0,0.0
B827EBB144DE,2023-04-26,23:52:43,29.18,59.82,40.0,0.0,0.0
B827EB5D3BDA,2023-04-26,23:57:22,27.68,61.67,22.0,0.0,0.0
B827EBB144DE,2023-04-26,23:57:43,29.3,59.79,41.0,0.0,0.0
